ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BERGEPAINT,97,2018-05-11,228.6492256004,2018-05-25,244.5717587199,,1455.2798351454257,0.06561528847959591,signal
BIOCON,68,2018-05-18,320.0076699075,2018-05-25,325.0812926275,,257.483525302996,0.011832598987458417,signal
BRITANNIA,8,2018-05-18,2576.4306444395,2018-05-25,2682.5112479737,,765.7436996051583,0.037151383312888725,signal
COLPAL,21,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,534.4783343727249,0.024778431645834185,signal
EDELWEISS,69,2018-05-18,314.85,2018-05-25,310.55,,-384.0785409677992,-0.017679389125615334,signal
ENDURANCE,17,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-549.5424118259252,-0.025989693738497882,signal
GRAPHITE,31,2018-05-18,690.2876290097,2018-05-25,716.8924193538,,738.6800898065958,0.03451950895881739,signal
AIAENG,14,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-135.26468197840222,-0.0063530943309826355,signal
ASTRAZEN,18,2018-05-25,1195.0,2018-06-01,1198.05,,-31.615198920000694,-0.0014697907447699067,signal
BAJAJFINSV,36,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-767.4870230342385,-0.03523246141889757,signal
BANG,572,2018-05-18,38.35,2018-06-01,40.25,,998.5705854695989,0.045521584662320674,signal
CCL,75,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1466.2922703008735,-0.06730719296995386,signal
DMART,14,2018-05-25,1497.55,2018-06-01,1531.1,,385.37402575559827,0.018381166655804398,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
ABBOTINDIA,3,2018-06-01,6426.5497269564,2018-06-08,6138.4051547025,,-941.9782394948816,-0.04885868153812608,signal
BSOFT,88,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,73.69215866394734,0.0033579818004375386,signal
CENTEXT,3644,2017-09-11,6.05,2018-06-08,6.25,,640.128155349601,0.029035759239669466,signal
DABUR,59,2018-06-01,370.1448461508,2018-06-08,365.9337606355,,-336.2906862508171,-0.015398950435533541,signal
ESCORTS,24,2018-06-01,909.5839236861,2018-06-08,895.2294991696,,-432.3085137428716,-0.019803400511179885,signal
FSL,357,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1117.1530765956486,0.05053545956258014,signal
GODREJIND,37,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-155.34110279235392,-0.007026348029291707,signal
ASTRAL,51,2018-05-25,426.4147132437,2018-06-15,446.4032507231,,931.9463719015876,0.042853723628754566,signal
BAJFINANCE,103,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,881.392533983686,0.0402196255388936,signal
CENTRALBK,290,2018-06-08,75.9498380259,2018-06-15,71.9017502123,,-1262.5338643623254,-0.05732158438627126,signal
EDELWEISS,69,2018-06-08,316.95,2018-06-15,315.55,,-184.56134209859738,-0.008439192489036006,signal
EKC,442,2018-06-08,49.9,2018-06-15,38.9,,-4950.710456733599,-0.22446297376352703,signal
EXIDEIND,90,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-713.8906817005445,-0.03265432260557462,signal
FACT,427,2018-06-08,51.6296258667,2018-06-15,49.3371907413,,-1067.5402364497386,-0.04842363640240817,signal
GODREJPROP,27,2018-06-08,789.9,2018-06-15,764.7,,-766.1803627115987,-0.0359248645028484,signal
GOLDTECH,1819,2017-08-10,11.5,2018-06-15,16.2,,8465.163868497999,0.404673560173913,signal
ALBERTDAVD,47,2018-06-15,464.2,2018-06-22,440.25,,-1213.401590000798,-0.05561623245669961,signal
APLLTD,42,2018-06-15,517.2,2018-06-22,515.6,,-154.56949126080144,-0.007115672819798983,signal
ASIANPAINT,18,2018-06-15,1204.8865442397,2018-06-22,1191.2608580039,,-332.4933137932967,-0.015330780192213246,signal
AURIONPRO,196,2018-06-15,112.325,2018-06-22,103.25,,-1867.2491708443995,-0.08481443564567102,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,37,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,59.654326157760806,0.0027633887063424826,signal
GLAXO,19,2018-06-01,1116.1779821438,2018-06-22,1242.3650079425,,2312.255450056724,0.10903068974036147,signal
ASTRAL,48,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-258.24884031251713,-0.011898045728773265,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-29,1419.45,,-850.213967833999,-0.04119353510666436,signal
BAJAJFINSV,35,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1326.306491982923,-0.06156277037777916,signal
BAJAJHLDNG,8,2018-06-15,2738.1191336541,2018-06-29,2630.0396857039,,-952.7393201017367,-0.04349424155762893,signal
BAJFINANCE,96,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-458.554299591764,-0.021016591261249815,signal
DRREDDY,47,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1160.6016205285487,-0.05287627418174296,signal
GLENMARK,36,2018-06-22,595.7823184376,2018-06-29,579.0962420023,,-686.9652383530592,-0.03202909375033432,signal
BATAINDIA,25,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-806.8740206603688,-0.03811564564204724,signal
BHARATRAS,13,2018-06-29,1603.9875,2018-07-06,1553.9875,,-733.8680087940484,-0.03519440475181376,signal
CIGNITITEC,63,2018-06-29,344.7,2018-07-06,340.95,,-323.5941520812012,-0.01490111723933861,signal
CYIENT,30,2018-06-29,703.8261995552,2018-07-06,672.560339027,,-1022.9014276446396,-0.048444792587103984,signal
DABUR,58,2018-06-29,374.6430511332,2018-07-06,354.1140092458,,-1278.08166096067,-0.05881836227728095,signal
DTIL,106,2018-06-22,207.3333333333,2018-07-06,199.2,,-950.5281899111214,-0.043250387819781334,signal
GODREJCP,30,2018-06-15,724.0686902199,2018-07-06,778.3006817223,,1539.5916184804846,0.07087686749779269,signal
GREAVESCOT,150,2018-06-29,144.65,2018-07-06,141.6,,-544.7693411699984,-0.025107470499827093,signal
BAJAJFINSV,36,2018-07-06,603.7872618854,2018-07-13,630.2865121904,,866.5474460136793,0.03986629713602263,signal
BANG,466,2018-06-22,47.15,2018-07-13,54.0,,3103.7269967852008,0.14125892602757162,signal
GRAPHITE,26,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,80.68842536892407,0.003785428713827826,signal
ARE&M,28,2018-07-13,755.2506172867,2018-07-20,715.5672422029,,-1196.1897513883523,-0.05656541229064193,signal
BAJAJ-AUTO,8,2018-07-13,2679.5892551245,2018-07-20,2424.2784792352,,-2128.70664316498,-0.09930190975603811,signal
BALKRISIND,19,2018-07-06,1125.3126303199,2018-07-20,1123.4865841943,,-120.69098401666633,-0.005644793173345068,signal
BHAGYANGR,476,2018-07-06,45.6,2018-07-20,39.25,,-3109.9019201152005,-0.1432764779649123,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-20,2926.7797325275,,384.7598410177634,0.019216692952722155,signal
CIGNITITEC,55,2018-07-13,395.15,2018-07-20,416.95,,1111.5868690409989,0.05114683119372385,signal
ESCORTS,24,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1499.5916449404685,-0.07065574447057141,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
APOLLOTYRE,81,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,684.5517859413776,0.03201072997644043,signal
ASTRAL,46,2018-07-20,465.2788406814,2018-07-27,497.9327209512,,1415.9943544785965,0.06615922168703205,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,90,2018-07-13,240.1739216902,2018-07-27,264.0200807302,,2059.2141687865114,0.09526495328861859,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,84,2018-07-20,255.7092818865,2018-07-27,263.093047245,,533.8434445258754,0.024853533100606773,signal
CIPLA,36,2018-07-20,596.9889931966,2018-07-27,606.9101909103,,270.7219101627343,0.012596636028094164,signal
ADANIENT,133,2018-07-20,161.2902054533,2018-08-03,196.1316613106,,4547.633331031637,0.21199509118467902,signal
APLLTD,40,2018-07-20,531.55,2018-08-03,589.5,,2232.4822798960013,0.10499869626074693,signal
ARVSMART,120,2018-07-27,178.8,2018-08-03,174.4,,-614.2980059520014,-0.028630593118568297,signal
BAJAJELEC,35,2018-07-27,609.3,2018-08-03,604.6,,-250.2731229460005,-0.011735861899885139,signal
CIGNITITEC,46,2018-07-27,461.05,2018-08-03,441.2,,-998.4017337635996,-0.047075990709467504,signal
DTIL,109,2018-07-27,196.6,2018-08-03,193.3,,-445.8910183047956,-0.020807442966429095,signal
ESCORTS,24,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-606.2458225602459,-0.028167507084123116,signal
EVERESTIND,42,2018-07-27,513.95,2018-08-03,504.35,,-490.02047570280047,-0.022700951811265708,signal
GODREJCP,26,2018-07-27,814.6628895723,2018-08-03,827.9251331889,,259.62545766961193,0.012257333252281526,signal
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,37,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1416.2953533944456,0.06687829947458011,signal
BALKRISHNA,247,2017-12-20,94.9,2018-08-10,67.25,,-6923.829043107602,-0.295381417605901,signal
BHARATGEAR,169,2018-08-03,127.9333333333,2018-08-10,117.6333333333,,-1827.6605785741085,-0.08453277464723297,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
CARBORUNIV,58,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1765.8663579201748,-0.08254372819619332,signal
ENDURANCE,15,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,97.53962816013154,0.004522579542815735,signal
GAEL,194,2018-08-03,111.375,2018-08-10,107.25,,-887.1543363210003,-0.041059129037037054,signal
GSS,227,2018-08-03,94.95,2018-08-10,89.6,,-1301.140763235806,-0.06036753697103766,signal
ALBERTDAVD,47,2018-08-10,456.45,2018-08-20,567.3,,5123.6634570102,0.23883035624186658,signal
ALKEM,11,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,568.7901534024968,0.026781869549671152,signal
AUBANK,62,2018-08-10,345.1558365401,2018-08-20,342.493902382,,-251.1113265940803,-0.011734359550749616,signal
BERGEPAINT,79,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,220.2886607211076,0.010298444258429986,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,26,2018-08-10,820.75,2018-08-20,836.35,,319.7705677660015,0.014984913787389652,signal
GALLANTT,455,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3258.567208576038,0.15062785575524199,signal
ARE&M,26,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-1031.4482614081717,-0.047417472130135814,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3399,2018-08-20,6.45,2018-08-28,6.05,,-1447.7785350665981,-0.06603759587596891,signal
BALPHARMA,234,2018-08-20,93.35,2018-08-28,90.95,,-649.4581754387982,-0.02973178669737539,signal
DSSL,543,2018-08-20,40.35,2018-08-28,38.2,,-1255.5742368245956,-0.057305859038413676,signal
FDC,86,2018-08-20,252.55,2018-08-28,246.35,,-620.5570227755998,-0.028571686139774292,signal
GOLDIAM,1460,2018-08-20,15.01,2018-08-28,15.08,,14.057462656801363,0.000641465628247897,signal
GOLDTECH,1064,2018-08-10,20.35,2018-08-28,19.6,,-885.0879448207997,-0.04087712885503684,signal
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,15,2018-08-28,1415.1,2018-09-04,1383.85,,-554.124935838001,-0.026105337000353376,signal
BALKRISIND,16,2018-08-28,1320.9901746181,2018-09-04,1100.8876657562,,-3606.650446004958,-0.17064143035013707,signal
BBL,31,2018-08-28,690.05,2018-09-04,680.05,,-396.0387821225995,-0.018513795499746372,signal
BIRLACABLE,171,2018-08-10,126.1,2018-09-04,175.2,,8309.371227994798,0.3853514210848532,signal
CENTEXT,2985,2018-08-28,7.3,2018-09-04,8.25,,2748.1066042739985,0.1261148943013698,signal
CGCL,802,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1741.2607042458294,0.07992286212861088,signal
CHAMBLFERT,159,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-26.80177593753251,-0.0012305287241138642,signal
GKWLIMITED,21,2018-08-28,1018.2,2018-09-04,1178.0,,3269.7988244375993,0.1529215340066784,signal
AARTIDRUGS,144,2018-09-04,151.4,2018-09-11,155.8375,,551.3119590528004,0.025287683429326302,signal
ADFFOODS,399,2018-09-04,54.77,2018-09-11,53.93,,-423.0557015571612,-0.019358955246302777,signal
CANTABIL,687,2018-09-04,31.83,2018-09-11,31.06,,-616.9419304033217,-0.02821310676594416,signal
CUBEXTUB,1585,2018-09-04,13.8,2018-09-11,14.5,,1021.5247816839983,0.04670254568115934,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GLOBUSSPR,136,2018-08-28,159.85,2018-09-11,161.2,,96.16132875679978,0.004423325578980284,signal
GODREJCP,25,2018-09-04,872.4798147934,2018-09-11,778.381823833,,-2440.1796260910523,-0.11187328736855089,signal
GREAVESCOT,139,2018-09-04,156.45,2018-09-11,152.35,,-657.3666247826004,-0.030228547736657098,signal
GSS,206,2018-09-04,106.15,2018-09-11,104.45,,-438.1506835548025,-0.020037165009891778,signal
ALBERTDAVD,30,2018-09-04,716.75,2018-09-19,699.65,,-599.4850332300011,-0.027879782966166777,signal
ALEMBICLTD,405,2018-09-11,53.75,2018-09-19,47.85,,-2477.055915224999,-0.11378953386046507,signal
ALICON,31,2018-09-11,701.3,2018-09-19,678.3,,-800.4414867076011,-0.03681832756252679,signal
AXISBANK,33,2018-09-11,647.4428982565,2018-09-19,606.2650718428,,-1444.8027434027317,-0.0676227995289386,signal
BALPHARMA,225,2018-09-11,96.35,2018-09-19,98.95,,497.8060730549987,0.022962858700570774,signal
BHARATGEAR,164,2018-09-11,132.4,2018-09-19,124.8333333333,,-1328.2674301900006,-0.061172142352719054,signal
BIOCON,69,2018-09-11,314.313945619,2018-09-19,329.6102286868,,968.2137588529804,0.04464352809418956,signal
CARBORUNIV,58,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-587.9940478234021,-0.02713897511676862,signal
CGCL,721,2018-09-11,30.1936296248,2018-09-19,29.8820981594,,-312.1735485482677,-0.014339879866885433,signal
COFFEEDAY,71,2018-09-11,305.25,2018-09-19,315.7,,654.7802056069995,0.030212142234234213,signal
AIAENG,12,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-652.9571615723798,-0.03118829012400345,signal
AVADHSUGAR,38,2018-09-19,554.35,2018-09-27,453.3,,-3924.6265746075987,-0.18630765166447186,signal
BAJAJHIND,1869,2018-09-19,11.55,2018-09-27,9.2,,-4478.974698899401,-0.20748529546320352,signal
CUBEXTUB,1570,2018-09-19,13.75,2018-09-27,13.1,,-1107.3269110500005,-0.0512948192727273,signal
DCMSHRIRAM,51,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1314.6809111219045,-0.06094126254611396,signal
DHAMPURSUG,147,2018-09-19,146.05,2018-09-27,121.75,,-3658.451700880203,-0.1704034682410135,signal
GALLANTT,359,2018-09-19,60.115079381,2018-09-27,50.8742489968,,-3404.260136296707,-0.1577411002646827,signal
GLOBUSSPR,104,2018-09-19,207.05,2018-09-27,154.4,,-5562.208511454401,-0.25830849625018115,signal
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
BAJAJHLDNG,7,2018-09-27,2820.3306850286,2018-10-05,2466.3921636282,,-2556.9750562020563,-0.12951748985502523,signal
BANG,394,2018-09-27,53.05,2018-10-05,49.7,,-1403.9685603563958,-0.06717006560980188,signal
CANTABIL,652,2018-09-27,32.11,2018-10-05,26.41,,-3800.6053919262413,-0.18153688489940834,signal
CIPLA,33,2018-09-27,628.9943954365,2018-10-05,607.3394735037,,-798.0982435380902,-0.03844993760547995,signal
DEEPAKNTR,75,2018-09-19,285.2429379661,2018-10-05,257.6260560054,,-2157.3116474662456,-0.10084090251155824,signal
GOLDTECH,804,2018-09-19,26.85,2018-10-05,21.75,,-4187.226508840802,-0.19396622607821237,signal
GSS,190,2018-09-27,110.15,2018-10-05,103.25,,-1395.1763524220005,-0.06666394401997279,signal
ABFRL,111,2018-10-12,185.65,2018-10-22,177.4,,-998.6338531578003,-0.0484605514667385,signal
ADANIPOWER,3173,2018-10-12,6.51,2018-10-22,6.67,,424.59874256683906,0.020555480964669692,signal
CUBEXTUB,1497,2018-10-12,13.8,2018-10-22,12.15,,-2553.140789791203,-0.12358730939130448,signal
BANG,388,2018-10-22,52.35,2018-10-29,47.8,,-1847.095928285602,-0.09093708722445092,signal
BHAGERIA,65,2018-10-22,312.0,2018-10-29,298.7,,-946.0680257599997,-0.046650297128205113,signal
BIOCON,61,2018-10-22,332.5214567546,2018-10-29,307.060546874,,-1634.6988480701002,-0.08059131592045832,signal
ADANIPOWER,2388,2018-10-29,8.46,2018-11-05,10.06,,3739.5437668118393,0.18510320350827417,signal
BALRAMCHIN,204,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-893.5789154495142,-0.04433719858051909,signal
DALMIASUG,220,2018-10-29,91.5390808878,2018-11-05,90.7924325935,,-245.2619178297573,-0.012178698850959837,signal
GAEL,168,2018-10-29,119.6,2018-11-05,121.9,,305.5849098624021,0.015208677230769338,signal
GRAPHITE,23,2018-10-29,845.9253200513,2018-11-05,854.9615709298,,129.57881257085683,0.006659998563209518,signal
ABFRL,106,2018-11-05,192.5,2018-11-13,192.85,,-44.97078726000109,-0.0022039101818182353,signal
ADANIENT,122,2018-11-05,166.7836736353,2018-11-13,160.4983541838,,-848.6489251770145,-0.04170755194042481,signal
ADFFOODS,402,2018-11-05,50.67,2018-11-13,49.33,,-620.6073594592817,-0.030467720577067384,signal
ADVANIHOTR,346,2018-10-29,58.4,2018-11-13,57.0,,-565.6719997887994,-0.027994694739726003,signal
AXISBANK,32,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-274.4172168458899,-0.013791470603465973,signal
GAIL,228,2018-11-05,89.1836531556,2018-11-13,87.589375485,,-445.28001649523867,-0.021898436085371974,signal
63MOONS,228,2018-11-13,89.2,2018-11-20,83.9,,-1290.1996982592027,-0.06343913235874452,signal
CENTEXT,2771,2018-11-13,7.35,2018-11-20,7.1,,-774.6673444502012,-0.038035697442176934,signal
CGCL,657,2018-11-13,30.9911501762,2018-11-20,31.6266743656,,335.64483045901943,0.016484542500066392,signal
CIGNITITEC,46,2018-11-13,442.05,2018-11-20,389.55,,-2496.7864253556,-0.12278693760570071,signal
COUNCODOS,4665,2017-12-06,4.8,2018-11-20,2.25,,-11985.812684064,-0.535272092,signal
DHAMPURSUG,119,2018-11-13,170.6,2018-11-20,164.5,,-807.5540985287989,-0.039778246747948366,signal
GLENMARK,30,2018-11-13,671.6145765233,2018-11-20,631.0912480375,,-1296.7387230335335,-0.06435927034948476,signal
AARTIIND,55,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-233.40317752668489,-0.011631115564499493,signal
APOLLOHOSP,17,2018-11-20,1183.2003835578,2018-11-28,1221.5393295877,,570.8600889575173,0.028380657832295854,signal
BANSWRAS,427,2018-11-20,47.25,2018-11-28,40.65,,-2899.3487226690013,-0.14370463168253975,signal
BIRLACABLE,106,2018-11-13,191.0,2018-11-28,219.7,,2960.768725367998,0.14623968810471194,signal
CUMMINSIND,27,2018-11-20,729.0529727249,2018-11-28,734.577156345,,69.98036825503004,0.0035551127118235485,signal
GALLANTT,330,2018-11-13,61.7048996621,2018-11-28,55.4946641889,,-2131.27802464227,-0.10466621438262506,signal
ARMANFIN,51,2018-11-28,389.35,2018-12-05,387.55,,-171.66607753020435,-0.008645181764993156,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
COLPAL,20,2018-11-20,988.9006715769,2018-12-05,1045.9485275822,,1061.4081305071195,0.05366606379256469,signal
CUBEXTUB,899,2018-11-28,22.4,2018-12-05,17.4,,-4575.9952798592,-0.22723637771428576,signal
ESABINDIA,20,2018-11-28,987.8,2018-12-05,849.4,,-2847.460449552,-0.14413142587325367,signal
FILATEX,355,2018-11-28,56.75,2018-12-05,57.85,,309.46992904500075,0.01536116791189431,signal
FORTIS,137,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-33.11401026073145,-0.0016492106443389332,signal
GSPL,107,2018-11-28,188.0,2018-12-05,186.2,,-273.5084026720033,-0.013596560085106546,signal
GSS,158,2018-11-28,127.05,2018-12-05,125.8,,-278.2390725988007,-0.013860738202282603,signal
AARTIIND,55,2018-12-05,358.5830374956,2018-12-12,356.2593411408,,-207.1272676685694,-0.01050231028090091,signal
ADANIPORTS,55,2018-12-05,358.2899828405,2018-12-12,358.0031596388,,-95.0344161449575,-0.004822625689013674,signal
