ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BIKAJI,44,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,7138.541704274776,0.2924169458888391,signal
FINCABLES,19,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,6624.2024545623135,0.27595607734352595,signal
DODLA,24,2024-06-25,1014.3386810427,2024-06-26,1039.2802113103,,500.68240255890487,0.020566865055212755,exit_model_urgent
EVEREADY,68,2024-06-25,356.4,2024-06-26,351.85,,-406.8762040383954,-0.01678864643322091,exit_model_urgent
COUNCODOS,3965,2024-06-25,6.17,2024-06-27,5.79,,-1605.0966597926017,-0.06561042263209084,exit_model_urgent
BORORENEW,47,2024-06-25,518.7,2024-06-28,504.0,,-788.9541786588015,-0.03236217297165998,exit_model_urgent
BSOFT,35,2024-07-25,692.4697301956,2024-07-29,704.9674144761,,339.93775614532933,0.014025894410856797,exit_model_urgent
CEMPRO,48,2024-07-25,499.9411747359,2024-07-31,510.1389797927,,392.9757915563605,0.01637591795024496,exit_model_urgent
GOLDTECH,163,2024-06-25,149.88,2024-08-01,133.85,,-2711.1514772804803,-0.11097432044942623,exit_model_urgent
CRAFTSMAN,4,2024-06-25,5459.1985177699,2024-08-02,5344.0955364662,,-548.2415199537354,-0.025106319094698074,exit_model_urgent
BAGFILMS,3050,2023-12-20,8.25,2024-08-05,8.28,,-9.705889950004348,-0.0003857283636365364,exit_model_urgent
GABRIEL,52,2024-06-25,469.9767951345,2024-08-05,463.2684781595,,-447.1275579105968,-0.018295811563282194,exit_model_urgent
COHANCE,26,2024-07-25,912.45,2024-08-14,990.05,,1922.181096019598,0.0810236639318318,exit_model_urgent
BUTTERFLY,25,2024-08-26,958.05,2024-08-28,922.85,,-976.334131014999,-0.04076338942706535,exit_model_urgent
AARTIDRUGS,40,2024-08-26,604.75,2024-09-06,553.65,,-2141.294405479999,-0.0885198183331955,exit_model_urgent
CRAFTSMAN,3,2024-08-26,6258.4748189321,2024-09-09,6029.5677614957,,-762.237656813486,-0.04059762582558139,exit_model_urgent
GANGESSECU,133,2024-08-26,182.95,2024-09-09,177.68,,-798.7769502761948,-0.03282777661328211,exit_model_urgent
GOACARBON,29,2024-08-26,835.75,2024-09-09,770.75,,-1982.4824382810002,-0.08179654608315885,exit_model_urgent
ADFFOODS,97,2024-08-26,249.86,2024-09-10,259.8,,866.6988890093598,0.03576018607572239,exit_model_urgent
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-11,8655.209601817,,-220.40990702695126,-0.012623271526624432,exit_model_urgent
GSPL,64,2024-08-26,376.95,2024-09-13,421.6,,2760.567834918402,0.1144286309075475,exit_model_urgent
CAPLIPOINT,13,2024-08-26,1830.7850580507,2024-09-18,1953.7452663691,,1502.7560909750318,0.06314046636680248,exit_model_urgent
CARTRADE,24,2024-09-24,976.2,2024-09-27,979.65,,-11.432789049606072,-0.0004879801376769647,exit_model_urgent
GNA,52,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-2704.8602781602895,-0.1115260834847511,exit_model_urgent
GPIL,117,2024-09-24,207.2206647413,2024-10-08,190.1148098292,,-2098.899912328907,-0.08657107394374298,exit_model_urgent
ARVSMART,28,2024-09-24,866.0,2024-10-09,842.25,,-762.5276868159999,-0.031447034263279446,exit_model_urgent
GEECEE,54,2024-09-24,449.05,2024-10-09,414.25,,-1976.7305022803994,-0.08151902998018035,exit_model_urgent
APOLSINHOT,12,2024-09-24,1934.8,2024-10-10,1957.8,,182.61667678079903,0.007865441595203597,exit_model_urgent
BLBLIMITED,948,2024-01-19,26.8,2024-10-14,20.62,,-5960.8268781888,-0.23461910692537313,exit_model_urgent
ATULAUTO,40,2024-06-25,603.65,2024-10-15,633.75,,1106.8825665680015,0.04584123940064613,exit_model_urgent
ASTRAZEN,3,2024-09-24,7878.25,2024-10-15,7615.95,,-881.9611388970006,-0.03731628804607625,exit_model_urgent
CLSEL,81,2024-09-24,298.41,2024-10-21,317.05,,1412.6211696286773,0.05844230262484489,exit_model_urgent
BBOX,84,2024-06-25,289.66,2024-10-22,464.65,,14601.296709827518,0.6000999821559068,exit_model_urgent
BFUTILITIE,25,2024-09-24,955.75,2024-10-22,927.05,,-813.6028607250009,-0.034050865214752854,exit_model_urgent
ARROWGREEN,29,2024-10-24,826.6,2024-10-25,785.5,,-1288.3151761688023,-0.05374384375417381,exit_model_urgent
BBTC,8,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-1341.3766222916965,-0.061082208908895895,exit_model_urgent
DODLA,19,2024-10-24,1248.8189356543,2024-10-25,1253.6479345284,,-3.6834497524323524,-0.00015523929923614982,exit_model_urgent
AMBER,5,2024-09-24,4723.05,2024-11-04,5990.65,,6243.017291896998,0.2643638027078688,exit_model_urgent
CIGNITITEC,16,2024-10-24,1474.95,2024-11-06,1407.55,,-1173.3181535264011,-0.04971855628692503,exit_model_urgent
ASTERDM,56,2024-10-24,437.0554718233,2024-11-07,428.8751574335,,-556.5387355682979,-0.02273897101692099,exit_model_urgent
DYCL,75,2024-10-24,324.8,2024-11-12,405.4,,5947.0218388799985,0.24413061735960584,exit_model_urgent
CARERATING,17,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-269.88443829112657,-0.011378168759024806,exit_model_urgent
DEEPAKFERT,22,2024-10-24,1117.497298066,2024-11-19,1263.5017207053,,3113.2144053279953,0.12663095109190092,exit_model_urgent
COFORGE,16,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,2982.673236127699,0.12246753983769357,signal
GRANULES,42,2024-11-27,581.1732551052,2024-12-04,541.3948643706,,-1768.8687674520515,-0.0724670701285955,exit_model_urgent
ALBERTDAVD,15,2024-08-26,1537.2,2024-12-11,1484.45,,-883.9913973360017,-0.03833773082383562,exit_model_urgent
AMJLAND,391,2024-11-27,63.36,2024-12-12,64.07,,177.96765809407952,0.007183716080808062,exit_model_urgent
CAPACITE,58,2024-11-27,420.95,2024-12-13,429.95,,423.8002216107998,0.01735811942653521,exit_model_urgent
AHLEAST,147,2024-11-27,167.54,2024-12-17,170.38,,318.4223898290438,0.012929083838605863,exit_model_urgent
GRSE,15,2024-11-27,1645.6035712855,2024-12-18,1674.8297829737,,339.1116409344213,0.013738085601808163,exit_model_urgent
BDL,22,2024-11-27,1109.2174581777,2024-12-23,1204.619595503,,2000.6967785310662,0.08198641482789755,exit_model_urgent
GIPCL,118,2024-11-27,209.54,2024-12-26,231.37,,2476.490879393761,0.1001584940456238,exit_model_urgent
360ONE,22,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,2473.283497693832,0.10101324368906237,signal
BLISSGVS,173,2024-11-27,143.05,2024-12-27,160.68,,2950.4526749161996,0.11922152911149946,signal
ASHIANA,71,2024-12-27,349.1,2024-12-31,347.3,,-227.4919745212028,-0.009178207726153076,exit_model_urgent
AJANTPHARM,8,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-1443.7513533875535,-0.05995178976612137,exit_model_urgent
CAMPUS,79,2024-12-27,315.8,2025-01-08,294.3,,-1798.8439556343983,-0.07210315596453444,exit_model_urgent
AARTIPHARM,36,2024-12-27,677.45,2025-01-10,669.5,,-384.2915841144022,-0.01575727540836971,exit_model_urgent
CAPLIPOINT,9,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-2127.9786796337867,-0.09136320693567715,exit_model_urgent
GREAVESCOT,88,2024-12-27,281.83,2025-01-10,248.65,,-3019.592064575678,-0.12175263878352191,exit_model_urgent
DCXINDIA,70,2024-12-27,355.6,2025-01-13,342.1,,-1045.1179140640015,-0.04198609649943763,exit_model_urgent
ASALCBR,21,2025-01-27,1156.1,2025-01-28,1077.35,,-1751.3987517852001,-0.07213903690096013,exit_model_urgent
BANARISUG,6,2025-01-27,3802.5,2025-01-28,3406.5,,-2467.76402898,-0.10816410383431953,exit_model_urgent
BANKA,264,2025-01-27,93.57,2025-01-28,89.57,,-1155.3556471881602,-0.0467708362556375,exit_model_urgent
BLUEJET,43,2025-01-27,569.548009659,2025-01-28,571.9437948193,,4.515458682493772,0.00018437544377972794,exit_model_urgent
EMUDHRA,27,2025-01-27,906.9,2025-01-28,838.2,,-1953.3861513395968,-0.07977465567846498,exit_model_urgent
BHARTIARTL,15,2025-01-27,1589.3135084719,2025-01-29,1587.1813332297,,-127.86810585175044,-0.005363661948807639,exit_model_urgent
DCMSHRIRAM,20,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-2011.9652431705726,-0.08477236353476672,exit_model_urgent
EPIGRAL,13,2025-01-27,1788.2,2025-02-12,1821.45,,338.75003611280044,0.01457202498915112,exit_model_urgent
GRMOVER,343,2025-01-27,72.0733333333,2025-02-14,76.3733333333,,1375.469246947272,0.055639363924548886,exit_model_urgent
E2E,1180,2023-07-19,21.075,2025-02-24,208.44,,220990.676605098,8.886369367074733,exit_model_urgent
360ONE,31,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-100.87951780411095,-0.0032790763471131075,exit_model_urgent
ASAHIINDIA,45,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1297.340445639882,-0.042292251520047494,exit_model_urgent
GODREJAGRO,41,2025-02-24,747.95,2025-02-27,735.9,,-617.3912721674023,-0.020132794587071404,exit_model_urgent
BAJAJHLDNG,2,2025-02-24,11828.6472590176,2025-02-28,11407.3166555498,,-937.8130219582345,-0.03964160065908172,exit_model_urgent
DICIND,44,2025-02-24,705.9,2025-02-28,642.65,,-2907.9245686832,-0.09362401861850121,exit_model_urgent
ANANDRATHI,31,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-1758.6091891866636,-0.05713081941351102,exit_model_urgent
DECCANCE,34,2025-02-24,898.55,2025-03-10,843.45,,-1996.2777260643925,-0.06534310919436846,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-12,29386.5663461538,,-135.67304314091962,-0.004614105685077118,exit_model_urgent
A2ZINFRA,1043,2024-12-27,23.99,2025-03-25,15.46,,-8997.42905652444,-0.35958691067444765,exit_model_urgent
GLAXO,12,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2173.073623692835,0.07131479180114993,signal
GODREJIND,28,2025-02-24,1101.8,2025-03-27,1159.9,,1502.7168529632072,0.04870980126556568,signal
AEGISLOG,34,2025-03-27,893.1197866666,2025-04-01,773.5885765743,,-4186.19628140398,-0.13785767808462546,exit_model_urgent
DCMSHRIRAM,28,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-1715.3511724201708,-0.05597661480654786,exit_model_urgent
AURIONPRO,18,2025-03-27,1649.65,2025-04-04,1525.0,,-2363.1307932204,-0.07958357473876276,exit_model_urgent
GARFIBRES,32,2025-03-27,944.65,2025-04-04,842.75,,-3382.3830146496,-0.11189273191954693,exit_model_urgent
GLENMARK,20,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-520.9816303678781,-0.017181285341414405,exit_model_urgent
AIIL,92,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-2663.565210537072,-0.08767078565125115,exit_model_urgent
AKZOINDIA,8,2025-03-27,3717.45,2025-04-07,3403.1,,-2634.4154072431993,-0.08858274513588614,exit_model_urgent
FEDERALBNK,156,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1216.407238828655,-0.0397038411647139,exit_model_urgent
GALLANTT,87,2025-03-27,352.6286498276,2025-04-30,435.8819531415,,7119.64486449381,0.23207132625913035,exit_model_urgent
DGCONTENT,722,2024-06-25,33.84,2025-05-05,37.02,,2197.690317651839,0.08994953920567371,exit_model_urgent
ACUTAAS,26,2025-05-02,1160.6182681223,2025-05-06,1129.6497999593,,-926.5511219709806,-0.03070482568908978,exit_model_urgent
CREDITACC,26,2025-05-02,1162.9,2025-05-06,1104.3,,-1645.2095604568021,-0.05441335522125727,exit_model_urgent
AVALON,34,2025-05-02,878.25,2025-05-07,878.9,,-98.00167816600151,-0.0032819838303444855,exit_model_urgent
3PLAND,685,2025-05-02,44.32,2025-05-08,42.3,,-1505.8074954464028,-0.049599709328519946,exit_model_urgent
ERIS,20,2025-05-02,1485.5283276577,2025-05-08,1457.6777798342,,-676.5095885189075,-0.022769999599589964,exit_model_urgent
ARIES,100,2025-05-02,301.6,2025-05-09,273.75,,-2906.306294720005,-0.0963629408063662,exit_model_urgent
BANARISUG,7,2025-05-02,4115.7,2025-05-09,3908.0,,-1569.776068310799,-0.05448738344495466,exit_model_urgent
CEATLTD,9,2025-05-02,3344.7448113648,2025-05-26,3701.1820897847,1,3086.8596636486145,0.10254426762444573,exit_model_urgent
FORCEMOT,3,2025-05-02,10040.333461835,2025-05-26,10559.1879612292,2,1435.4140635000622,0.04765492663353971,exit_model_urgent
ELECON,53,2025-05-02,571.3558615534,2025-05-29,675.0806078183,,5375.615122524625,0.17751931370623278,exit_model_urgent
ARVEE,151,2025-06-02,200.57,2025-06-13,165.36,8,-5438.523359858438,-0.17957177540230337,exit_model_urgent
EUROTEXIND,1756,2025-06-02,17.32,2025-06-13,14.03,10,-5899.567584320641,-0.1939759026235566,exit_model_urgent
FIBERWEB,552,2025-06-02,55.09,2025-06-13,51.09,9,-2330.3105306505604,-0.07663055088546017,exit_model_urgent
GENUSPOWER,72,2025-06-02,419.35,2025-06-13,370.5,2,-3638.6398281744005,-0.12051189765160368,exit_model_urgent
GILLANDERS,230,2025-06-02,131.73,2025-06-16,126.54,6,-1315.560941206797,-0.04342086221179676,exit_model_urgent
ANIKINDS,263,2025-03-27,116.61,2025-06-19,106.82,,-2698.121246955561,-0.0879771558881743,exit_model_urgent
ASTRAZEN,3,2025-06-02,9336.5,2025-06-19,9410.5,1,109.3432141259982,0.0039037902899372785,exit_model_urgent
DBREALTY,149,2025-06-02,203.15,2025-06-19,212.03,3,1201.3738895198003,0.039689451194683735,exit_model_urgent
FIEMIND,17,2025-06-02,1743.6,2025-06-23,1843.3,5,1575.680366609602,0.05315845399678833,exit_model_urgent
AMJLAND,490,2025-06-02,62.06,2025-06-30,65.8,7,1710.2905955351998,0.056242168393167896,exit_model_urgent
ANANDRATHI,31,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,2042.414019934804,0.06720326869910814,signal
CHALET,33,2025-07-01,903.3991700326,2025-07-02,898.9041498368,1,-268.24296742302613,-0.008997766480238634,exit_model_urgent
GLOSTERLTD,37,2025-07-01,795.7326672893,2025-07-11,688.2301621189,6,-4096.011561128791,-0.13912086271732177,exit_model_urgent
CENTEXT,1211,2025-07-01,24.75,2025-07-15,23.43,9,-1719.0711469470007,-0.057355425333333356,exit_model_urgent
FILATEX,487,2025-07-01,61.51,2025-07-15,59.09,4,-1299.0232540340367,-0.04336528822825546,exit_model_urgent
GLOBALVECT,111,2025-07-01,269.1,2025-07-15,255.8,7,-1596.4402902492002,-0.05344609794574508,exit_model_urgent
ASAHIINDIA,37,2025-07-01,804.3885438274,2025-07-18,840.0039115747,2,1198.0615917503674,0.04025423194891756,exit_model_urgent
AKSHARCHEM,106,2025-07-01,281.45,2025-07-23,299.05,8,1745.6061138996047,0.05851121764647378,exit_model_urgent
FAZE3Q,47,2025-07-01,633.55,2025-07-29,688.25,5,2451.1347698298014,0.08231679206597747,exit_model_urgent
FMGOETZE,52,2025-07-01,570.5,2025-07-30,579.85,3,366.88061872800245,0.012367040340052668,signal
EPIGRAL,14,2025-07-30,2088.7,2025-08-04,1829.4,4,-3747.8132098455935,-0.12816629652913275,exit_model_urgent
CRAFTSMAN,4,2025-07-30,6863.5,2025-08-05,6457.5,3,-1734.4225137680005,-0.06317558511575729,exit_model_urgent
FOSECOIND,5,2025-07-30,5486.9,2025-08-08,4827.5,5,-3407.3440829739993,-0.12419924120993638,exit_model_urgent
GILLANDERS,208,2025-07-30,143.34,2025-08-08,119.24,10,-5132.717546794243,-0.17215380680396272,exit_model_urgent
APCOTEXIND,69,2025-07-30,427.65,2025-08-12,408.25,6,-1457.2832874221967,-0.04938629169601299,exit_model_urgent
BLISSGVS,163,2025-07-30,183.17,2025-08-13,170.68,7,-2155.9564344373175,-0.07221011405601346,exit_model_urgent
CHEMCON,129,2025-07-30,230.72,2025-08-13,227.71,8,-507.9990415449611,-0.017068208504854403,exit_model_urgent
GALLANTT,39,2025-07-30,764.8522901569,2025-08-13,708.4017589531,2,-2321.54666176765,-0.07782788683160065,exit_model_urgent
ELGIRUBCO,170,2024-12-27,146.84,2025-08-25,53.09,,-16037.902678177597,-0.6424721056202669,exit_model_urgent
COMSYN,222,2025-07-30,134.49,2025-08-26,134.83,9,-44.606715983762115,-0.0014940229985873263,exit_model_urgent
DMART,6,2025-07-30,4281.4,2025-09-01,4734.9,1,2617.678891867199,0.10190120411809218,signal
ASAHIINDIA,33,2025-09-01,856.9137290346,2025-09-02,841.65,2,-617.4403913317292,-0.021834537427611694,exit_model_urgent
GRANULES,55,2025-09-01,515.8,2025-09-02,507.8,5,-554.1027279479968,-0.019531979553315128,exit_model_urgent
BALAJEE,495,2025-09-01,58.2,2025-09-04,55.29,9,-1556.322448428,-0.054022091999999994,exit_model_urgent
BAJAJCON,121,2025-09-01,238.42,2025-09-05,225.18,8,-1718.0726081314388,-0.059554346005536406,exit_model_urgent
CONSOFINVT,142,2025-09-01,202.99,2025-09-05,194.85,,-1271.8151126213597,-0.04412258956145622,exit_model_urgent
DHRUV,164,2025-01-27,150.51,2025-09-08,58.33,,-15216.79987097488,-0.6164730919335593,exit_model_urgent
GPIL,120,2025-09-01,239.27,2025-09-09,239.41,4,-98.68391434079967,-0.0034369789477995453,exit_model_urgent
ANANDRATHI,19,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,6,-469.8007531454132,-0.01700021068643634,exit_model_urgent
CGPOWER,40,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,1557.1773307670737,0.05439954771005236,exit_model_urgent
GABRIEL,23,2025-09-01,1224.2389220989,2025-09-29,1217.0019925989,3,-279.7014147172413,-0.009933462214886389,exit_model_urgent
CHENNPETRO,42,2025-09-01,681.6499901754,2025-09-30,751.8439160977,7,2832.9952119006484,0.09895440170498475,signal
CENTURYPLY,34,2025-09-30,813.1,2025-10-01,801.6,1,-502.1923421768006,-0.018165493795597117,exit_model_urgent
BLISSGVS,185,2025-09-30,152.46,2025-10-03,151.38,5,-313.2435070692045,-0.011105917265643606,exit_model_urgent
CHOLAFIN,17,2025-09-30,1609.5961828112,2025-10-03,1569.7260017246,,-787.8501252841597,-0.028792392471864655,exit_model_urgent
BLBLIMITED,1690,2025-09-30,16.77,2025-10-06,15.88,7,-1618.091315999598,-0.057093052047704165,exit_model_urgent
AHLUCONT,28,2025-09-30,995.2,2025-10-07,978.1,3,-590.8780068352025,-0.021204567884244463,exit_model_urgent
AGIIL,22,2025-09-30,1260.1,2025-10-10,287.9,4,-21499.901238842398,-0.7755481613595746,exit_model_urgent
BANKINDIA,237,2025-09-30,119.5062142857,2025-10-17,119.2157040816,,-182.76852062932448,-0.006453013319333917,exit_model_urgent
BBOX,55,2025-09-30,515.25,2025-10-17,535.85,2,1019.0189403350014,0.035958499945657495,exit_model_urgent
CANBK,236,2025-09-30,119.7594069343,2025-10-17,121.4825638686,,292.98776529177485,0.010366397208579039,exit_model_urgent
GRAVITA,15,2025-11-03,1806.6,2025-11-04,1767.2,3,-699.9946711080011,-0.025831014838481162,exit_model_urgent
AMBUJACEM,48,2025-11-03,574.3570003694,2025-11-06,555.649599803,1,-1008.8408286110316,-0.03659312457097646,exit_model_urgent
FCL,861,2025-11-03,32.05,2025-11-06,25.45,7,-5793.589829844597,-0.20995032912948508,exit_model_urgent
ARVINDFASN,49,2025-11-03,556.1,2025-11-10,502.0,4,-2760.497582698801,-0.10130675303218849,exit_model_urgent
DREDGECORP,31,2025-11-03,889.35,2025-11-18,801.4,5,-2837.338473126205,-0.10291454154180037,exit_model_urgent
GSLSU,232,2025-11-03,118.7,2025-11-21,125.43,6,1450.5980216671996,0.05267546486604885,exit_model_urgent
BLSE,138,2025-11-03,199.85,2025-12-02,218.09,,2406.1935181044028,0.08724635933850398,exit_model_urgent
CHALET,30,2025-12-03,911.2,2025-12-04,897.0,2,-535.9479069119989,-0.019605937478489863,exit_model_urgent
GHCL,44,2025-12-03,618.1,2025-12-05,599.55,6,-925.5864228688042,-0.034033417028312724,exit_model_urgent
AXISBPSETF,2085,2025-12-03,13.11,2025-12-09,13.04,,-255.89127046020076,-0.00936152754538523,exit_model_urgent
DOMS,10,2025-12-03,2609.0,2025-12-09,2536.8,3,-826.9363802799999,-0.03169553009888846,exit_model_urgent
ECLERX,11,2025-12-03,2455.7,2025-12-10,2206.95,5,-2844.8975645684004,-0.10531703845111376,exit_model_urgent
AUSOMENT,229,2025-12-03,118.9,2025-12-11,108.69,7,-2447.6039231852046,-0.08989257139444928,exit_model_urgent
DAVANGERE,6524,2025-12-03,4.19,2025-12-11,3.86,,-2262.8661371915223,-0.08278104188066834,exit_model_urgent
AKZOINDIA,7,2025-12-03,3529.6,2025-12-17,3132.7,,-2877.6746314624033,-0.11647109471985508,exit_model_urgent
DRREDDY,21,2025-12-03,1280.7,2025-12-17,1272.0,1,-290.8729577123995,-0.010815251990630105,exit_model_urgent
BSOFT,64,2025-12-03,422.75,2025-12-18,433.35,4,569.5782788480028,0.021051828756948655,exit_model_urgent
AHLEAST,182,2026-01-02,147.53,2026-01-07,145.02,8,-564.8150203623154,-0.021035580781942485,exit_model_urgent
CESC,153,2026-01-02,175.37,2026-01-08,167.1,5,-1373.2292039281201,-0.05117953055847637,exit_model_urgent
FMGOETZE,55,2026-01-02,488.9,2026-01-08,459.7,7,-1714.152042834001,-0.0637480073201064,exit_model_urgent
AADHARHFC,53,2026-01-02,500.55,2026-01-09,475.95,,-1410.5026819818013,-0.0531680314665868,exit_model_urgent
CYBERTECH,131,2025-09-30,214.78,2026-01-12,137.76,6,-10202.786304488563,-0.3626215891598846,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-20,20770.0,4,-545.3890131599983,-0.02568954371926511,exit_model_urgent
COALINDIA,63,2026-01-02,422.3171509904,2026-01-22,417.6784723046,1,-399.24845857646505,-0.015005966737082403,exit_model_urgent
DABUR,51,2026-01-02,522.6,2026-01-28,515.75,3,-456.54920923920145,-0.017129631226942266,exit_model_urgent
AETHER,28,2026-01-02,944.1,2026-02-09,988.4,6,1134.076802398402,0.042900903445397806,exit_model_urgent
BSOFT,59,2026-02-03,447.45,2026-02-13,398.95,3,-2967.6814188585995,-0.11241409110604535,exit_model_urgent
ADANIPORTS,17,2026-02-03,1524.3756253148,2026-02-18,1544.2916904482,1,234.34306413905142,0.009042972018776428,exit_model_urgent
CHOLAFIN,15,2026-02-03,1693.1337050877,2026-02-18,1717.0,,255.8453307320451,0.010073838428048341,exit_model_urgent
BAJFINANCE,27,2026-02-03,958.5078356499,2026-02-27,989.8153810906,,741.2131460608689,0.028640703520573255,exit_model_urgent
ASIANHOTNR,87,2026-03-05,302.5,2026-03-06,292.65,8,-962.801406210001,-0.036584075471074416,exit_model_urgent
ASTRAMICRO,25,2026-03-05,1030.4,2026-03-09,1007.8,6,-668.6090899200026,-0.025955321813664695,exit_model_urgent
BALAJITELE,255,2026-03-05,104.08,2026-03-09,98.8,7,-1453.1479305167995,-0.054752299532667165,exit_model_urgent
CHENNPETRO,26,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-2290.341496228626,-0.08954907132418613,exit_model_urgent
ACUTAAS,13,2026-02-03,1969.7,2026-03-13,2083.8,2,1380.309910038799,0.053905511188302745,exit_model_urgent
BEL,57,2026-03-05,458.05,2026-03-13,439.4,1,-1168.0621967142033,-0.04473817103067363,exit_model_urgent
DATAPATTNS,7,2026-03-05,3359.2,2026-03-13,3215.0,4,-1103.9770801247978,-0.046948979354131844,exit_model_urgent
COALINDIA,59,2026-03-05,449.4,2026-03-24,442.1,2,-537.3441605431981,-0.020265972729861966,exit_model_urgent
GESHIP,19,2026-03-05,1379.9262660994,2026-03-25,1406.8414826039,3,405.93549607160094,0.015482730225451513,exit_model_urgent
AKASH,945,2026-04-08,27.76,2026-04-13,26.56,9,-1239.5123438544033,-0.047249757706052,exit_model_urgent
ASHOKLEY,154,2026-04-08,169.5870110701,2026-04-23,167.7680409259,2,-385.1639645282594,-0.014747973261319667,exit_model_urgent
FORCEMOT,1,2026-04-08,22075.0,2026-04-23,20750.0,3,-1413.7876809000009,-0.06404474205662518,exit_model_urgent
DSSL,26,2026-04-08,1004.55,2026-04-28,1056.5,7,1245.649794516401,0.04769260612353794,exit_model_urgent
DCBBANK,139,2026-04-08,187.62,2026-04-30,186.76,,-224.43286124456063,-0.008605825077497093,exit_model_urgent
GALLANTT,39,2026-04-08,671.05,2026-04-30,861.85,5,7335.938031372607,0.28030843478637985,exit_model_urgent
CRAFTSMAN,3,2026-04-08,7351.5,2026-05-04,7679.0,4,893.7947719859985,0.040526639551384004,exit_model_urgent
ADANIGREEN,25,2026-04-08,1029.65,2026-05-11,1387.7,1,8847.716324304998,0.3437174311389306,signal
ASHIANA,84,2026-04-08,310.7,2026-05-11,361.25,6,4141.228225310402,0.15867504350048287,signal
BIGBLOC,448,2026-05-11,59.86,2026-05-12,56.64,8,-1550.4215673497565,-0.057814273757433886,exit_model_urgent
BALPHARMA,310,2026-05-11,86.5,2026-05-13,80.34,9,-2017.4523969799993,-0.07523596483236991,exit_model_urgent
CERA,4,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-1926.7304454460864,-0.07920089564110405,exit_model_urgent
ESAFSFB,872,2026-05-11,30.75,2026-05-20,27.6,,-2854.648374887998,-0.10646111639024383,exit_model_urgent
DLINKINDIA,56,2026-05-11,477.7,2026-05-21,460.75,7,-1056.7957875104003,-0.03950461241029936,exit_model_urgent
GAEL,160,2026-05-11,167.1,2026-05-22,163.44,4,-693.134651712,-0.02592514406463196,exit_model_urgent
ADVENZYMES,68,2026-05-11,390.4,2026-05-25,376.85,6,-1028.1752807423945,-0.038730083803278484,exit_model_urgent
ARTEMISMED,95,2026-05-11,281.12,2026-05-29,273.36,5,-844.6155977888011,-0.031625962233352345,exit_model_urgent
BIOCON,68,2026-05-11,389.9836239847,2026-06-01,425.1415790731,1,2284.0795450483274,0.08613029626997339,exit_model_urgent
GRINDWELL,14,2026-05-11,1798.5,2026-06-01,1848.0,2,591.727745532,0.023500843779816514,exit_model_urgent
ARIHANT,30,2026-06-10,882.95,2026-06-11,861.65,9,-745.5391839420008,-0.028145768312362,exit_model_urgent
AAKASH,2230,2026-03-05,11.9,2026-06-22,9.2,9,-6127.734255404001,-0.23091284830252104,exit_model_urgent
CCL,22,2026-06-10,1193.4,2026-06-22,1148.7,2,-1088.9992210416021,-0.04147810004424342,exit_model_urgent
EASEMYTRIP,3010,2026-06-10,8.82,2026-06-23,7.85,6,-3026.4793028343993,-0.11399941626303851,exit_model_urgent
ELECTHERM,23,2026-06-10,1146.8,2026-06-24,1101.2,7,-1154.888307428795,-0.04378491027694436,exit_model_urgent
