run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_062641_08fc52c8,GMRAIRPORT,,2019-03-22,17.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042665, ""feature__volume_ratio_21d"": 1.502862, ""feature__adx_14"": 28.808575, ""feature__rsi_14"": 63.36029}",2019-04-24,17.4,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-12.597192144000019,-0.004022092000000007,0.0,-0.04686709937683129,1.0,
orch_technical_20260803_062641_08fc52c8,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243789, ""feature__volume_ratio_21d"": 3.892694, ""feature__adx_14"": 23.210545, ""feature__rsi_14"": 79.619579}",2019-04-24,887.9081008274,signal,"{""template_name"": ""C4"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.28538408356824535,1.0,
orch_technical_20260803_062641_08fc52c8,CANTABIL,,2019-04-24,54.04,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.657293, ""feature__volume_ratio_21d"": 2.365819, ""feature__adx_14"": 40.041476, ""feature__rsi_14"": 51.63417}",2019-04-26,51.87,exit_model_urgent,,2,-136.07916954576012,-0.044177532414507815,-0.9994383823364611,-0.2931428139803001,1.0,
orch_technical_20260803_062641_08fc52c8,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084493, ""feature__volume_ratio_21d"": 8.838378, ""feature__adx_14"": 32.987752, ""feature__rsi_14"": 69.668747}",2019-04-26,168.5200457119,exit_model_urgent,,2,-246.40868693089624,-0.07951781694117853,-0.9999994055474429,-0.5098868899075876,1.0,
orch_technical_20260803_062641_08fc52c8,GREENLAM,,2019-04-24,95.7120383632,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072946, ""feature__volume_ratio_21d"": 2.370508, ""feature__adx_14"": 38.152019, ""feature__rsi_14"": 60.510512}",2019-04-30,90.9107908319,exit_model_urgent,,6,-165.95872496333777,-0.05418555746795519,-0.9564111934567667,-0.35452262942659485,1.0,
orch_technical_20260803_062641_08fc52c8,BATAINDIA,,2019-04-24,1442.6716458523,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340908, ""feature__volume_ratio_21d"": 1.544565, ""feature__adx_14"": 29.306205, ""feature__rsi_14"": 68.606678}",2019-05-06,1353.2559568336,exit_model_urgent,,12,-190.4364942082184,-0.06600132980908228,-0.8573681606796688,-0.4269894669675334,1.0,
orch_technical_20260803_062641_08fc52c8,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.044319, ""feature__volume_ratio_21d"": 1.742305, ""feature__adx_14"": 32.179791, ""feature__rsi_14"": 69.159128}",2019-05-07,126.7386228222,exit_model_urgent,,13,-141.5496001131478,-0.046496699571055344,-0.7046099092672279,-0.307366404678543,1.0,
orch_technical_20260803_062641_08fc52c8,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.147207, ""feature__volume_ratio_21d"": 3.010312, ""feature__adx_14"": 24.638009, ""feature__rsi_14"": 77.568606}",2019-05-08,566.0787567894,exit_model_urgent,,14,-181.76641083672985,-0.06058691446081211,-0.7810949128501599,-0.39378253422590004,1.0,
orch_technical_20260803_062641_08fc52c8,GRASIM,,2019-04-24,872.1495229983,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.001863, ""feature__volume_ratio_21d"": 1.505756, ""feature__adx_14"": 27.663626, ""feature__rsi_14"": 65.760717}",2019-05-13,829.9559284497,exit_model_urgent,,19,-137.1043805035656,-0.05240094612531743,-0.6145213321885592,-0.34357750146483595,1.0,
orch_technical_20260803_062641_08fc52c8,FINEORG,,2019-04-24,1377.9665411233,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.271792, ""feature__volume_ratio_21d"": 2.556056, ""feature__adx_14"": 31.7047, ""feature__rsi_14"": 65.877714}",2019-05-27,1493.1208331452,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.302419, ""feature__volume_ratio_21d"": 2.386129, ""feature__adx_14"": 35.3942, ""feature__rsi_14"": 74.871586}",33,219.22396764116093,0.07954618675372642,1.4310599798128112,0.4656621458713465,1.0,
orch_technical_20260803_062641_08fc52c8,AVADHSUGAR,,2019-05-27,159.7707475396,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.700858, ""feature__volume_ratio_21d"": 5.9527, ""feature__adx_14"": 31.283139, ""feature__rsi_14"": 88.175967}",2019-05-28,145.7794483866,exit_model_urgent,,1,-278.04432417174803,-0.09159318601101221,-0.9999999999999971,-0.5839458496917637,1.0,
orch_technical_20260803_062641_08fc52c8,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.111198, ""feature__volume_ratio_21d"": 11.642195, ""feature__adx_14"": 21.74975, ""feature__rsi_14"": 75.138564}",2019-05-28,68.9519295417,exit_model_urgent,,1,-178.0916791222844,-0.0581664770270939,-0.999999998520806,-0.3789378468687524,1.0,
orch_technical_20260803_062641_08fc52c8,ANDHRSUGAR,,2019-05-27,71.6820108101,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.190237, ""feature__volume_ratio_21d"": 4.596735, ""feature__adx_14"": 25.186644, ""feature__rsi_14"": 78.285729}",2019-05-29,68.2304937341,exit_model_urgent,,2,-160.8126348835981,-0.052172486178307234,-0.999878089231713,-0.34217634296358646,1.0,
orch_technical_20260803_062641_08fc52c8,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.036215, ""feature__volume_ratio_21d"": 6.647146, ""feature__adx_14"": 28.377517, ""feature__rsi_14"": 66.563746}",2019-05-29,365.6578784518,exit_model_urgent,,2,-185.7100933333195,-0.0679182607256849,-0.9999942050505818,-0.43874611878005415,1.0,
orch_technical_20260803_062641_08fc52c8,BDL,,2019-05-27,152.4340701052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.142916, ""feature__volume_ratio_21d"": 4.297068, ""feature__adx_14"": 28.219419, ""feature__rsi_14"": 73.540376}",2019-05-31,138.1036495646,exit_model_urgent,,4,-298.87048788995116,-0.0980327061016249,-0.9998784362866138,-0.6234398110491409,1.0,
orch_technical_20260803_062641_08fc52c8,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.493337, ""feature__volume_ratio_21d"": 6.578466, ""feature__adx_14"": 36.161081, ""feature__rsi_14"": 84.678721}",2019-05-31,1042.437297559,exit_model_urgent,,4,-160.18923387527502,-0.07163873366729685,-0.9983266029269694,-0.4615640015600751,1.0,
orch_technical_20260803_062641_08fc52c8,GOKEX,,2019-05-27,112.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.401396, ""feature__volume_ratio_21d"": 4.53848, ""feature__adx_14"": 34.742995, ""feature__rsi_14"": 80.457662}",2019-05-31,107.25,exit_model_urgent,,4,-160.74425357100017,-0.052802579804878104,-0.9896065193370372,-0.3460407448117298,1.0,
orch_technical_20260803_062641_08fc52c8,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061312, ""feature__volume_ratio_21d"": 5.441046, ""feature__adx_14"": 24.025207, ""feature__rsi_14"": 68.864822}",2019-06-10,6.7949810662,exit_model_urgent,,14,-164.80069790645803,-0.053371332791161005,-0.7329555398809426,-0.3495289408490237,1.0,
orch_technical_20260803_062641_08fc52c8,ASHOKA,,2019-05-27,145.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.156791, ""feature__volume_ratio_21d"": 4.370244, ""feature__adx_14"": 24.304528, ""feature__rsi_14"": 73.964383}",2019-06-12,139.2,exit_model_urgent,,16,-135.10149333660047,-0.04435301237228557,-0.6092784042767084,-0.2942190430430174,1.0,
orch_technical_20260803_062641_08fc52c8,AMRUTANJAN,,2019-05-27,311.6063585803,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.13615, ""feature__volume_ratio_21d"": 4.687635, ""feature__adx_14"": 20.714961, ""feature__rsi_14"": 59.955912}",2019-06-17,298.1930001767,exit_model_urgent,,21,-132.00001061035437,-0.04706793504605386,-0.53479731594525,-0.31086982596741236,1.0,
orch_technical_20260803_062641_08fc52c8,CENTUM,,2019-05-27,456.4712552023,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.192355, ""feature__volume_ratio_21d"": 4.18483, ""feature__adx_14"": 20.515838, ""feature__rsi_14"": 61.858336}",2019-06-26,496.5260909322,signal,"{""template_name"": ""C4"", ""matched"": false}",30,217.81012244562726,0.07952677558674083,1.7844292674134885,0.4655430960247674,1.0,
orch_technical_20260803_062641_08fc52c8,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.312429, ""feature__volume_ratio_21d"": 1.609429, ""feature__adx_14"": 23.493238, ""feature__rsi_14"": 60.510544}",2019-07-08,885.1713296132,exit_model_urgent,,12,-222.30964568657964,-0.07755992857108075,-0.9022047551851771,-0.49787904358633434,1.0,
orch_technical_20260803_062641_08fc52c8,BEML,,2019-06-26,440.7610037578,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.113808, ""feature__volume_ratio_21d"": 2.389193, ""feature__adx_14"": 31.108126, ""feature__rsi_14"": 52.592151}",2019-07-10,413.1650695343,exit_model_urgent,,14,-176.21229318375754,-0.06663183739086974,-0.814892428209739,-0.4308564076277462,1.0,
orch_technical_20260803_062641_08fc52c8,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191867, ""feature__volume_ratio_21d"": 2.09092, ""feature__adx_14"": 30.642104, ""feature__rsi_14"": 71.838491}",2019-07-10,142.6411852876,exit_model_urgent,,14,-133.35934175113653,-0.04483841853052995,-0.6628444501535663,-0.29719606800552706,1.0,
orch_technical_20260803_062641_08fc52c8,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.380494, ""feature__volume_ratio_21d"": 1.748322, ""feature__adx_14"": 38.958145, ""feature__rsi_14"": 73.197352}",2019-07-18,398.3652439395,exit_model_urgent,,22,-167.06178426604038,-0.05675080278289804,-0.5931623384294471,-0.37025543216887286,1.0,
orch_technical_20260803_062641_08fc52c8,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174746, ""feature__volume_ratio_21d"": 3.909194, ""feature__adx_14"": 28.928055, ""feature__rsi_14"": 60.051891}",2019-07-22,80.8396954043,exit_model_urgent,,26,-157.2660776062212,-0.05286803939715896,-0.5051581230058213,-0.34644221240118234,1.0,
orch_technical_20260803_062641_08fc52c8,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.071328, ""feature__volume_ratio_21d"": 2.360536, ""feature__adx_14"": 28.026578, ""feature__rsi_14"": 64.609427}",2019-07-23,55.5302692061,exit_model_urgent,,27,-146.82442140014655,-0.04858128113748617,-0.4602393234584172,-0.3201512679404708,1.0,
orch_technical_20260803_062641_08fc52c8,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016303, ""feature__volume_ratio_21d"": 2.232953, ""feature__adx_14"": 20.172212, ""feature__rsi_14"": 64.041513}",2019-07-26,0.3008983854,exit_model_urgent,,1,-136.49269979877272,-0.04535993498587932,-0.9999997989266258,-0.30039455957710076,1.0,
orch_technical_20260803_062641_08fc52c8,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090066, ""feature__volume_ratio_21d"": 2.58635, ""feature__adx_14"": 23.463256, ""feature__rsi_14"": 73.235422}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C4"", ""matched"": false}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.377898076392401,1.0,
orch_technical_20260803_062641_08fc52c8,CHOLAFIN,,2019-07-25,244.8274997241,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.912218, ""feature__volume_ratio_21d"": 1.538026, ""feature__adx_14"": 43.55954, ""feature__rsi_14"": 50.941005}",2019-08-27,265.6189135733,signal,"{""template_name"": ""C4"", ""matched"": false}",33,237.6803414541564,0.08090061428352689,1.4649058710322826,0.4739689308134862,1.0,
orch_technical_20260803_062641_08fc52c8,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252544, ""feature__volume_ratio_21d"": 2.498758, ""feature__adx_14"": 24.698267, ""feature__rsi_14"": 73.607297}",2019-08-28,120.4944062332,exit_model_urgent,,1,-156.441892765994,-0.053647928943374903,-0.9999999915664518,-0.35122532157203123,1.0,
orch_technical_20260803_062641_08fc52c8,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-08-28,121.0821699158,exit_model_urgent,,1,-160.41243563551643,-0.054682884952082414,-0.9999999943353554,-0.35757276859282167,1.0,
orch_technical_20260803_062641_08fc52c8,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.071683, ""feature__volume_ratio_21d"": 2.925862, ""feature__adx_14"": 21.596737, ""feature__rsi_14"": 61.40827}",2019-08-28,268.8429157065,exit_model_urgent,,1,-152.704239586511,-0.05396382664313308,-0.9999999925307778,-0.35316274103366485,1.0,
orch_technical_20260803_062641_08fc52c8,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C4"", ""matched"": false}",31,541.8677993055103,0.22014173712194088,9.837975495767845,1.3279430542508297,1.0,
orch_technical_20260803_062641_08fc52c8,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C4"", ""matched"": false}",31,299.7000739467767,0.11787836937234529,2.8777050094340604,0.7007557115068597,1.0,
orch_technical_20260803_062641_08fc52c8,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C4"", ""matched"": false}",31,79.28906286282154,0.026315849627581763,0.4220998475924227,0.13919730875332184,1.0,
orch_technical_20260803_062641_08fc52c8,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140131, ""feature__volume_ratio_21d"": 1.890213, ""feature__adx_14"": 21.282237, ""feature__rsi_14"": 58.817489}",2019-09-27,204.1450290444,signal,"{""template_name"": ""C4"", ""matched"": false}",64,170.93150353152305,0.05935818969025089,0.4200796070893491,0.3418479540234121,1.0,
orch_technical_20260803_062641_08fc52c8,AVADHSUGAR,,2019-09-27,264.6022619875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.82564, ""feature__volume_ratio_21d"": 2.893606, ""feature__adx_14"": 29.623014, ""feature__rsi_14"": 74.454255}",2019-09-30,246.9411395417,exit_model_urgent,,3,-205.97914795613997,-0.07076801591290409,-0.9997774194205858,-0.4562238375631804,1.0,
orch_technical_20260803_062641_08fc52c8,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.031453, ""feature__volume_ratio_21d"": 3.981249, ""feature__adx_14"": 43.308351, ""feature__rsi_14"": 69.574877}",2019-09-30,130.5418058977,exit_model_urgent,,3,-174.53942484259142,-0.0575229896658192,-0.9987622437421886,-0.3749913004456438,1.0,
orch_technical_20260803_062641_08fc52c8,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15319, ""feature__volume_ratio_21d"": 3.080173, ""feature__adx_14"": 23.513978, ""feature__rsi_14"": 71.602078}",2019-09-30,160.3463275944,exit_model_urgent,,3,-164.33651066683478,-0.057088129735855184,-0.9986910513020981,-0.37232427852037536,1.0,
