ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
HINDUNILVR,9,2019-08-13,1697.9855406016,2019-08-28,1701.1028177963,,-33.40959177842342,-0.0021862240728822914,signal
JKCEMENT,16,2019-08-21,999.2850102358,2019-08-28,1057.5020623247,,867.1653734961728,0.05423661446770007,signal
NBIFIN,12,2019-08-21,1359.2,2019-08-28,1443.6,,947.1980706431968,0.058073258206003335,signal
NESTLEIND,29,2019-08-13,566.9297623986,2019-08-28,596.6718326346,,796.3929706487434,0.04843955705889822,signal
PRESTIGE,58,2019-08-21,285.6492765862,2019-08-28,291.86547846,,293.90306381093615,0.017739566030749877,signal
TRENT,53,2019-08-21,312.1776495942,2019-08-28,314.8611250921,,75.67701835708795,0.00457389653853996,signal
MCX,92,2019-08-28,179.537401118,2019-09-03,167.6539390869,,-1159.7131737770487,-0.07021143169802563,exit_model_urgent
BRIGADE,113,2019-08-28,147.2202906936,2019-09-05,145.4204418304,,-270.2940130799143,-0.01624764090171977,signal
COFORGE,321,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-759.7769956336961,-0.04567234800701144,signal
GSPL,76,2019-08-28,218.9,2019-09-05,220.05,,20.486868651198165,0.001231448429419716,signal
REDINGTON,378,2019-08-28,44.1083679126,2019-09-05,43.7687654422,,-195.4299251952143,-0.011721367363643358,signal
RELAXO,37,2019-08-28,441.85,2019-09-05,460.8,,635.3950300426004,0.038865765870318,signal
TATACONSUM,61,2019-08-28,270.3836726464,2019-09-05,255.320542624,,-985.1889197739838,-0.05973229770498399,signal
ALEMBICLTD,362,2019-08-13,46.05,2019-09-11,43.6,,-953.9486758491985,-0.05722513217372412,exit_model_urgent
AAVAS,10,2019-09-05,1550.25,2019-09-13,1508.55,,-479.3524812300002,-0.03092097927624578,signal
BEL,505,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,56.65566372047033,0.0033956177813681382,signal
HDFCAMC,15,2019-08-28,1105.3844152351,2019-09-13,1227.4526773263,,1764.3345641663764,0.10640850608766887,signal
MASFIN,80,2019-09-05,207.3333333333,2019-09-13,206.5666666667,,-128.04643263465914,-0.007719841195820722,signal
NBIFIN,11,2019-09-05,1506.95,2019-09-13,1464.75,,-530.8720069334013,-0.03202567539692765,signal
PIIND,14,2019-09-05,1180.604209486,2019-09-13,1264.7853953013,,1112.0576189682433,0.06728138560825807,signal
TOKYOPLAST,309,2019-09-05,53.95,2019-09-13,53.1,,-329.70048579059767,-0.019777421008340918,signal
TREEHOUSE,2529,2019-09-05,6.6,2019-09-13,7.15,,1323.8156535912058,0.07931124133333368,signal
VADILALIND,24,2019-08-28,682.95,2019-09-13,786.6,,2421.6746944463994,0.1477459730120799,signal
VSTIND,52,2019-08-28,315.5181818182,2019-09-13,319.2,,125.46430139643053,0.007647023740282144,signal
BPCL,110,2019-09-13,151.2083045607,2019-09-16,140.6416735603,,-1229.228518375785,-0.07390337948020045,exit_model_urgent
VRLLOG,117,2019-09-13,142.35,2019-09-17,132.25,,-1248.6877411554015,-0.07497397117105734,exit_model_urgent
GOLDIAM,703,2019-09-13,23.78,2019-09-19,22.57,,-917.8686794752794,-0.05490518703784689,exit_model_urgent
JBCHEPHARM,88,2019-09-13,188.5470655858,2019-09-19,178.829586121,,-921.8733135846178,-0.05556083875592851,exit_model_urgent
DYNPRO,138,2019-09-13,121.15,2019-09-20,121.05,,-81.04414952040315,-0.004847515029302706,signal
GOCLCORP,53,2019-09-13,311.6,2019-09-20,317.85,,264.8259550383991,0.0160356743671373,signal
SJVN,825,2019-09-13,20.2589416863,2019-09-20,20.4537392026,,93.48420593743504,0.005593292619609093,signal
SUPREMEIND,15,2019-09-13,1086.1698074269,2019-09-20,1110.2876968168,,296.23821745210444,0.018182437370075858,signal
TECHNOE,68,2019-09-13,244.7810628052,2019-09-20,251.9331410721,,419.3931492458978,0.025196174253675367,signal
ASIANTILES,70,2019-09-20,238.0,2019-09-27,237.05,,-133.5080527200007,-0.008013688638655505,signal
ASTRAL,24,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-719.5795316070053,-0.04454307608106823,signal
BERGEPAINT,50,2019-09-20,329.6706857294,2019-09-27,364.1970075457,,1660.017799429661,0.1007076377298669,signal
FINPIPE,142,2019-09-20,116.88,2019-09-27,116.54,,-115.03450004031765,-0.006931058461327717,signal
KANSAINER,53,2019-09-13,310.567845205,2019-09-27,340.3135775152,,1510.3197928208174,0.09175644003239825,signal
RALLIS,95,2019-09-20,174.9,2019-09-27,174.05,,-147.579069626001,-0.008882011954259637,signal
RELAXO,34,2019-09-20,490.0,2019-09-27,497.15,,176.09194727999784,0.010569744734693748,signal
TIMKEN,22,2019-09-20,735.9694828961,2019-09-27,767.9402265132,,638.2333462493862,0.03941821953478324,signal
WHIRLPOOL,9,2019-09-20,1796.5024564684,2019-09-27,1924.0929843795,,1083.283467776626,0.06699953530237526,signal
MOLDTECH,300,2019-09-27,55.6,2019-09-30,52.65,,-952.0884945599992,-0.057079645956834485,exit_model_urgent
GOLDIAM,593,2019-09-27,28.17,2019-10-01,26.23,,-1217.6082826625225,-0.07288968163436294,exit_model_urgent
HIRECT,101,2019-09-27,164.45,2019-10-01,154.4,,-1081.8547359693948,-0.06513489224323472,exit_model_urgent
KOLTEPATIL,61,2019-09-27,271.95,2019-10-01,237.6,,-2162.0722830834,-0.1303320754528406,exit_model_urgent
MANAPPURAM,131,2019-09-27,127.1689068355,2019-10-01,119.0574011015,,-1129.6117917649644,-0.0678073830420364,exit_model_urgent
AMRUTANJAN,45,2019-09-27,365.8,2019-10-04,336.65,,-1377.9576564120016,-0.08371044629196292,exit_model_urgent
INGERRAND,26,2019-09-27,634.5,2019-10-07,613.65,,-608.4524517240006,-0.036882612094562686,signal
MAHLIFE,119,2019-09-27,139.9217490596,2019-10-07,139.9382590005,,-65.00591658761186,-0.003904097899647487,signal
MAHSCOOTER,3,2019-09-27,4424.907122093,2019-10-07,4457.846753876,,45.42674473945954,0.0034220488314620633,signal
MALUPAPER,472,2019-09-27,35.45,2019-10-07,33.1,,-1176.4992521807999,-0.07031264207052185,signal
JAIBALAJI,826,2019-10-07,20.0,2019-10-11,18.85,,-1016.3449598400002,-0.061522092000000014,exit_model_urgent
ADANIGREEN,243,2019-10-07,68.05,2019-10-15,79.95,,2825.190083374204,0.17084932607494516,signal
ARMANFIN,30,2019-10-07,542.4,2019-10-15,545.8,,36.55251897599737,0.00224634457817093,signal
BERGEPAINT,46,2019-10-07,359.1644970778,2019-10-15,394.5570706959,,1561.6071245150888,0.09451931146848772,signal
BPCL,91,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-78.25339321160573,-0.004735431447438448,signal
GRANULES,161,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1215.202262369472,-0.07370013140451553,signal
NAUKRI,36,2019-10-07,456.9506927927,2019-10-15,452.9481906864,,-210.25439395833564,-0.012781247351835274,signal
WHIRLPOOL,8,2019-10-07,1984.3109438142,2019-10-15,2082.2893398581,,719.9785189701797,0.04535444162711795,signal
GTPL,213,2019-10-15,77.75,2019-10-16,72.1,,-1270.0588600890005,-0.0766909022893891,exit_model_urgent
ADANIENT,108,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2226.359309234129,0.1343650047744285,signal
BFINVEST,52,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-959.4446989391417,-0.057897763527162104,signal
HINDUNILVR,8,2019-10-15,1920.9871763354,2019-10-23,1995.3717749485,,533.26569167247,0.0346999773242736,signal
IMPAL,16,2019-10-15,1027.0,2019-10-23,1036.65,,88.30898425600026,0.005374207902629032,signal
MANGLMCEM,56,2019-10-15,294.3,2019-10-23,294.95,,-29.88729383359896,-0.0018134613510023155,signal
POLYCAB,23,2019-10-15,692.709618391,2019-10-23,767.7498842312,,1661.8448525921685,0.10430651185929196,signal
RELIGARE,374,2019-10-07,44.2,2019-10-23,47.55,,1186.4116015664003,0.07176976320361994,signal
SHALPAINTS,180,2019-10-15,91.95,2019-10-23,92.45,,23.43035530799898,0.0014156459010331085,signal
CAMLINFINE,238,2019-10-23,69.8,2019-10-25,64.15,,-1411.5166011407964,-0.08496765073925482,exit_model_urgent
BAJAJ-AUTO,6,2019-10-23,2700.0790013922,2019-10-30,2751.5168019183,,243.4670062513942,0.015028387819137826,signal
CUPID,102,2019-10-23,162.65,2019-10-30,175.0,,1192.9722870924015,0.07190781885152177,signal
DLINKINDIA,174,2019-10-23,95.5,2019-10-30,93.2,,-467.035102763999,-0.028105861633507794,signal
JUBLFOOD,54,2019-10-23,305.0922795655,2019-10-30,308.5646179775,,121.24237653527962,0.007359180633136094,signal
PRESTIGE,54,2019-10-23,303.8538677883,2019-10-30,289.3000618137,,-851.900446011623,-0.0519194779392829,signal
THANGAMAYL,97,2019-10-15,170.975,2019-10-30,170.9,,-73.9796864309028,-0.004460752622898253,signal
WELCORP,133,2019-10-23,124.743780946,2019-10-30,128.7369708719,,464.3640420134798,0.027989042307598286,signal
TOKYOPLAST,197,2019-10-30,84.15,2019-10-31,75.8,,-1711.6264312346048,-0.10324966181580537,exit_model_urgent
HDFCLIFE,26,2019-10-30,620.7036172073,2019-11-04,582.2807432826,,-1063.9044254238524,-0.06592421865035529,exit_model_urgent
WELINV,64,2019-10-30,258.5,2019-11-04,241.75,,-1138.541490047999,-0.06881899722243709,exit_model_urgent
KEI,28,2019-10-30,584.2885822231,2019-11-05,537.2661152979,,-1382.4308220086223,-0.08450024672670875,exit_model_urgent
BFINVEST,49,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1067.6100878079378,-0.06532140274944834,signal
MASFIN,68,2019-10-30,243.4333333333,2019-11-06,237.95,,-439.44623251666053,-0.026547081730114178,signal
PETRONET,78,2019-10-30,210.9887124593,2019-11-06,213.0210030346,,92.32661590051794,0.0056101321678783435,signal
SBILIFE,16,2019-10-30,987.7521512446,2019-11-06,957.2739017288,,-551.2172726608587,-0.03487826323424777,signal
SKFINDIA,16,2019-10-30,1016.8418229554,2019-11-06,1008.9017600321,,-192.47830855478787,-0.01183064466183143,signal
TIMKEN,20,2019-10-30,830.8440234601,2019-11-06,864.8407338289,,613.0995853758686,0.03689619038376051,signal
20MICRONS,429,2019-11-06,38.45,2019-11-13,36.4,,-945.7946086446045,-0.0573380867984398,exit_model_urgent
SNOWMAN,418,2019-11-06,39.4,2019-11-13,36.5,,-1278.4406375664003,-0.0776261529137056,exit_model_urgent
VBL,250,2019-11-06,65.92501862,2019-11-13,62.0835395851,,-1026.6588812228383,-0.062292519757370275,exit_model_urgent
ALKYLAMINE,43,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1081.262412165619,0.06637160878742142,signal
AVANTIFEED,33,2019-11-06,487.65,2019-11-14,530.8,,1359.2246855945978,0.0844635021761508,signal
ICIL,317,2019-11-06,52.0,2019-11-14,53.05,,266.54983547200027,0.01617021569230771,signal
KSB,114,2019-11-06,144.46,2019-11-14,140.39,,-530.2175807764834,-0.03219598096580388,signal
NBIFIN,11,2019-11-06,1473.85,2019-11-14,1410.05,,-767.0075632361986,-0.04731007924429208,signal
ORISSAMINE,11,2019-11-06,1393.45,2019-11-14,1321.95,,-848.1504250714006,-0.0553335850568015,signal
PRESTIGE,54,2019-11-06,303.5578581752,2019-11-14,296.4042925267,,-452.22317719579587,-0.0275878322891916,signal
VADILALIND,20,2019-11-14,795.65,2019-11-15,753.8,,-901.0035499959995,-0.05662059636749824,exit_model_urgent
GODFRYPHLP,40,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1236.8114359148421,-0.07652605396533287,exit_model_urgent
SUVEN,51,2019-11-14,320.3,2019-11-18,301.7,,-1014.3020794476015,-0.0620926508510772,exit_model_urgent
FACT,405,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-610.9506120820042,-0.03723242410357611,signal
FINEORG,8,2019-11-14,1926.0,2019-11-21,2042.9,,873.2276064640009,0.05667365047144347,signal
GMMPFAUDLR,30,2019-11-14,547.1833333333,2019-11-21,558.15,,262.97534877500584,0.016019941444063348,signal
MUTHOOTFIN,25,2019-11-14,635.1079027979,2019-11-21,613.3276739458,,-608.3672816770049,-0.038315837607871536,signal
NH,54,2019-11-14,301.2816897544,2019-11-21,296.2948902353,,-334.72343843321505,-0.020574042180461317,signal
ROSSELLIND,244,2019-11-14,67.2,2019-11-21,65.8,,-407.5494381055996,-0.024855425333333313,signal
CASTROLIND,137,2019-11-21,119.1580931021,2019-11-26,113.0434014824,,-903.3720312800651,-0.05533788147357484,exit_model_urgent
JKIL,95,2019-11-21,170.75,2019-11-27,158.85,,-1195.7433598549997,-0.07371462494289896,exit_model_urgent
AAVAS,9,2019-11-21,1696.65,2019-11-28,1794.3,,817.4332584737986,0.053532500874193166,signal
BDL,101,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-621.2647668574227,-0.038056126033640225,signal
DBSTOCKBRO,1712,2019-11-21,9.55,2019-11-28,10.4,,1389.4404046367981,0.08498314360209412,signal
DIXON,25,2019-11-14,651.52854691,2019-11-28,666.7028936502,,313.8459745975397,0.019268286928394145,signal
IGL,84,2019-11-21,192.674721331,2019-11-28,190.2954507043,,-264.9549908852805,-0.01637073125201989,signal
RALLIS,90,2019-11-21,181.65,2019-11-28,185.0,,235.74482893800086,0.014419966904486704,signal
REFEX,1253,2019-11-21,13.05,2019-11-28,12.68,,-529.3778406518031,-0.032374582421456126,signal
TDPOWERSYS,554,2019-11-21,29.48,2019-11-28,27.86,,-963.1684847766392,-0.05897460217639072,signal
ADSL,635,2019-11-28,25.7,2019-11-29,23.65,,-1367.3885303940006,-0.08378862896498059,exit_model_urgent
TI,868,2019-11-28,18.8,2019-12-02,17.7,,-1020.4341060928036,-0.06253273029787255,exit_model_urgent
TANLA,238,2019-11-28,68.5,2019-12-03,62.35,,-1529.2721658759983,-0.09380311389781011,exit_model_urgent
ASIANTILES,64,2019-11-28,254.7,2019-12-05,238.25,,-1118.363317273599,-0.06860787920062814,signal
BCG,3888,2019-11-28,4.2,2019-12-05,5.25,,4016.720846476799,0.24597790799999994,signal
GLOBUSSPR,114,2019-11-28,142.35,2019-12-05,138.75,,-475.6701067668,-0.02931187071443625,signal
JAIBALAJI,717,2019-11-28,22.75,2019-12-05,23.9,,758.9426408189975,0.04652735854945039,signal
PHOENIXLTD,44,2019-11-28,370.4232889002,2019-12-05,376.5047908846,,202.0315192500384,0.012395617595031815,signal
ROSSELLIND,206,2019-11-28,79.1,2019-12-05,78.1,,-271.53838030320003,-0.016664317031605567,signal
SUDARSCHEM,40,2019-11-28,398.7,2019-12-05,396.7,,-144.14432321599998,-0.009038394984700274,signal
GROBTEA,31,2019-12-05,525.4,2019-12-09,483.4,,-1367.5094212408003,-0.08396118602360109,exit_model_urgent
RSYSTEMS,259,2019-12-05,62.9,2019-12-09,58.35,,-1243.9743029812016,-0.07635913492527832,exit_model_urgent
CINEVISTA,1125,2019-10-07,14.7,2019-12-10,8.7,,-6816.51534645,-0.41218535730612244,exit_model_urgent
THEMISMED,551,2019-10-23,30.26,2019-12-10,26.3,,-2249.0213856599203,-0.13488792147785855,exit_model_urgent
POLYCAB,16,2019-12-05,1019.3092298997,2019-12-10,951.7385910456,,-1146.7263096512925,-0.07031271006960091,exit_model_urgent
SUTLEJTEX,498,2019-12-05,32.75,2019-12-10,30.95,,-961.998309474,-0.058983924061068706,exit_model_urgent
REPRO,23,2019-12-05,708.7,2019-12-11,663.95,,-1094.8105018091992,-0.06716587639396072,exit_model_urgent
CANFINHOME,40,2019-12-05,399.5584550105,2019-12-12,389.8836864857,,-451.27317560920164,-0.02823574185142338,signal
MASFIN,64,2019-12-05,251.9833333333,2019-12-12,270.8,,1139.402657124274,0.07065215894266473,signal
NESCO,25,2019-12-05,641.5,2019-12-12,626.6,,-437.0043004500003,-0.027248904159002357,signal
TATAELXSI,19,2019-12-05,837.7303279235,2019-12-12,823.7908216553,,-328.86975964767225,-0.020661702389601393,signal
XCHANGING,293,2019-12-05,55.55,2019-12-12,56.8,,300.7858272941976,0.018480158225022355,signal
BFUTILITIE,45,2019-12-12,351.95,2019-12-16,329.15,,-1089.7008875730025,-0.06880402125131427,exit_model_urgent
CAMLINFINE,214,2019-12-12,74.65,2019-12-19,72.7,,-481.55332190919944,-0.030143994210314766,signal
DEEPAKNTR,45,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,273.8396155458813,0.01735023645888104,signal
INGERRAND,24,2019-12-12,667.05,2019-12-19,656.2,,-324.7904752463983,-0.020287739252829517,signal
IPCALAB,29,2019-12-12,550.4151949953,2019-12-19,557.8853429272,,152.4334940034987,0.009549749765676206,signal
MANAPPURAM,103,2019-12-12,154.0607875947,2019-12-19,155.2171329981,,55.27997043647156,0.0034836816718969515,signal
NAVINFLUOR,18,2019-12-12,889.3043058601,2019-12-19,944.9500033401,,937.2390074250234,0.05855007493242227,signal
SJVN,825,2019-12-12,19.401832615,2019-12-19,19.3628731118,,-96.52125363055711,-0.006030124126299182,signal
TMPV,157,2019-12-12,101.6846567927,2019-12-19,105.0915670526,,470.6742588007419,0.029482572001035386,signal
VESUVIUS,144,2019-12-12,110.68,2019-12-19,108.015,,-447.86378052864166,-0.028100516286230674,signal
BUTTERFLY,76,2019-12-19,209.75,2019-12-23,196.0,,-1109.1161685719999,-0.06957632322765196,exit_model_urgent
ABFRL,66,2019-12-19,240.2,2019-12-24,228.0,,-868.963028894399,-0.054813099493755145,exit_model_urgent
APTECHT,95,2019-12-19,168.15,2019-12-26,159.35,,-900.2499031309999,-0.05635631739399345,exit_model_urgent
APEX,47,2019-12-19,333.8,2019-12-27,351.55,,771.1490074488011,0.04915346222408635,signal
AVANTIFEED,27,2019-12-19,579.05,2019-12-27,578.0,,-91.23279406019901,-0.005835406912356384,signal
NMDC,551,2019-12-19,29.0361057193,2019-12-27,29.6954820049,,298.9673087884621,0.018686748227211288,signal
PONNIERODE,96,2019-12-19,166.35,2019-12-27,167.65,,60.56879959680373,0.003792756211602278,signal
RPGLIFE,49,2019-12-19,320.8,2019-12-27,312.4,,-474.8240685664023,-0.030206630653366727,signal
TIINDIA,33,2019-12-19,477.0941918554,2019-12-27,479.8548112752,,27.776188687232207,0.0017642274876970045,signal
VENKEYS,8,2019-12-19,1804.75,2019-12-27,1776.0,,-288.07096429599915,-0.019952276236043714,signal
IGARASHI,40,2019-12-27,395.75,2019-12-31,368.05,,-1171.6697163600002,-0.07401577488060646,exit_model_urgent
AARTIDRUGS,106,2019-12-27,150.075,2020-01-03,142.1125,,-908.0082384313973,-0.057078896930867734,signal
DWARKESH,512,2019-12-27,31.15,2020-01-03,37.25,,3059.0524591104004,0.19180455326484755,signal
FACT,393,2019-12-27,40.5162990633,2020-01-03,41.9615299032,,503.9323291241835,0.0316482647036582,signal
FMGOETZE,24,2019-12-27,657.7,2020-01-03,660.3,,-1.0879178016020887,-6.892186163917747e-05,signal
HGINFRA,61,2019-12-27,260.75,2020-01-03,265.8,,244.07561017100124,0.015345117971236895,signal
JAGSNPHARM,1522,2019-12-27,10.48,2020-01-03,10.46,,-94.59461977152023,-0.0059304889465649,signal
NIPPOBATRY,60,2019-12-27,263.85,2020-01-03,256.2,,-522.673738452002,-0.03301583844684492,signal
SNOWMAN,374,2019-12-27,42.65,2020-01-03,42.55,,-101.55679170120129,-0.006366757885111453,signal
TRIVENI,232,2019-12-27,68.65,2020-01-03,72.9,,921.9409451344018,0.05788613815294985,signal
IFBAGRO,36,2020-01-03,438.75,2020-01-06,411.0,,-1062.5289431399997,-0.06726995524786322,exit_model_urgent
PIONEEREMB,463,2020-01-03,34.5,2020-01-08,32.2,,-1129.1468865619972,-0.07068875866666649,exit_model_urgent
DYNPRO,99,2020-01-03,161.1,2020-01-10,157.4,,-430.44794309879944,-0.02698919317939165,signal
HINDCOPPER,344,2020-01-03,46.4357033311,2020-01-10,46.0383925005,,-200.9233485099412,-0.012578241731749628,signal
INDRAMEDCO,371,2020-01-03,43.0,2020-01-10,45.6,,900.4355663240021,0.0564430242790699,signal
JAICORPLTD,150,2020-01-03,106.1,2020-01-10,108.5,,295.9884058200005,0.018598077651272416,signal
MCX,67,2020-01-03,235.6791416108,2020-01-10,258.2462930639,,1448.4882936250433,0.09173161492060375,signal
RIIL,42,2020-01-03,372.65,2020-01-10,433.55,,2494.849031480404,0.15940203251361892,signal
RITES,131,2020-01-03,121.4748918489,2020-01-10,124.3734656801,,315.70877390467103,0.019839413757135983,signal
VESUVIUS,136,2020-01-03,117.345,2020-01-10,113.965,,-523.8682444606402,-0.03282604615228601,signal
KAKATCEM,56,2020-01-10,284.4,2020-01-13,256.0,,-1654.4574460287986,-0.1038814450239099,exit_model_urgent
GTPL,194,2020-01-10,82.6,2020-01-14,75.5,,-1441.8516110448,-0.08997850846489104,exit_model_urgent
JSL,377,2020-01-10,42.5034031137,2020-01-17,43.2430214974,,214.38700134598184,0.013379300112567124,signal
KSB,115,2020-01-10,139.18,2020-01-17,144.96,,600.3236020756012,0.037506863309671006,signal
MURUDCERA,712,2020-01-10,22.5,2020-01-17,21.4,,-847.6339138399999,-0.05291098088888888,signal
ORIENTBELL,114,2020-01-10,140.5,2020-01-17,131.65,,-1073.3218475639987,-0.06701141584341629,signal
PODDARMENT,84,2020-01-10,190.85,2020-01-17,181.8,,-824.6797656887993,-0.051441531350275044,signal
PRICOLLTD,283,2020-01-10,56.6,2020-01-17,57.2,,105.37493476239979,0.006578614713780905,signal
RAIN,135,2020-01-10,118.2,2020-01-17,124.45,,779.5694779559999,0.04885438854145516,signal
SUPREMEIND,13,2020-01-10,1159.9642003395,2020-01-17,1243.6625191304,,1027.4268687855656,0.06813385795638925,signal
