run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_011604_65840268,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 22.238399, ""feature__rsi_14"": 75.599831}",2023-12-07,72.85,exit_model_urgent,,17,-3406.800007440608,-0.0777665293808012
orch_technical_20260730_011604_65840268,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69618, ""feature__adx_14"": 18.529793, ""feature__rsi_14"": 65.511588}",2023-12-13,152.6,exit_model_urgent,,23,-1818.2059415016047,-0.041549685818984654
orch_technical_20260730_011604_65840268,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.596092, ""feature__adx_14"": 16.126446, ""feature__rsi_14"": 71.716759}",2023-12-20,142.0,exit_model_urgent,,30,5738.8927017800015,0.13106983445883297
orch_technical_20260730_011604_65840268,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.99089, ""feature__adx_14"": 17.140777, ""feature__rsi_14"": 68.646029}",2024-02-05,58.35,exit_model_urgent,,77,-2939.5349486271953,-0.06704898882858279
orch_technical_20260730_011604_65840268,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-02-21,174.6,exit_model_urgent,,1,-3787.0429447479983,-0.0865234057151865
orch_technical_20260730_011604_65840268,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.927381, ""feature__adx_14"": 17.176151, ""feature__rsi_14"": 71.812451}",2024-02-23,164.25,exit_model_urgent,,3,-2646.011368375206,-0.06032775129330665
orch_technical_20260730_011604_65840268,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.053945, ""feature__adx_14"": 18.889704, ""feature__rsi_14"": 74.7903}",2024-02-27,101.75,exit_model_urgent,,7,-3690.0528199543987,-0.08404017518264012
orch_technical_20260730_011604_65840268,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.753325, ""feature__adx_14"": 14.147535, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-3610.9288252640035,-0.08302512704092715
orch_technical_20260730_011604_65840268,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-03-07,1447.5,exit_model_urgent,,16,-2253.1885798855947,-0.052877103991983324
orch_technical_20260730_011604_65840268,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.369501, ""feature__adx_14"": 16.473161, ""feature__rsi_14"": 64.103468}",2024-03-11,284.95,exit_model_urgent,,20,-2553.7483265089977,-0.05844386070748294
orch_technical_20260730_011604_65840268,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-03-12,82.35,exit_model_urgent,,21,-1063.8656666172028,-0.024248147919095842
orch_technical_20260730_011604_65840268,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.865867, ""feature__adx_14"": 17.279421, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-3076.881910977201,-0.07040259177004449
orch_technical_20260730_011604_65840268,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-03-13,180.775,exit_model_urgent,,22,-2962.682523356205,-0.06760665558456369
orch_technical_20260730_011604_65840268,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-03-22,816.1,exit_model_urgent,,31,19948.911095474403,0.45826065302777286
orch_technical_20260730_011604_65840268,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.074807, ""feature__adx_14"": 30.673815, ""feature__rsi_14"": 79.332389}",2024-05-28,939.4,exit_model_urgent,,4,-4093.051805152805,-0.09436778774900757
orch_technical_20260730_011604_65840268,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-05-31,64.65,exit_model_urgent,,7,-4105.062556872392,-0.09409950227445443
orch_technical_20260730_011604_65840268,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.002236, ""feature__adx_14"": 21.539122, ""feature__rsi_14"": 53.929563}",2024-06-03,20.5,exit_model_urgent,,10,-2685.6608460080024,-0.061493356367816145
orch_technical_20260730_011604_65840268,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.661424, ""feature__adx_14"": 17.457299, ""feature__rsi_14"": 64.41953}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5287.211049119294,-0.1220575414739283
orch_technical_20260730_011604_65840268,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.325406, ""feature__rsi_14"": 45.136375}",2024-06-04,164.4845186987,exit_model_urgent,,11,-2406.4353555695343,-0.05509131789199768
orch_technical_20260730_011604_65840268,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.548001, ""feature__adx_14"": 16.387319, ""feature__rsi_14"": 62.411133}",2024-06-04,27.1,exit_model_urgent,,11,-5915.684978559999,-0.1354323484102564
orch_technical_20260730_011604_65840268,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-06-04,1345.8444445522,exit_model_urgent,,11,2630.4230744432425,0.061235977546287804
orch_technical_20260730_011604_65840268,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.338046, ""feature__adx_14"": 14.56584, ""feature__rsi_14"": 47.95532}",2024-06-04,367.8136579291,exit_model_urgent,,11,-4264.927985776172,-0.098165630329796
orch_technical_20260730_011604_65840268,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-06-27,1423.4,exit_model_urgent,,34,-1272.4586722152017,-0.030024555391268682
orch_technical_20260730_011604_65840268,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-07,785.3606938416,exit_model_urgent,,75,17807.896153192312,0.4114942054782647
orch_technical_20260730_011604_65840268,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-08-29,1783.7182361924,exit_model_urgent,,3,-1251.8993792621186,-0.02973063798759593
orch_technical_20260730_011604_65840268,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-3800.7975697270012,-0.08851981833319557
orch_technical_20260730_011604_65840268,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.349722, ""feature__adx_14"": 18.135448, ""feature__rsi_14"": 65.598936}",2024-09-09,770.75,exit_model_urgent,,14,-3486.434632839002,-0.08179654608315888
orch_technical_20260730_011604_65840268,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-09-13,421.6,exit_model_urgent,,18,4917.261455948406,0.11442863090754758
orch_technical_20260730_011604_65840268,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.204194, ""feature__adx_14"": 18.675202, ""feature__rsi_14"": 62.659594}",2024-09-17,173.99,exit_model_urgent,,22,-2288.2186486103965,-0.05299722181688978
orch_technical_20260730_011604_65840268,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-09-24,1063.75,exit_model_urgent,,29,4583.098564173,0.10630617896706854
orch_technical_20260730_011604_65840268,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-09-30,264.4,exit_model_urgent,,35,2341.5619360682394,0.05417049584919554
orch_technical_20260730_011604_65840268,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-10-07,6055.5958228061,exit_model_urgent,,42,-1368.3069457645688,-0.03643877529674892
orch_technical_20260730_011604_65840268,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-2659.188417487505,-0.0761482500654903
orch_technical_20260730_011604_65840268,ATGL,,2024-11-27,693.5498896264,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.004352, ""feature__adx_14"": 27.121033, ""feature__rsi_14"": 51.067609}",2024-12-04,746.111987738,exit_model_urgent,,7,3085.8997522338323,0.07176495504273551
orch_technical_20260730_011604_65840268,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2024-12-05,61.11,exit_model_urgent,,8,-1705.7958691507229,-0.03953345563636371
orch_technical_20260730_011604_65840268,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260730_011604_65840268,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2024-12-10,155.31,exit_model_urgent,,13,3517.076561559392,0.08168220719608509
orch_technical_20260730_011604_65840268,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.232359, ""feature__adx_14"": 24.30565, ""feature__rsi_14"": 66.373052}",2024-12-11,77.13,exit_model_urgent,,14,438.92598522779736,0.010179091431952602
orch_technical_20260730_011604_65840268,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4052.1914902089193,-0.0940394316082843
orch_technical_20260730_011604_65840268,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 11.658325, ""feature__adx_14"": 37.782691, ""feature__rsi_14"": 58.016283}",2024-12-20,106.78,exit_model_urgent,,23,-266.14283816275565,-0.006171423838145867
orch_technical_20260730_011604_65840268,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2024-12-20,1552.3462843279,exit_model_urgent,,23,-2596.777453837807,-0.06069265870565553
orch_technical_20260730_011604_65840268,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2551.7876569979126,0.060540254093571035
orch_technical_20260730_011604_65840268,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2025-01-08,1156.054739239,exit_model_urgent,,42,1468.1464468864506,0.03471465711658189
orch_technical_20260730_011604_65840268,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-01-28,466.622873232,exit_model_urgent,,62,-634.5386728951999,-0.014782643608794574
orch_technical_20260730_011604_65840268,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-27,533.1,exit_model_urgent,,3,-3142.758906629999,-0.0731682418166579
orch_technical_20260730_011604_65840268,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-02-27,812.6,exit_model_urgent,,3,-4209.510386030197,-0.09967620139847526
orch_technical_20260730_011604_65840268,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.545334, ""feature__adx_14"": 16.309832, ""feature__rsi_14"": 54.084705}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4421.436023528135,-0.10295374720275796
orch_technical_20260730_011604_65840268,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.766337, ""feature__adx_14"": 17.512471, ""feature__rsi_14"": 52.807759}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-3829.2418239225444,-0.0902302787843736
orch_technical_20260730_011604_65840268,EPL,,2025-02-24,216.28,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.670975, ""feature__adx_14"": 15.442954, ""feature__rsi_14"": 37.734115}",2025-02-28,195.84,exit_model_urgent,,4,-4240.669713494237,-0.09852921239948208
orch_technical_20260730_011604_65840268,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2439.3611333879526,-0.05713081941351102
orch_technical_20260730_011604_65840268,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-03-28,1134.15,exit_model_urgent,,32,1088.8199023416091,0.025338953561808163
orch_technical_20260730_011604_65840268,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-04-02,11348.9217122621,exit_model_urgent,,37,-1581.904362800451,-0.04457833957850314
orch_technical_20260730_011604_65840268,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-04-04,28677.9851648352,exit_model_urgent,,39,-844.254224459517,-0.028712249143574606
orch_technical_20260730_011604_65840268,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-04-07,2477.8399309121,exit_model_urgent,,42,-1146.7328391236806,-0.028224658192208936
orch_technical_20260730_011604_65840268,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-3515.1657485659234,-0.08343862360453816
orch_technical_20260730_011604_65840268,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-06-16,274.18,exit_model_urgent,,14,1978.8312811579235,0.04712037081245216
orch_technical_20260730_011604_65840268,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.07182, ""feature__adx_14"": 15.640574, ""feature__rsi_14"": 53.203612}",2025-06-18,138.45,exit_model_urgent,,16,-2511.1578466304563,-0.059679959812564326
orch_technical_20260730_011604_65840268,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260730_011604_65840268,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-19,836.75,exit_model_urgent,,17,-2892.782588482798,-0.06879240607175585
orch_technical_20260730_011604_65840268,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-07-07,706.9177863767,exit_model_urgent,,35,3785.1771220114824,0.09013277392353991
orch_technical_20260730_011604_65840268,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-25,911.9,exit_model_urgent,,53,-2659.5855148266055,-0.06377359996514938
orch_technical_20260730_011604_65840268,GSPL,Nifty50,2025-06-02,328.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.054353, ""feature__adx_14"": 32.974096, ""feature__rsi_14"": 49.164109}",2025-08-01,308.9,exit_model_urgent,,60,-2710.0496313600015,-0.06440232013688217
orch_technical_20260730_011604_65840268,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-08-07,1849.7,exit_model_urgent,,66,2378.0899293312104,0.056829020640514136
