run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_203434_26828443,ASTRAZEN,,2024-05-24,6024.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03145, ""feature__volume_ratio_21d"": 3.371844, ""feature__adx_14"": 16.800248, ""feature__rsi_14"": 69.814984}",2024-08-26,6873.0,signal,"{""template_name"": ""S004"", ""matched"": false}",94,7416.161111007001,0.13677213182671483
orch_technical_20260726_203434_26828443,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S004"", ""matched"": false}",94,8827.191993777677,0.15526373366664764
orch_technical_20260726_203434_26828443,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027045, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-09-04,170.58,exit_model_urgent,,9,23532.457365128153,0.4085317337701224
orch_technical_20260726_203434_26828443,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-09-06,553.65,exit_model_urgent,,11,-5085.574213015003,-0.08851981833319558
orch_technical_20260726_203434_26828443,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-09-11,2588.4,exit_model_urgent,,16,33669.461460922,0.5938543201242052
orch_technical_20260726_203434_26828443,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-10-18,882.35,exit_model_urgent,,53,-4773.201914436002,-0.0830367572053651
orch_technical_20260726_203434_26828443,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-10-22,5489.7227892875,exit_model_urgent,,57,-7145.317720314248,-0.1268558577154261
orch_technical_20260726_203434_26828443,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-10-24,8064.3616460807,exit_model_urgent,,59,-4206.317455498654,-0.08030112028410599
orch_technical_20260726_203434_26828443,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-10-29,1099.6,exit_model_urgent,,64,-5041.233887116796,-0.08753601098649769
orch_technical_20260726_203434_26828443,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-18,324.5,exit_model_urgent,,84,-8256.817519648197,-0.14316521443003047
orch_technical_20260726_203434_26828443,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__volume_ratio_21d"": 6.238846, ""feature__adx_14"": 19.616517, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""S004"", ""matched"": false}",93,17511.059221362404,0.30471079841863447
orch_technical_20260726_203434_26828443,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__adx_14"": 23.200482, ""feature__rsi_14"": 72.221308}",2024-12-13,1410.8,exit_model_urgent,,109,-4905.562113428801,-0.0862495184897216
orch_technical_20260726_203434_26828443,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__adx_14"": 35.285688, ""feature__rsi_14"": 61.95728}",2024-12-20,177.4274488063,exit_model_urgent,,23,-5574.055262549824,-0.09403943160828428
orch_technical_20260726_203434_26828443,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__adx_14"": 37.202516, ""feature__rsi_14"": 60.420963}",2025-01-06,1515.467939512,exit_model_urgent,,40,-4923.158426378606,-0.08310288280786259
orch_technical_20260726_203434_26828443,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-01-13,55.47,exit_model_urgent,,47,-7623.57000517632,-0.12854860715151514
orch_technical_20260726_203434_26828443,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__adx_14"": 16.837695, ""feature__rsi_14"": 68.848503}",2025-01-13,372.1,exit_model_urgent,,47,-7076.0339478359965,-0.12006912846513831
orch_technical_20260726_203434_26828443,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__adx_14"": 13.181973, ""feature__rsi_14"": 63.21597}",2025-01-28,995.9954531497,exit_model_urgent,,62,-6435.464223654431,-0.10910159730037126
orch_technical_20260726_203434_26828443,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-5033.657216962223,-0.08537073640146858
orch_technical_20260726_203434_26828443,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__adx_14"": 16.723968, ""feature__rsi_14"": 66.854432}",2025-02-14,131.53,exit_model_urgent,,79,-5007.479147888407,-0.08455337476826295
orch_technical_20260726_203434_26828443,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-5681.049145278943,-0.09663534027925921
orch_technical_20260726_203434_26828443,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__adx_14"": 29.14216, ""feature__rsi_14"": 60.078775}",2025-02-28,513.35,exit_model_urgent,,4,-6103.691756751599,-0.10765401098026889
orch_technical_20260726_203434_26828443,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-5353.224774166803,-0.09362401861850127
orch_technical_20260726_203434_26828443,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068624, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-4683.092499868078,-0.08279758185391631
orch_technical_20260726_203434_26828443,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.051107, ""feature__volume_ratio_21d"": 6.961487, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-05,5.68,exit_model_urgent,,3,-4735.2803976727155,-0.08343862360453802
orch_technical_20260726_203434_26828443,EUROTEXIND,Nifty50,2025-06-02,17.32,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099683, ""feature__volume_ratio_21d"": 4.466941, ""feature__adx_14"": 12.424611, ""feature__rsi_14"": 68.08987}",2025-06-06,15.87,exit_model_urgent,,4,-4978.414787149442,-0.0877403368036952
orch_technical_20260726_203434_26828443,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 5.065431, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-23,1338.0279345591,exit_model_urgent,,51,20161.526495498896,0.3607919701825074
orch_technical_20260726_203434_26828443,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077611, ""feature__volume_ratio_21d"": 12.114136, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-07-29,884.7,exit_model_urgent,,57,-5164.9479037196,-0.09181917402299324
orch_technical_20260726_203434_26828443,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074831, ""feature__volume_ratio_21d"": 7.300501, ""feature__adx_14"": 17.442535, ""feature__rsi_14"": 70.27436}",2025-08-01,234.99,exit_model_urgent,,60,-5837.109577569747,-0.10312499032847701
orch_technical_20260726_203434_26828443,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033738, ""feature__volume_ratio_21d"": 4.970703, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-08-12,827.25,exit_model_urgent,,71,-4476.059639881205,-0.07941049034581432
orch_technical_20260726_203434_26828443,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073161, ""feature__volume_ratio_21d"": 17.447451, ""feature__adx_14"": 18.217367, ""feature__rsi_14"": 74.47649}",2025-08-13,8416.5,exit_model_urgent,,72,-5745.313571748004,-0.10256008803705892
orch_technical_20260726_203434_26828443,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053662, ""feature__volume_ratio_21d"": 6.90179, ""feature__adx_14"": 19.580744, ""feature__rsi_14"": 74.111877}",2025-09-01,2192.4,signal,"{""template_name"": ""S004"", ""matched"": false}",91,14137.186572441613,0.2533763938912597
orch_technical_20260726_203434_26828443,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029147, ""feature__volume_ratio_21d"": 6.917541, ""feature__adx_14"": 17.384586, ""feature__rsi_14"": 73.734157}",2025-09-01,657.2301187538,signal,"{""template_name"": ""S004"", ""matched"": false}",91,743.4869108846251,0.013227079437283242
orch_technical_20260726_203434_26828443,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005449, ""feature__volume_ratio_21d"": 14.451548, ""feature__adx_14"": 16.137084, ""feature__rsi_14"": 61.980832}",2025-09-26,182.5,exit_model_urgent,,25,-5944.498002967317,-0.10496302505088916
orch_technical_20260726_203434_26828443,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101408, ""feature__volume_ratio_21d"": 5.281343, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-10-13,3.59,exit_model_urgent,,42,-4871.389769737194,-0.08586352422506384
orch_technical_20260726_203434_26828443,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060566, ""feature__volume_ratio_21d"": 6.327853, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-10-16,688.55,exit_model_urgent,,45,23175.877291270386,0.4104191569728839
orch_technical_20260726_203434_26828443,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020249, ""feature__volume_ratio_21d"": 2.24972, ""feature__adx_14"": 36.588341, ""feature__rsi_14"": 69.750409}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-9563.740242848478,-0.16982583450885153
orch_technical_20260726_203434_26828443,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9994, ""feature__volume_ratio_21d"": 2.685585, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-11-21,76.71,exit_model_urgent,,81,-4743.164130375997,-0.08368615918656265
orch_technical_20260726_203434_26828443,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.024937, ""feature__volume_ratio_21d"": 3.633986, ""feature__adx_14"": 11.967691, ""feature__rsi_14"": 67.959768}",2025-12-02,658.2471624598,exit_model_urgent,,92,-4759.881226080222,-0.08419498659000543
orch_technical_20260726_203434_26828443,ARE&M,Nifty50,2025-09-01,1006.0333886526,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001683, ""feature__volume_ratio_21d"": 2.191603, ""feature__adx_14"": 17.81942, ""feature__rsi_14"": 63.843377}",2025-12-03,945.65,signal,"{""template_name"": ""S004"", ""matched"": false}",93,-3608.0658598226146,-0.06404334908121133
orch_technical_20260726_203434_26828443,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999665, ""feature__volume_ratio_21d"": 2.658445, ""feature__adx_14"": 30.196959, ""feature__rsi_14"": 63.220419}",2025-12-03,273.55,signal,"{""template_name"": ""S004"", ""matched"": false}",93,8098.5395196103345,0.1433229293908232
orch_technical_20260726_203434_26828443,GRANULES,Nifty50,2025-09-01,515.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005654, ""feature__volume_ratio_21d"": 2.68392, ""feature__adx_14"": 18.346999, ""feature__rsi_14"": 70.938896}",2025-12-03,568.3,signal,"{""template_name"": ""S004"", ""matched"": false}",93,5496.369139157599,0.09776154506863124
orch_technical_20260726_203434_26828443,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__adx_14"": 21.876961, ""feature__rsi_14"": 66.116968}",2025-12-09,2249.45,exit_model_urgent,,6,-4970.9221804612025,-0.0880103641830843
orch_technical_20260726_203434_26828443,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001877, ""feature__volume_ratio_21d"": 2.764633, ""feature__adx_14"": 13.398533, ""feature__rsi_14"": 64.523152}",2026-01-19,1167.2,exit_model_urgent,,47,-5220.648101873601,-0.09264550107316313
orch_technical_20260726_203434_26828443,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__adx_14"": 21.125092, ""feature__rsi_14"": 71.296077}",2026-02-16,390.4,exit_model_urgent,,75,-4562.745478662,-0.08054485959314016
orch_technical_20260726_203434_26828443,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__adx_14"": 23.234552, ""feature__rsi_14"": 82.751379}",2026-03-06,9.79,exit_model_urgent,,1,-10204.533629509206,-0.181333016369748
orch_technical_20260726_203434_26828443,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998043, ""feature__volume_ratio_21d"": 10.386217, ""feature__adx_14"": 14.488397, ""feature__rsi_14"": 57.568249}",2026-03-10,41.74,exit_model_urgent,,5,-5326.496791952799,-0.09465390027886708
orch_technical_20260726_203434_26828443,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__adx_14"": 36.374678, ""feature__rsi_14"": 72.274596}",2026-03-16,3095.9,exit_model_urgent,,11,-4428.976183142397,-0.08240384956132407
orch_technical_20260726_203434_26828443,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012728, ""feature__volume_ratio_21d"": 3.212584, ""feature__adx_14"": 17.135439, ""feature__rsi_14"": 65.853066}",2026-03-18,946.05,exit_model_urgent,,13,-4778.69563422721,-0.08588350504347843
orch_technical_20260726_203434_26828443,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__adx_14"": 27.974651, ""feature__rsi_14"": 66.407019}",2026-06-10,451.0,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-25.941018099998473,-0.00046178937427678637
orch_technical_20260726_203434_26828443,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__adx_14"": 41.222962, ""feature__rsi_14"": 72.861351}",2026-06-10,1367.8,signal,"{""template_name"": ""S004"", ""matched"": false}",97,-707.0582597947287,-0.012809710873055396
orch_technical_20260726_203434_26828443,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199785, ""feature__volume_ratio_21d"": 5.742245, ""feature__adx_14"": 22.103017, ""feature__rsi_14"": 77.324604}",2026-06-11,20.54,exit_model_urgent,,1,-4673.60779274744,-0.08459505529453894
orch_technical_20260726_203434_26828443,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__adx_14"": 22.0018, ""feature__rsi_14"": 66.85575}",2026-06-18,7.99,exit_model_urgent,,8,-5421.334469420166,-0.09812640039002278
orch_technical_20260726_203434_26828443,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__adx_14"": 38.433177, ""feature__rsi_14"": 71.016245}",2026-06-22,1052.7,exit_model_urgent,,12,-4738.201685068787,-0.08607650427764191
orch_technical_20260726_203434_26828443,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__adx_14"": 31.356007, ""feature__rsi_14"": 67.863402}",2026-06-25,1140.65,exit_model_urgent,,15,22877.12469294401,0.420010367425718
