run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071801_ad45a90d,CREST,,2017-09-18,177.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010093, ""feature__rsi_14"": 55.49159, ""feature__adx_14"": 22.169304}",2017-09-25,167.35,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1307.024797976399,-0.060407770037778356
orch_technical_20260727_071801_ad45a90d,EMMBI,,2017-09-18,227.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120655, ""feature__rsi_14"": 85.794957, ""feature__adx_14"": 23.324853}",2017-09-25,213.15,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1469.253883098001,-0.06792196024769438
orch_technical_20260727_071801_ad45a90d,GRAPHITE,,2017-09-18,316.3916787217,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.235125, ""feature__rsi_14"": 84.476482, ""feature__adx_14"": 47.697886}",2017-09-25,285.5094287412,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2186.526836584013,-0.1016297475024199
orch_technical_20260727_071801_ad45a90d,HONAUT,,2017-09-18,16174.904527865,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129494, ""feature__rsi_14"": 84.412444, ""feature__adx_14"": 30.45992}",2017-09-25,15217.2528216918,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1022.708660275488,-0.06322811108489924
orch_technical_20260727_071801_ad45a90d,PGEL,,2017-09-18,38.9301386792,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09793, ""feature__rsi_14"": 71.309672, ""feature__adx_14"": 23.882408}",2017-09-25,37.3013880106,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020697, ""feature__rsi_14"": 60.751453, ""feature__adx_14"": 29.545327}",7,-992.6441849749172,-0.0458598743418909
orch_technical_20260727_071801_ad45a90d,ROHLTD,,2017-09-18,127.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049803, ""feature__rsi_14"": 66.593336, ""feature__adx_14"": 34.992613}",2017-09-25,136.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01464, ""feature__rsi_14"": 63.504365, ""feature__adx_14"": 44.108207}",7,1545.0604703739991,0.07147928432717258
orch_technical_20260727_071801_ad45a90d,TALBROAUTO,,2017-09-18,43.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063091, ""feature__rsi_14"": 65.372801, ""feature__adx_14"": 21.110988}",2017-09-25,38.42,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2415.984983481794,-0.11157145320789753
orch_technical_20260727_071801_ad45a90d,TVSELECT,,2017-09-18,265.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.266095, ""feature__rsi_14"": 89.627409, ""feature__adx_14"": 22.755523}",2017-09-25,284.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069831, ""feature__rsi_14"": 80.113149, ""feature__adx_14"": 39.926881}",7,1411.872584713201,0.06555293620609257
orch_technical_20260727_071801_ad45a90d,VAIBHAVGBL,,2017-09-18,120.2261992191,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077643, ""feature__rsi_14"": 71.068563, ""feature__adx_14"": 16.628516}",2017-09-25,106.0053618011,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-2646.7916853725183,-0.12230610588688975
orch_technical_20260727_071801_ad45a90d,APCOTEXIND,,2017-09-25,177.02,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034024, ""feature__rsi_14"": 60.92447, ""feature__adx_14"": 26.160261}",2017-10-03,171.82,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-709.438887100805,-0.03339730384047024
orch_technical_20260727_071801_ad45a90d,BFINVEST,,2017-09-18,237.041182854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184613, ""feature__rsi_14"": 82.311776, ""feature__adx_14"": 39.017514}",2017-10-03,222.7580575149,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019559, ""feature__rsi_14"": 61.009796, ""feature__adx_14"": 33.047863}",15,-1386.5239373738113,-0.0642779731390059
orch_technical_20260727_071801_ad45a90d,GENESYS,,2017-09-25,307.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063733, ""feature__rsi_14"": 72.495981, ""feature__adx_14"": 37.005614}",2017-10-03,318.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047918, ""feature__rsi_14"": 70.199667, ""feature__adx_14"": 40.081978}",8,649.4418819029997,0.030583919372867575
orch_technical_20260727_071801_ad45a90d,GUFICBIO,,2017-09-25,83.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110844, ""feature__rsi_14"": 71.898193, ""feature__adx_14"": 23.867433}",2017-10-03,80.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029124, ""feature__rsi_14"": 60.251311, ""feature__adx_14"": 33.377273}",8,-802.5188247039987,-0.03765572563363357
orch_technical_20260727_071801_ad45a90d,OBEROIRLTY,,2017-09-25,409.2692851665,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014684, ""feature__rsi_14"": 58.959105, ""feature__adx_14"": 21.218833}",2017-10-03,408.2954141727,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005297, ""feature__rsi_14"": 56.647884, ""feature__adx_14"": 20.198957}",8,-136.23946499872181,-0.0064016279903536125
orch_technical_20260727_071801_ad45a90d,RUSHIL,,2017-09-25,100.725,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13495, ""feature__rsi_14"": 87.252843, ""feature__adx_14"": 33.253594}",2017-10-03,95.77,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013127, ""feature__rsi_14"": 66.182563, ""feature__adx_14"": 47.47832}",8,-1130.9864207237006,-0.053215440225366124
orch_technical_20260727_071801_ad45a90d,SHOPERSTOP,,2017-09-25,500.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.145232, ""feature__rsi_14"": 77.355704, ""feature__adx_14"": 44.324658}",2017-10-03,469.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020784, ""feature__rsi_14"": 61.431289, ""feature__adx_14"": 48.152566}",8,-1369.7315031455983,-0.06517317113669056
orch_technical_20260727_071801_ad45a90d,TVTODAY,,2017-09-25,414.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208801, ""feature__rsi_14"": 92.891422, ""feature__adx_14"": 45.222853}",2017-10-03,366.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039705, ""feature__rsi_14"": 65.060729, ""feature__adx_14"": 48.669109}",8,-2507.5147574994007,-0.11863181573024494
orch_technical_20260727_071801_ad45a90d,UBL,,2017-09-25,849.3361316718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056072, ""feature__rsi_14"": 74.928866, ""feature__adx_14"": 18.478335}",2017-10-03,828.9405796377,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010095, ""feature__rsi_14"": 57.385943, ""feature__adx_14"": 22.83187}",8,-595.2915023652022,-0.028035614177555533
orch_technical_20260727_071801_ad45a90d,20MICRONS,,2017-10-03,44.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087974, ""feature__rsi_14"": 66.399818, ""feature__adx_14"": 26.399816}",2017-10-10,42.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016084, ""feature__rsi_14"": 59.451754, ""feature__adx_14"": 30.663169}",7,-592.6274991839964,-0.027885728363636196
orch_technical_20260727_071801_ad45a90d,AJMERA,,2017-10-03,9.186,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042154, ""feature__rsi_14"": 57.799422, ""feature__adx_14"": 28.353071}",2017-10-10,10.12,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064394, ""feature__rsi_14"": 66.21762, ""feature__adx_14"": 29.314651}",7,2077.574893648605,0.09765437218462865
orch_technical_20260727_071801_ad45a90d,ANIKINDS,,2017-09-25,63.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141957, ""feature__rsi_14"": 92.46024, ""feature__adx_14"": 63.577557}",2017-10-10,69.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032274, ""feature__rsi_14"": 68.701919, ""feature__adx_14"": 68.425942}",15,1912.3481431278014,0.08980120745269748
orch_technical_20260727_071801_ad45a90d,AUTOAXLES,,2017-10-03,890.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028369, ""feature__rsi_14"": 66.955112, ""feature__adx_14"": 24.482535}",2017-10-10,935.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031225, ""feature__rsi_14"": 71.00825, ""feature__adx_14"": 29.412961}",7,960.7039005425977,0.04692437769611852
orch_technical_20260727_071801_ad45a90d,AVANTIFEED,,2017-10-03,750.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086099, ""feature__rsi_14"": 72.187534, ""feature__adx_14"": 17.929813}",2017-10-10,815.3333333333,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045224, ""feature__rsi_14"": 77.566261, ""feature__adx_14"": 27.089077}",7,1726.5961992579978,0.08214767198228191
orch_technical_20260727_071801_ad45a90d,CALSOFT,,2017-10-03,21.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161074, ""feature__rsi_14"": 98.211407, ""feature__adx_14"": 74.726467}",2017-10-10,27.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162367, ""feature__rsi_14"": 99.031988, ""feature__adx_14"": 81.82921}",7,5610.089117452397,0.26387629137182433
orch_technical_20260727_071801_ad45a90d,ESABINDIA,,2017-10-03,819.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06818, ""feature__rsi_14"": 64.579203, ""feature__adx_14"": 40.754763}",2017-10-10,931.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03414, ""feature__rsi_14"": 66.582583, ""feature__adx_14"": 50.186916}",7,2695.05716923,0.13148223779631663
orch_technical_20260727_071801_ad45a90d,ORIENTLTD,,2017-10-03,148.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.180854, ""feature__rsi_14"": 75.623671, ""feature__adx_14"": 35.801341}",2017-10-10,152.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045953, ""feature__rsi_14"": 66.80191, ""feature__adx_14"": 44.711544}",7,472.4326551230006,0.022284821996627346
orch_technical_20260727_071801_ad45a90d,RAMKY,,2017-10-03,108.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088045, ""feature__rsi_14"": 67.401423, ""feature__adx_14"": 26.924896}",2017-10-10,136.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.103012, ""feature__rsi_14"": 78.921073, ""feature__adx_14"": 39.014193}",7,5392.705608029602,0.25370036074319974
orch_technical_20260727_071801_ad45a90d,TAJGVK,,2017-10-03,188.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093607, ""feature__rsi_14"": 72.790227, ""feature__adx_14"": 38.533264}",2017-10-10,180.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005602, ""feature__rsi_14"": 61.397292, ""feature__adx_14"": 50.579791}",7,-989.5589465470002,-0.04651877194687916
orch_technical_20260727_071801_ad45a90d,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07765, ""feature__rsi_14"": 60.583026, ""feature__adx_14"": 20.134355}",2017-10-17,4.4916666667,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002493, ""feature__rsi_14"": 55.395208, ""feature__adx_14"": 22.887968}",7,-790.5525889891942,-0.03633807045578225
orch_technical_20260727_071801_ad45a90d,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159567, ""feature__rsi_14"": 74.758128, ""feature__adx_14"": 17.19559}",2017-10-17,73.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009841, ""feature__rsi_14"": 59.384836, ""feature__adx_14"": 27.526408}",7,-1412.220169619999,-0.06497447295238092
orch_technical_20260727_071801_ad45a90d,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096204, ""feature__rsi_14"": 65.505013, ""feature__adx_14"": 24.998826}",2017-10-17,178.65,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041809, ""feature__rsi_14"": 68.212756, ""feature__adx_14"": 33.405432}",7,1388.023521092,0.06382010764136282
orch_technical_20260727_071801_ad45a90d,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.321617, ""feature__rsi_14"": 89.07832, ""feature__adx_14"": 24.868291}",2017-10-17,9.25,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.19741, ""feature__rsi_14"": 75.903989, ""feature__adx_14"": 38.218228}",7,1971.7182923723994,0.09065246421301773
