run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211812_605c6c75,BANSWRAS,,2021-03-26,49.2954713487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606339, ""feature__sma_200_ratio"": 1.112702, ""feature__volume_ratio_21d"": 0.626055, ""feature__adx_14"": 18.589608}",2021-04-01,52.2517215046,exit_model_urgent,,6,110.31916939808684,0.05594792299363831,33.653465719724025,0.7315472162908259,1.0,
orch_technical_20260802_211812_605c6c75,FORCEMOT,,2021-03-19,1222.1714940505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.338786, ""feature__sma_200_ratio"": 1.07206, ""feature__volume_ratio_21d"": 0.724073, ""feature__adx_14"": 22.616999}",2021-04-07,1190.5172722629,exit_model_urgent,,19,-36.5699079764488,-0.029922075710708512,-0.3961650369775662,-0.5137068541843891,1.0,
orch_technical_20260802_211812_605c6c75,CENTRUM,,2021-04-22,22.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.260088, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 0.85872, ""feature__adx_14"": 33.381179}",2021-04-27,24.25,exit_model_urgent,,5,174.50315062640016,0.08832025034234242,633.0274165735703,1.200998398426331,1.0,
orch_technical_20260802_211812_605c6c75,CEATLTD,,2021-05-14,1246.3731399407,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.516021, ""feature__sma_200_ratio"": 1.063392, ""feature__volume_ratio_21d"": 0.664095, ""feature__adx_14"": 35.400421}",2021-05-21,1244.2435803664,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.14258700947039,-0.005730697156880499,-0.08536374326214857,-0.1628926807932787,1.0,
orch_technical_20260802_211812_605c6c75,BAJAJELEC,,2021-06-18,981.285823258,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.468211, ""feature__sma_200_ratio"": 1.26321, ""feature__volume_ratio_21d"": 0.871274, ""feature__adx_14"": 15.338586}",2021-06-22,1007.4337109567,exit_model_urgent,,4,44.40213167852107,0.022624464058341363,10.037632227386878,0.24830308553958572,1.0,
orch_technical_20260802_211812_605c6c75,GRAPHITE,,2021-06-18,544.9497193538,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.070571, ""feature__sma_200_ratio"": 1.482319, ""feature__volume_ratio_21d"": 2.601546, ""feature__adx_14"": 23.368948}",2021-06-22,589.6584474686,exit_model_urgent,,4,127.55067062455441,0.07801984054345643,1338.410176064009,1.0516257720939601,1.0,
orch_technical_20260802_211812_605c6c75,GICRE,,2021-07-26,160.6207122091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.326523, ""feature__sma_200_ratio"": 1.036675, ""feature__volume_ratio_21d"": 2.124199, ""feature__adx_14"": 19.721149}",2021-07-28,164.8935171964,exit_model_urgent,,2,43.52128446827419,0.022579738663890948,119.86387862100146,0.24765449487540342,1.0,
orch_technical_20260802_211812_605c6c75,APOLSINHOT,,2021-08-02,713.5255625242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.309387, ""feature__sma_200_ratio"": 1.119607, ""feature__volume_ratio_21d"": 1.359683, ""feature__adx_14"": 19.33891}",2021-08-05,732.9408845599,exit_model_urgent,,3,33.09091315775186,0.023188316505920233,25.27443181834831,0.25647985933822626,1.0,
orch_technical_20260802_211812_605c6c75,CHENNPETRO,,2021-08-02,99.8510015239,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.874444, ""feature__sma_200_ratio"": 1.064384, ""feature__volume_ratio_21d"": 1.155965, ""feature__adx_14"": 26.345387}",2021-08-10,93.9620171614,exit_model_urgent,,8,-125.81188553842526,-0.06299981152833573,-0.9376737895998585,-0.9933876017155873,1.0,
orch_technical_20260802_211812_605c6c75,GESHIP,,2021-08-09,270.9840242039,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.329784, ""feature__sma_200_ratio"": 1.020516, ""feature__volume_ratio_21d"": 0.461404, ""feature__adx_14"": 32.517978}",2021-08-10,263.4177251751,exit_model_urgent,,1,-60.59355193274837,-0.031943660627628094,-0.9999677965502282,-0.5430231099732457,1.0,
orch_technical_20260802_211812_605c6c75,ALEMBICLTD,,2021-08-09,104.587389175,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820454, ""feature__sma_200_ratio"": 1.036265, ""feature__volume_ratio_21d"": 0.580902, ""feature__adx_14"": 20.506472}",2021-08-11,99.0539068443,exit_model_urgent,,2,-113.12870620803142,-0.05692983139715758,-0.9999511750802683,-0.9053630578690455,1.0,
orch_technical_20260802_211812_605c6c75,BAJAJCON,,2021-08-09,255.2904453045,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.744987, ""feature__sma_200_ratio"": 1.068174, ""feature__volume_ratio_21d"": 0.995131, ""feature__adx_14"": 17.386775}",2021-08-13,252.4945907298,exit_model_urgent,,4,-26.75859362704955,-0.014973753631383039,-0.6341529300780369,-0.2969319712576436,1.0,
orch_technical_20260802_211812_605c6c75,DBL,,2021-08-16,508.8041478616,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.575213, ""feature__sma_200_ratio"": 1.00515, ""feature__volume_ratio_21d"": 1.66733, ""feature__adx_14"": 17.971224}",2021-08-18,520.9779282184,exit_model_urgent,,2,30.381969792357495,0.019904168051070807,74.04433475231544,0.20885438719251498,1.0,
orch_technical_20260802_211812_605c6c75,BHEL,,2021-08-09,55.0817762161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.133871, ""feature__sma_200_ratio"": 1.145329, ""feature__volume_ratio_21d"": 0.667958, ""feature__adx_14"": 29.25547}",2021-08-24,52.3768675626,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-105.35229449872463,-0.05312923485770221,-0.7065702812960704,-0.8502482519717532,1.0,
orch_technical_20260802_211812_605c6c75,AVANTIFEED,,2021-08-24,531.4951933867,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.972017, ""feature__sma_200_ratio"": 1.016417, ""feature__volume_ratio_21d"": 0.661732, ""feature__adx_14"": 27.871895}",2021-08-25,559.0194920326,exit_model_urgent,,1,76.15972824162304,0.04776445092339811,102107942.33754024,0.6128736159665372,1.0,
orch_technical_20260802_211812_605c6c75,CIGNITITEC,,2021-08-24,501.8482071521,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.931532, ""feature__sma_200_ratio"": 1.149665, ""feature__volume_ratio_21d"": 1.331751, ""feature__adx_14"": 32.755473}",2021-08-25,516.1114707144,exit_model_urgent,,1,36.7343517092977,0.024399377597832263,27892.748470035334,0.27404220680593705,1.0,
orch_technical_20260802_211812_605c6c75,GREAVESCOT,,2021-08-16,133.7408749066,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.464471, ""feature__sma_200_ratio"": 1.158745, ""feature__volume_ratio_21d"": 0.767339, ""feature__adx_14"": 29.712223}",2021-08-30,134.2226503926,exit_model_urgent,,14,-0.785996638487859,-0.0004197865243072107,0.09835401267367505,-0.08587587419110033,1.0,
orch_technical_20260802_211812_605c6c75,CSBBANK,,2021-08-24,295.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.7818, ""feature__sma_200_ratio"": 1.091799, ""feature__volume_ratio_21d"": 1.523918, ""feature__adx_14"": 46.406609}",2021-08-31,297.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3.3652110011998957,0.0018970691703026643,0.3606232795892894,-0.05227771385631296,1.0,
orch_technical_20260802_211812_605c6c75,FINCABLES,,2021-08-24,445.2737732005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421872, ""feature__sma_200_ratio"": 1.123945, ""feature__volume_ratio_21d"": 0.708246, ""feature__adx_14"": 22.432044}",2021-08-31,455.6483242411,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.334475838401886,0.019277171655325404,2.326017988292676,0.19976192386707034,1.0,
orch_technical_20260802_211812_605c6c75,DHANUKA,,2021-08-24,836.1691961187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.093659, ""feature__sma_200_ratio"": 1.049811, ""feature__volume_ratio_21d"": 0.64013, ""feature__adx_14"": 41.883704}",2021-09-03,801.0909738182,exit_model_urgent,,10,-76.88274346971093,-0.04597319766536634,-0.7909814681274114,-0.7464741215806556,1.0,
orch_technical_20260802_211812_605c6c75,GSPL,,2021-09-22,296.8415981946,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.861901, ""feature__sma_200_ratio"": 1.129088, ""feature__volume_ratio_21d"": 1.564059, ""feature__adx_14"": 19.308486}",2021-09-23,304.3253978618,exit_model_urgent,,1,37.739252699005874,0.021189332923988866,8903.467948604877,0.22749135951556176,1.0,
orch_technical_20260802_211812_605c6c75,CUMMINSIND,,2021-10-06,838.5439538539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.267452, ""feature__sma_200_ratio"": 1.058589, ""feature__volume_ratio_21d"": 1.144021, ""feature__adx_14"": 28.120322}",2021-10-11,864.0061994502,exit_model_urgent,,5,44.17908933571175,0.026342739180616106,7.891898664460845,0.3022240975463667,1.0,
orch_technical_20260802_211812_605c6c75,ASTRON,,2021-10-28,51.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.127228, ""feature__sma_200_ratio"": 1.0037, ""feature__volume_ratio_21d"": 0.515109, ""feature__adx_14"": 21.475486}",2021-10-29,50.3,exit_model_urgent,,1,-35.29994098800012,-0.01774758219607849,-0.9935775649358044,-0.3371569783975655,1.0,
orch_technical_20260802_211812_605c6c75,BAJAJELEC,,2021-10-28,1109.4598086188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.195042, ""feature__sma_200_ratio"": 1.042985, ""feature__volume_ratio_21d"": 0.465016, ""feature__adx_14"": 27.54694}",2021-11-12,1075.8129040706,exit_model_urgent,,15,-38.109253968767234,-0.03434937766354114,-0.5275857221253497,-0.5779099036914648,1.0,
orch_technical_20260802_211812_605c6c75,COALINDIA,,2021-11-22,101.8039437243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.499162, ""feature__sma_200_ratio"": 1.030468, ""feature__volume_ratio_21d"": 0.963121, ""feature__adx_14"": 24.596646}",2021-11-23,105.6245500481,exit_model_urgent,,1,64.81168842738293,0.03350696811329746,698389.7928143828,0.40611702144117234,1.0,
orch_technical_20260802_211812_605c6c75,EMKAY,,2021-11-22,102.1946540079,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.206149, ""feature__sma_200_ratio"": 1.094755, ""feature__volume_ratio_21d"": 0.758857, ""feature__adx_14"": 19.102871}",2021-11-23,105.37426405,exit_model_urgent,,1,52.602901093668834,0.02709117975543049,72468.3113254185,0.3130776981794041,1.0,
orch_technical_20260802_211812_605c6c75,GABRIEL,,2021-11-22,133.3436425495,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.637857, ""feature__sma_200_ratio"": 1.069302, ""feature__volume_ratio_21d"": 0.868079, ""feature__adx_14"": 19.229293}",2021-11-23,138.1356033012,exit_model_urgent,,1,59.578964952511114,0.0319148350261319,398558.3634919416,0.3830285127950108,1.0,
orch_technical_20260802_211812_605c6c75,GHCL,,2021-11-22,338.5480900182,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.104677, ""feature__sma_200_ratio"": 1.172604, ""feature__volume_ratio_21d"": 0.962607, ""feature__adx_14"": 32.060101}",2021-11-23,353.3651194999,exit_model_urgent,,1,67.27678958611227,0.039744303140210026,6235323.890849955,0.49656848235155115,1.0,
orch_technical_20260802_211812_605c6c75,BROOKS,,2021-11-22,102.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.628868, ""feature__sma_200_ratio"": 1.073336, ""feature__volume_ratio_21d"": 1.327229, ""feature__adx_14"": 22.742192}",2021-11-24,108.05,exit_model_urgent,,2,96.66315484259985,0.049610282451487,13917.680867074685,0.6396411629380713,1.0,
orch_technical_20260802_211812_605c6c75,GANDHITUBE,,2021-11-22,367.038183592,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.605469, ""feature__sma_200_ratio"": 1.033401, ""feature__volume_ratio_21d"": 1.221446, ""feature__adx_14"": 18.036867}",2021-11-24,380.1179174424,exit_model_urgent,,2,58.01736254240063,0.03161380212522673,597.6811530963305,0.3786630481291758,1.0,
orch_technical_20260802_211812_605c6c75,DEEPAKFERT,,2021-11-22,349.8943117179,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.628334, ""feature__sma_200_ratio"": 1.409179, ""feature__volume_ratio_21d"": 1.546683, ""feature__adx_14"": 27.888678}",2021-11-25,379.7802901024,exit_model_urgent,,3,142.39335636246938,0.08139220992953614,21564.37251840733,1.1005305906397322,1.0,
orch_technical_20260802_211812_605c6c75,FINPIPE,,2021-11-29,194.4994955285,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.230923, ""feature__sma_200_ratio"": 1.333589, ""feature__volume_ratio_21d"": 1.111927, ""feature__adx_14"": 25.780728}",2021-11-30,209.9068676909,exit_model_urgent,,1,146.25077297430767,0.07519339450054129,1238108289201.8738,1.0106377262918764,1.0,
orch_technical_20260802_211812_605c6c75,CAPLIPOINT,,2021-11-29,724.3296514793,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.399858, ""feature__sma_200_ratio"": 1.083643, ""feature__volume_ratio_21d"": 0.883574, ""feature__adx_14"": 24.110092}",2021-12-01,755.3244062578,exit_model_urgent,,2,56.16286856384477,0.03876885921288962,2104.1037259899203,0.4824229654149755,1.0,
orch_technical_20260802_211812_605c6c75,CENTENKA,,2021-11-29,377.7146999799,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.905883, ""feature__sma_200_ratio"": 1.046031, ""feature__volume_ratio_21d"": 1.355757, ""feature__adx_14"": 28.416933}",2021-12-02,393.6385912101,exit_model_urgent,,3,72.02343978564227,0.03813642402028567,151.55903219514107,0.4732516307255064,1.0,
orch_technical_20260802_211812_605c6c75,DECCANCE,,2021-11-22,591.2734730828,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.244573, ""feature__sma_200_ratio"": 1.049427, ""feature__volume_ratio_21d"": 1.687034, ""feature__adx_14"": 21.95969}",2021-12-03,595.2361697004,exit_model_urgent,,11,4.753620935104436,0.0026798772206707553,0.24831350286533072,-0.040925729160495236,1.0,
orch_technical_20260802_211812_605c6c75,EIHAHOTELS,,2021-11-29,157.5573379319,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.403069, ""feature__sma_200_ratio"": 1.024856, ""feature__volume_ratio_21d"": 1.895363, ""feature__adx_14"": 22.627624}",2021-12-03,163.9474044382,exit_model_urgent,,4,69.0762767743538,0.036534994011836186,36.72189495648858,0.45002830166189567,1.0,
orch_technical_20260802_211812_605c6c75,DTIL,,2021-11-29,241.2403251779,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.366574, ""feature__sma_200_ratio"": 1.191948, ""feature__volume_ratio_21d"": 0.835635, ""feature__adx_14"": 15.844254}",2021-12-06,240.8424029921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-19.05137866818086,-0.009871576535831868,-0.08253312985229422,-0.22294213904166982,1.0,
orch_technical_20260802_211812_605c6c75,ANDHRSUGAR,,2021-12-06,22.248333083,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.763211, ""feature__sma_200_ratio"": 1.17096, ""feature__volume_ratio_21d"": 0.70757, ""feature__adx_14"": 25.589539}",2021-12-13,22.4327874232,signal,"{""template_name"": ""A4"", ""matched"": false}",7,8.547254792418016,0.004268611825400076,0.5385088452202265,-0.017886504014403896,1.0,
orch_technical_20260802_211812_605c6c75,CIGNITITEC,,2021-12-20,545.7810468354,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.475349, ""feature__sma_200_ratio"": 1.06909, ""feature__volume_ratio_21d"": 1.887299, ""feature__adx_14"": 25.457321}",2021-12-21,555.5715099775,exit_model_urgent,,1,22.78584467961491,0.013916352727730884,660.1256449080092,0.12202136614734922,1.0,
orch_technical_20260802_211812_605c6c75,DVL,,2021-12-20,209.0809743424,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.83521, ""feature__sma_200_ratio"": 1.148485, ""feature__volume_ratio_21d"": 2.203193, ""feature__adx_14"": 25.948113}",2021-12-22,221.4255971882,exit_model_urgent,,2,103.5331193839072,0.0550202139038549,35463.441185286174,0.7180939318177801,1.0,
