ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANANDRATHI,37,2024-08-26,907.3925324623,2024-09-23,961.2505900128,,1857.7123282784742,0.055332658699072626,exit_model_urgent
GLOBAL,437,2024-08-26,77.18,2024-09-23,76.944,,-238.78775146472617,-0.007079878991448744,exit_model_urgent
AAVAS,19,2024-08-26,1686.95,2024-09-24,1895.2,,3827.8337061114034,0.11942555019449314,signal
AARTECH,451,2024-09-24,74.79,2024-09-25,71.38,,-1673.5763295666839,-0.04961642279288686,exit_model_urgent
BHARATFORG,21,2024-09-24,1555.3662315412,2024-09-25,1542.262685162,,-406.54682157919524,-0.012446825746608312,exit_model_urgent
BIRLACORPN,26,2024-09-24,1290.35,2024-09-26,1251.35,,-1148.937566717199,-0.034246449732398154,exit_model_urgent
BRNL,690,2024-09-24,48.87,2024-09-26,46.96,,-1453.5261488675933,-0.043105374177204635,exit_model_urgent
AARTIIND,57,2024-09-24,587.034990694,2024-10-03,561.153988301,,-1609.8003345690558,-0.048109757647329124,exit_model_urgent
CARBORUNIV,22,2024-09-24,1499.2905291925,2024-10-03,1453.816820819,,-1133.0878419661021,-0.03435224315355373,exit_model_urgent
CENTRUM,922,2024-09-24,36.58,2024-10-03,34.41,,-2136.3921315819243,-0.06334412589830521,exit_model_urgent
BBTCL,148,2024-09-24,227.29,2024-10-07,221.79,,-949.2988310206383,-0.028220252939768528,exit_model_urgent
CAPITALSFB,112,2024-09-24,300.05,2024-10-07,290.4,,-1215.9648149152017,-0.03618339844892523,exit_model_urgent
BEDMUTHA,161,2024-09-24,209.58,2024-10-24,209.84,,-93.85495665896451,-0.0027815156091231413,signal
ABBOTINDIA,1,2024-10-24,28232.6377747253,2024-10-25,28117.4914835165,,-228.7005577414202,-0.00810057351233967,exit_model_urgent
ALANKIT,1458,2024-10-24,22.9,2024-10-25,21.87,,-1636.0304121143927,-0.049000257938864415,exit_model_urgent
BIGBLOC,255,2024-10-24,130.9,2024-10-25,124.05,,-1881.0054199139995,-0.0563521149182582,exit_model_urgent
BSOFT,59,2024-10-24,557.7888031252,2024-10-25,559.847245242,,-10.917110190428502,-0.000331730871797248,exit_model_urgent
CONSOFINVT,164,2024-10-24,203.07,2024-10-25,196.11,,-1275.3896604801557,-0.03829598770098968,exit_model_urgent
FOODSIN,257,2024-10-24,129.64,2024-10-25,122.33,,-2012.6759697681555,-0.060409009618019004,exit_model_urgent
ASKAUTOLTD,80,2024-10-24,414.05,2024-11-13,408.8,,-553.2277754079987,-0.01670172006424341,exit_model_urgent
CSBBANK,107,2024-10-24,309.25,2024-11-14,299.6,,-1165.6400187569998,-0.035226619081649146,exit_model_urgent
DELHIVERY,95,2024-11-27,347.1,2024-11-29,335.95,,-1191.8764726539994,-0.03614539940420626,exit_model_urgent
DALMIASUG,74,2024-11-27,442.4140026814,2024-12-09,427.6801430061,,-1221.9834227167848,-0.03732542233312775,exit_model_urgent
DVL,78,2024-11-27,424.2,2024-12-13,396.65,,-2281.9813712592004,-0.06896787229231496,exit_model_urgent
GNA,83,2024-11-27,398.5930435298,2024-12-18,415.0749080773,,1234.930992436639,0.03732801386622981,exit_model_urgent
GNFC,55,2024-11-27,599.55,2024-12-18,605.05,,169.87051077700016,0.005151454826786762,exit_model_urgent
EXIDEIND,75,2024-11-27,440.6178090741,2024-12-19,435.3210889785,,-530.1694095400926,-0.01604321322233656,exit_model_urgent
3IINFOLTD,1220,2024-11-27,27.15,2024-12-20,29.1,,2245.7762466839995,0.06780111241988948,exit_model_urgent
ACCELYA,21,2024-11-27,1530.15,2024-12-20,1506.3,,-630.0924855498015,-0.019608799185570087,exit_model_urgent
BHARATGEAR,335,2024-11-27,98.71,2024-12-20,98.47,,-213.40193494220148,-0.006453456603383694,exit_model_urgent
APTECHT,192,2024-11-27,172.17,2024-12-27,182.41,,1833.1231527091222,0.055454007204274916,signal
AAVAS,19,2024-12-27,1661.55,2024-12-30,1659.1,,-173.52523228940117,-0.005496618797267649,exit_model_urgent
APOLLOPIPE,69,2024-12-27,476.7,2024-12-31,463.9,,-1015.4958566915957,-0.030873361142017913,exit_model_urgent
ARCHIDPLY,297,2024-12-27,111.47,2024-12-31,112.76,,249.97224921372253,0.007550528435991824,exit_model_urgent
BAJAJ-AUTO,3,2024-12-27,8586.770635409,2025-01-08,8311.6627492202,,-928.9340030019412,-0.03606066597265817,exit_model_urgent
AARTIDRUGS,73,2024-12-27,450.35,2025-01-10,429.95,,-1621.428486650606,-0.04932019347662946,exit_model_urgent
ALKEM,6,2024-12-27,5387.3547785422,2025-01-10,5282.5594428259,,-758.7826336334147,-0.023474186770832354,exit_model_urgent
GKWLIMITED,13,2024-12-27,2479.1,2025-01-10,2349.9,,-1809.225187603599,-0.05613777914452822,exit_model_urgent
3MINDIA,1,2024-12-27,30282.2828282828,2025-01-13,28895.372979798,,-1508.7079759901753,-0.04982147431042037,exit_model_urgent
ADANIENT,13,2024-12-27,2407.6418514866,2025-01-13,2223.018845136,,-2525.9879239442853,-0.0807041808400011,exit_model_urgent
AIAENG,9,2024-12-27,3402.7040126167,2025-01-13,3280.2444704582,,-1225.3097767141226,-0.04001098251308578,exit_model_urgent
BANKA,350,2025-01-27,93.57,2025-01-28,89.57,,-1531.7215019540017,-0.04677083625563755,exit_model_urgent
CANBK,381,2025-01-27,85.9159575369,2025-01-28,85.8131537152,,-170.82733443615507,-0.005218654601957279,exit_model_urgent
CENTRALBK,660,2025-01-27,49.6083523248,2025-01-29,49.1457137175,,-437.03085645037936,-0.013347912867239664,exit_model_urgent
AAKASH,3354,2025-01-27,9.77,2025-01-30,9.96,,505.46175653063983,0.015425195615148407,exit_model_urgent
AUBANK,58,2025-01-27,562.7559678512,2025-02-06,585.5278838455,,1189.490663647095,0.036442900457123305,exit_model_urgent
EXICOM,137,2025-01-27,238.29,2025-02-06,219.71,,-2676.7641294671594,-0.08199431072508287,exit_model_urgent
ACC,16,2025-01-27,1975.9446534282,2025-02-11,1916.4306343488,,-1079.3832041983405,-0.03414136633096117,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-14,1750.6,,-806.261488459204,-0.025048822790739413,exit_model_urgent
GAEL,281,2025-01-27,116.29,2025-02-14,106.2,,-2966.721871109079,-0.09078793601066297,exit_model_urgent
CINEVISTA,2088,2025-02-24,15.66,2025-02-25,15.13,,-1238.154685983358,-0.03786628101660274,exit_model_urgent
GOKEX,37,2025-02-24,880.2,2025-02-25,870.45,,-491.7390790007994,-0.015099119948193573,exit_model_urgent
ASAL,68,2025-02-24,480.85,2025-02-27,458.75,,-1634.3135597976034,-0.049982370673183,exit_model_urgent
EUREKAFORB,63,2025-02-24,515.75,2025-02-27,498.4,,-1223.7368187870015,-0.037662421617062576,exit_model_urgent
EVEREADY,98,2025-02-24,331.4,2025-02-27,310.1,,-2218.0262863023927,-0.06829487413639085,exit_model_urgent
GILLETTE,3,2025-02-24,8240.3372947115,2025-02-27,7970.41984244,,-909.1825409455851,-0.03677772354978244,exit_model_urgent
GMRP&UI,315,2025-02-24,103.78,2025-02-28,98.71,,-1728.5350029444016,-0.05287543561148588,exit_model_urgent
360ONE,32,2025-02-24,992.4069003596,2025-03-03,962.1254138022,,-1096.737229186594,-0.034535268144207966,exit_model_urgent
FEDERALBNK,181,2025-02-24,180.149451938,2025-03-27,196.3911317254,,2808.59548335,0.08613460630064057,signal
GLAND,21,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,1526.4428957161035,0.048097093760639906,signal
ATALREAL,3097,2024-10-24,10.78,2025-03-27,13.62,,8661.199803999283,0.2594287428794064,exit_model_urgent
ENIL,250,2025-03-27,130.16,2025-03-28,124.83,,-1463.3788736800016,-0.04497169249170257,exit_model_urgent
FUSION,223,2025-03-27,145.61,2025-03-28,140.27,,-1321.4214699947588,-0.04069539740484853,exit_model_urgent
GALAXYSURF,15,2025-03-27,2052.35,2025-03-28,2048.35,,-183.82110774299872,-0.005971077309523188,exit_model_urgent
GENCON,1362,2025-03-27,23.94,2025-04-02,30.22,,8422.214542062236,0.25830038084878854,exit_model_urgent
CHEMPLASTS,74,2025-03-27,434.9,2025-04-03,436.0,,-48.04137799919772,-0.0014927749156127138,exit_model_urgent
CIEINDIA,81,2025-03-27,399.4078457178,2025-04-04,385.1133529054,,-1287.9767809853038,-0.03981130587162667,exit_model_urgent
BAJAJELEC,59,2025-03-27,548.25,2025-04-07,533.35,,-1009.2016044009979,-0.031199474580939288,exit_model_urgent
CGCL,197,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-2684.859437756404,-0.08273646434673143,exit_model_urgent
CONSOFINVT,182,2025-03-27,178.49,2025-04-30,187.32,,1476.4016174034405,0.045448466574710085,exit_model_urgent
GANGESSECU,231,2025-03-27,140.74,2025-04-30,147.2,,1361.498008313516,0.04187814958021872,exit_model_urgent
AEROFLEX,198,2025-05-02,165.11,2025-05-05,164.78,,-196.82934680376275,-0.006020759554963441,exit_model_urgent
AJANTPHARM,12,2025-05-02,2556.5233499723,2025-05-05,2557.9078202995,1,-106.77722143844221,-0.0034805478254807502,exit_model_urgent
COLPAL,13,2025-05-02,2460.151337465,2025-05-06,2535.5982999256,,852.1760968161107,0.026645518285448047,exit_model_urgent
FINPIPE,184,2025-05-02,177.09,2025-05-06,171.06,,-1240.5780980995187,-0.03807257480535317,exit_model_urgent
3PLAND,737,2025-05-02,44.32,2025-05-08,42.3,,-1620.1169695532808,-0.04959970932851988,exit_model_urgent
GREAVESCOT,168,2025-05-02,193.81,2025-05-08,186.93,2,-1286.7996372873604,-0.03952077627841702,exit_model_urgent
ARTNIRMAN,748,2025-05-02,43.68,2025-05-09,41.31,,-1904.17236396288,-0.05828033375824176,exit_model_urgent
AARTIDRUGS,93,2025-05-02,349.85,2025-05-13,453.5,,9508.587013583397,0.2922477379271115,exit_model_urgent
APOLLO,281,2025-05-02,116.39,2025-05-22,150.65,,9495.515108105723,0.29033309315336375,exit_model_urgent
EPL,172,2025-05-02,189.26,2025-05-26,239.18,,8455.309965309763,0.2597420419955618,exit_model_urgent
ARE&M,33,2025-06-02,1006.241886326,2025-06-03,994.2745904497,1,-528.4782794727726,-0.015915152743073552,exit_model_urgent
ARMANFIN,22,2025-06-02,1506.5,2025-06-03,1466.1,,-1022.1041951560037,-0.030839217788251026,exit_model_urgent
BVCL,894,2025-06-02,37.31,2025-06-03,37.7,5,214.50255824712076,0.0064308696724738905,exit_model_urgent
BALAXI,629,2025-06-02,53.04,2025-06-04,50.98,3,-1429.9256768387168,-0.04286070436802404,exit_model_urgent
BTML,4175,2025-06-02,7.99,2025-06-04,7.74,4,-1177.9199504589997,-0.03531120338923654,exit_model_urgent
ASALCBR,31,2025-06-02,1064.5,2025-06-17,1057.9,2,-337.3270249540001,-0.010222185940817287,exit_model_urgent
ADROITINFO,3011,2025-06-02,11.08,2025-06-19,10.81,7,-947.1545506529583,-0.02839032304693136,exit_model_urgent
AAVAS,18,2025-06-02,1802.3,2025-06-20,1816.5,,125.11770459120089,0.003856729505853659,exit_model_urgent
FIVESTAR,47,2025-06-02,696.9344918401,2025-06-20,719.7055694672,,938.4933201984531,0.02865110453957432,exit_model_urgent
GATECHDVR,35875,2025-06-02,0.93,2025-06-27,0.9,6,-1210.4420719650007,-0.03628015651612905,exit_model_urgent
COROMANDEL,14,2025-07-01,2310.5870330204,2025-07-02,2258.3265935911,1,-861.7536627016161,-0.02663991105743039,exit_model_urgent
BANARBEADS,273,2025-07-01,121.55,2025-07-03,121.34,8,-190.795682149801,-0.005749776080625287,exit_model_urgent
ASHOKAMET,1938,2025-07-01,17.13,2025-07-08,16.72,9,-928.1051688904772,-0.027956709629889005,exit_model_urgent
CHAMBLFERT,60,2025-07-01,547.6463309668,2025-07-11,524.5173878551,3,-1519.897622298653,-0.04625544919399189,exit_model_urgent
ALIVUS,33,2025-07-01,998.5,2025-07-25,1028.4,,854.1700575540017,0.02592282537606415,exit_model_urgent
EMAMILTD,59,2025-07-01,554.4762859945,2025-07-25,564.0370672987,2,432.50697353659416,0.013220811881907029,exit_model_urgent
ACUTAAS,29,2025-07-01,1120.758852648,2025-07-28,1146.93220316,4,628.301103608228,0.01933114803924731,exit_model_urgent
BECTORFOOD,122,2025-07-01,270.08,2025-07-29,296.62,5,3105.353033902087,0.09424508809478696,exit_model_urgent
BESTAGRO,87,2025-07-01,379.45,2025-07-30,463.3,7,7162.172095582195,0.2169556389263406,signal
GKWLIMITED,18,2025-07-01,1800.2,2025-07-30,1807.4,6,-0.7302603312018618,-2.253639506727221e-05,signal
BAJAJHCARE,67,2025-07-30,498.0,2025-07-31,486.55,4,-901.3511216719962,-0.02701405987148583,exit_model_urgent
BIRLACORPN,24,2025-07-30,1384.7,2025-07-31,1351.5,2,-930.4653790176017,-0.02799840455867702,exit_model_urgent
GEECEE,89,2025-07-30,372.2,2025-07-31,370.0,,-329.03501517359837,-0.009932892644814569,exit_model_urgent
GRWRHITECH,9,2025-07-30,3587.3,2025-07-31,3458.6,3,-1288.1560556844015,-0.0398986565471525,exit_model_urgent
GOKUL,777,2025-07-30,43.06,2025-08-01,41.63,5,-1245.6796257410388,-0.03723156715095212,exit_model_urgent
21STCENMGM,556,2025-07-30,60.14,2025-08-04,58.17,6,-1229.8100687612823,-0.036778992565347585,exit_model_urgent
ADROITINFO,3070,2025-07-30,10.9,2025-08-05,10.72,7,-687.1912645959965,-0.020535853467889803,exit_model_urgent
CENTURYPLY,45,2025-07-30,733.3,2025-08-12,723.65,1,-566.9730028619997,-0.017181781076776207,exit_model_urgent
GICRE,90,2025-07-30,371.6963087248,2025-08-21,372.6208053691,,-51.34500949062931,-0.0015348554507002893,exit_model_urgent
AVROIND,2150,2025-07-30,15.563,2025-08-26,15.17,,-979.5310082614051,-0.029274292732506733,exit_model_urgent
BSL,169,2025-09-01,196.05,2025-09-02,177.69,8,-3236.1017620854036,-0.0976716711889825,exit_model_urgent
DEEPAKNTR,18,2025-09-01,1788.9,2025-09-02,1758.8,2,-671.312166818403,-0.020848074447314086,exit_model_urgent
CYIENT,28,2025-09-01,1176.5561690187,2025-09-05,1150.1100519931,3,-872.9933570557041,-0.026499656371327323,exit_model_urgent
GENESYS,56,2025-09-01,584.85,2025-09-12,577.2,6,-560.1299483471994,-0.01710236899410103,exit_model_urgent
CREST,90,2025-09-01,369.0,2025-09-24,374.55,,365.92632467999647,0.011018558406503958,exit_model_urgent
ENGINERSIN,167,2025-09-01,198.6015903544,2025-09-25,196.3990761984,4,-501.2184399665348,-0.015112205387660489,exit_model_urgent
FCSSOFT,13726,2025-09-01,2.42,2025-09-25,2.3,7,-1780.7215081966388,-0.0536088688595041,exit_model_urgent
DCM,334,2025-09-01,99.19,2025-09-29,97.93,9,-554.089736030317,-0.0167249854368383,exit_model_urgent
ASHOKA,180,2025-09-01,184.33,2025-09-30,184.74,5,-59.65059930479765,-0.0017978203133509844,signal
COCHINSHIP,19,2025-09-01,1664.2188987754,2025-09-30,1781.6775354806,1,2104.5349085375383,0.0665567463917707,signal
AAATECH,415,2025-09-30,79.61,2025-10-03,105.28,8,10520.167521190197,0.3184248367777916,exit_model_urgent
EMUDHRA,48,2025-09-30,683.45,2025-10-07,660.0,4,-1257.5471413152045,-0.038333307158387724,exit_model_urgent
BLUEDART,5,2025-09-30,5703.0,2025-10-08,5566.0,3,-799.6899533799988,-0.028044536327546863,exit_model_urgent
BHAGCHEM,129,2025-09-30,255.85,2025-10-13,244.8,5,-1558.197738727802,-0.04721146077076418,exit_model_urgent
COROMANDEL,14,2025-09-30,2239.534846228,2025-10-14,2168.5159730132,1,-1120.370837649487,-0.03573353124570563,exit_model_urgent
FILATFASH,61193,2025-09-30,0.54,2025-10-14,0.51,7,-1968.6968929082395,-0.05957764755555554,exit_model_urgent
FIVESTAR,61,2025-09-30,536.6,2025-10-14,514.9,,-1455.3535285992039,-0.0444618981871041,exit_model_urgent
ATAM,372,2025-09-30,88.77,2025-10-15,87.36,9,-657.3392917444762,-0.019905836508279713,exit_model_urgent
BLISSGVS,216,2025-09-30,152.46,2025-10-29,152.05,6,-221.01295960511925,-0.006711321961957212,exit_model_urgent
AIAENG,10,2025-09-30,3053.3,2025-10-30,3295.7,2,2301.1934649640025,0.07536742098594972,exit_model_urgent
AMJLAND,624,2025-11-03,53.1,2025-11-04,52.37,9,-588.7896051648058,-0.017769737951035956,exit_model_urgent
APTUS,111,2025-11-03,296.5325043937,2025-11-04,289.7428104156,,-886.0436240855706,-0.02691905566333418,exit_model_urgent
AUTOAXLES,19,2025-11-03,1681.1,2025-11-04,1653.7,4,-649.0692383627975,-0.020320943942180637,exit_model_urgent
AYMSYNTEX,188,2025-11-03,175.57,2025-11-04,170.71,7,-1046.4378341787124,-0.03170335873121809,exit_model_urgent
BANSALWIRE,102,2025-11-03,323.05,2025-11-04,308.0,3,-1667.6323557012001,-0.05060930760130011,exit_model_urgent
CLEAN,32,2025-11-03,1012.5425087108,2025-11-04,981.6145180023,2,-1120.0169546382604,-0.03456697326911181,exit_model_urgent
AUTOIND,473,2025-11-03,70.07,2025-11-06,68.43,8,-909.0246375861097,-0.027427258262308817,exit_model_urgent
AWHCL,63,2025-11-03,522.85,2025-11-06,506.5,6,-1162.5359005386017,-0.035293011001625754,exit_model_urgent
COSMOFIRST,38,2025-11-03,870.65,2025-11-11,837.75,5,-1383.2697071923976,-0.04180995164509268,exit_model_urgent
BALKRISIND,14,2025-11-03,2288.9972653021,2025-11-20,2295.7105820106,1,-34.90537232411225,-0.0010892284224571479,exit_model_urgent
BIRLAMONEY,217,2025-12-03,151.26,2025-12-04,150.29,,-342.5088149946423,-0.010434891153775027,exit_model_urgent
DELTAMAGNT,448,2025-12-03,73.34,2025-12-04,70.31,8,-1489.5911418214382,-0.04533651796127619,exit_model_urgent
DCMNVL,246,2025-12-03,133.16,2025-12-08,129.46,6,-1041.9531155971163,-0.031808213958545994,exit_model_urgent
EIHOTEL,86,2025-12-03,378.7,2025-12-16,370.05,1,-874.892296674403,-0.02686339118141018,exit_model_urgent
EMUDHRA,53,2025-12-03,620.05,2025-12-17,599.55,5,-1218.6766016637957,-0.03708394185081836,exit_model_urgent
AAKASH,3723,2025-12-03,8.83,2025-12-23,8.65,7,-802.3626143962829,-0.02440714296262749,exit_model_urgent
CMSINFO,92,2025-12-03,355.8,2025-12-26,344.7,4,-1152.8575506912057,-0.03521939385497488,exit_model_urgent
DODLA,26,2025-12-03,1230.3492595479,2026-01-02,1215.1155105222,2,-524.7405004330649,-0.016403738030573038,signal
EPL,162,2025-12-03,202.04,2026-01-02,214.38,3,1867.4349982358362,0.057054922452583534,signal
DHANUKA,27,2026-01-02,1178.7,2026-01-06,1133.0,2,-1361.9026756908024,-0.04279361995452625,exit_model_urgent
DIGJAMLMTD,591,2026-01-02,55.34,2026-01-07,52.22,9,-1975.4662996264815,-0.06040084154824724,exit_model_urgent
ALICON,38,2026-01-02,847.2,2026-01-08,810.2,3,-1535.4856210112011,-0.04769536867610957,exit_model_urgent
BAGFILMS,5216,2026-01-02,6.27,2026-01-08,6.22,8,-392.3397838374367,-0.011996573658692085,exit_model_urgent
BANSWRAS,285,2026-01-02,114.38,2026-01-08,109.07,6,-1644.4633616436004,-0.05044629203497116,exit_model_urgent
AMDIND,691,2026-01-02,47.29,2026-01-09,44.46,10,-2086.961468899877,-0.06386561071431585,exit_model_urgent
ANDHRAPAP,484,2026-01-02,67.45,2026-01-09,64.18,4,-1713.9844110136,-0.052502447819125275,exit_model_urgent
CROMPTON,129,2026-01-02,252.1,2026-01-19,243.2,1,-1278.9020517227982,-0.03932554301150332,exit_model_urgent
CHEMFAB,76,2026-01-02,426.8,2026-01-20,392.4,5,-2744.8637937856,-0.08462190455857545,exit_model_urgent
CEMPRO,47,2026-02-03,673.6261422616,2026-02-06,633.2295201225,2,-2025.9823974734172,-0.06399099701231781,exit_model_urgent
APOLSINHOT,27,2026-01-02,1188.0,2026-02-10,1256.6,7,1723.1873770079983,0.05372201574410769,exit_model_urgent
AEGISLOG,46,2026-02-03,701.0,2026-02-19,681.5,1,-1026.6963786320011,-0.0318394957089872,exit_model_urgent
AJAXENGG,63,2026-03-05,506.7,2026-03-06,491.3,,-1098.5936230331972,-0.034414829319913076,exit_model_urgent
DGCONTENT,1217,2026-03-05,26.47,2026-03-06,25.12,6,-1772.5176314670753,-0.05502322535851893,exit_model_urgent
GANESHCP,181,2026-03-05,177.43,2026-03-06,169.43,,-1577.1688008243582,-0.04911029579868111,exit_model_urgent
ASAHISONG,143,2026-03-05,225.28,2026-03-09,214.72,4,-1639.6518546636835,-0.05089709200000011,exit_model_urgent
CPCAP,350,2026-03-05,91.99,2026-03-09,89.08,5,-1147.9972850779995,-0.03565596524709206,exit_model_urgent
EIHOTEL,98,2026-03-05,326.35,2026-03-09,314.95,1,-1245.835752971605,-0.038953913663857975,exit_model_urgent
ADROITINFO,3305,2026-03-05,9.75,2026-03-13,9.42,8,-1220.256887085001,-0.03786824584615388,exit_model_urgent
AGARWALEYE,72,2026-03-05,444.85,2026-03-13,428.1,2,-1334.8243890863996,-0.0416752335083736,exit_model_urgent
DEVIT,1230,2026-03-05,26.18,2026-03-13,24.46,7,-2245.116993328804,-0.06972109887547757,exit_model_urgent
DCXINDIA,181,2026-03-05,177.75,2026-03-16,168.11,3,-1874.241760392997,-0.058255565980309336,exit_model_urgent
ASIANTILES,519,2026-04-08,61.15,2026-04-20,77.37,3,8290.531469509799,0.26122729475388384,exit_model_urgent
ABCOTS,79,2026-04-08,401.1,2026-04-23,388.55,5,-1118.8976269947998,-0.035311047372724995,exit_model_urgent
DNAMEDIA,10843,2026-04-08,2.93,2026-04-28,2.99,8,522.7981773809224,0.016455723699658777,exit_model_urgent
EMKAY,149,2026-04-08,213.14,2026-05-04,226.3,,1833.1069653568884,0.05772136300609955,exit_model_urgent
AGARIND,78,2026-04-08,403.15,2026-05-11,441.2,6,2841.4225015956035,0.09035965176782847,signal
AIROLAM,387,2026-04-08,81.97,2026-05-11,85.05,7,1064.3696289601212,0.03355263045943642,signal
ANDHRAPAP,511,2026-04-08,62.14,2026-05-11,67.21,4,2463.0543407943187,0.07756786615899577,signal
BBTC,21,2026-04-08,1473.0,2026-05-11,1509.4,1,639.9846281640021,0.020689381183978343,signal
CANTABIL,137,2026-04-08,231.04,2026-05-11,231.64,2,-45.10918658816445,-0.0014251390914128829,signal
AQYLON,596,2026-05-11,54.07,2026-05-12,51.5,7,-1661.3348106062404,-0.0515530703613834,exit_model_urgent
BHARATRAS,22,2026-05-11,1434.9,2026-05-12,1388.2,6,-1154.3685958376009,-0.03656791400850236,exit_model_urgent
BLUEDART,6,2026-05-11,5258.5,2026-05-12,5167.5,2,-672.9010246920006,-0.021327407203955522,exit_model_urgent
EMBDL,443,2026-05-11,72.81,2026-05-12,68.04,3,-2242.8418937043607,-0.06953507098640299,exit_model_urgent
GARFIBRES,51,2026-05-11,626.2,2026-05-12,625.25,4,-176.90033453040087,-0.005539179192590254,exit_model_urgent
AURIGROW,94897,2026-05-11,0.34,2026-05-13,0.32,,-2027.7127179381641,-0.06284562141176482,exit_model_urgent
GODIGIT,103,2026-05-11,312.9,2026-05-13,307.1,,-727.0267964403938,-0.022558365569830426,exit_model_urgent
AMBICAAGAR,1363,2026-05-11,23.67,2026-05-14,23.5,8,-361.47157674332266,-0.011204179029995856,exit_model_urgent
CCAVENUE,2312,2026-05-11,13.95,2026-06-10,13.58,5,-985.1621200207992,-0.030545389491039403,signal
CSBBANK,88,2026-06-10,362.05,2026-06-24,343.75,,-1738.5454599568002,-0.054567596764535285,exit_model_urgent
ARVEE,196,2026-06-10,162.31,2026-06-29,164.75,7,350.2861525060762,0.011010869616659359,exit_model_urgent
FINKURVE,496,2026-06-10,64.36,2026-06-30,65.26,6,318.00452680448143,0.009961748894965861,exit_model_urgent
