ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORTIS,10,2017-05-15,203.7488635624,2017-05-22,193.3752917026,,-111.93068533943415,-0.054935612097367276,signal
BANKINDIA,14,2017-05-22,144.1708283055,2017-05-23,133.2102069737,,-161.56685533745326,-0.08004732859345504,exit_model_urgent
ALKYLAMINE,13,2017-05-22,156.3460804732,2017-05-29,155.0503947235,,-33.55530889347074,-0.016509384817181318,signal
BAJAJFINSV,5,2017-05-22,395.0670479844,2017-05-29,398.4404952309,,8.922256166691795,0.0045168313643025515,signal
BLUESTARCO,6,2017-05-22,305.9317511681,2017-05-29,302.2535459687,,-29.452145089915348,-0.016045051975079407,signal
CARERATING,1,2017-05-22,1224.9449308705,2017-05-29,1184.6282903758,,-45.243481701594874,-0.03693511484589177,signal
CUMMINSIND,2,2017-05-22,851.9788211528,2017-05-29,856.7384793715,,2.665842035943797,0.0015645001787348923,signal
DHANUKA,2,2017-05-22,754.2664710811,2017-05-29,765.7113001141,,16.822199787593036,0.011151363896290893,signal
EXCELINDUS,6,2017-05-15,352.3159261423,2017-05-29,336.3758784398,,-113.0209299618432,-0.05346571148957663,signal
GREAVESCOT,15,2017-05-15,141.5970068518,2017-05-29,136.8560356402,,-79.65731100123844,-0.03750423485745494,signal
CYIENT,4,2017-05-22,456.8336722896,2017-05-31,432.323293119,,-105.39122491698618,-0.057674834031375674,exit_model_urgent
DHAMPURSUG,12,2017-05-29,164.9102990433,2017-05-31,153.1340731373,,-149.274123605996,-0.0754319795225977,exit_model_urgent
ALKEM,1,2017-05-29,1701.2843617106,2017-06-05,1836.2542608019,,128.12717687033864,0.07531202881422473,signal
BRITANNIA,1,2017-05-29,1573.5558043884,2017-06-05,1677.0816353055,,97.19684470471589,0.06176892133958589,signal
CGPOWER,27,2017-05-29,77.9408341061,2017-06-05,83.5221485889,,142.23139049165002,0.06758754044506993,signal
CUB,34,2017-05-29,61.2620369262,2017-06-05,63.8999151845,,81.31020812896486,0.039036846139418394,signal
ENGINERSIN,17,2017-05-29,118.7453391935,2017-06-05,122.3261811341,,52.75503345047309,0.026133550022840835,signal
FMGOETZE,3,2017-05-29,577.15,2017-06-05,585.15,,9.763858806599956,0.00563912258892833,signal
GRANULES,16,2017-05-29,129.4011110703,2017-06-05,135.1007494078,,82.86680262196842,0.04002419392720148,signal
AHLUCONT,6,2017-06-05,330.1494536348,2017-06-12,334.2969342844,,16.917535039986433,0.008540341782452273,signal
BALAMINES,6,2017-06-05,341.1393954202,2017-06-12,351.2305377891,,43.717577249584565,0.021358608746890325,signal
BANKINDIA,16,2017-06-05,133.2556867303,2017-06-12,125.3422090883,,-135.1911083768391,-0.06340775752897898,signal
BYKE,11,2017-06-05,189.4,2017-06-12,190.2,,0.4203735271998994,0.0002017728363251893,signal
DEN,25,2017-06-05,83.55,2017-06-12,82.4,,-37.151144665000174,-0.017786305046080274,signal
DLF,12,2017-05-29,164.0923190742,2017-06-12,171.6062165062,,82.24683633828272,0.04176857921723318,signal
EIHOTEL,16,2017-06-05,129.1164972882,2017-06-12,128.330997685,,-20.877088544174285,-0.010105742189539248,signal
GPIL,594,2017-06-05,3.5977057656,2017-06-12,3.5640453374,,-37.56521102025408,-0.01757817345664643,signal
BALRAMCHIN,15,2017-06-05,136.9476309777,2017-06-14,129.6401486924,,-117.87447384411507,-0.0573817757939453,exit_model_urgent
BANKBARODA,13,2017-06-12,157.3617555512,2017-06-19,157.3617555512,,-8.228004955409688,-0.004022092000000003,signal
BEL,157,2017-06-12,13.5766001139,2017-06-19,13.8282190479,,30.93097808926541,0.01451118819453028,signal
CANBK,36,2017-06-12,58.5627750004,2017-06-19,60.1622496356,,49.101471589431185,0.023290046729578174,signal
DONEAR,34,2017-06-12,62.7702290076,2017-06-19,71.00320817,,262.3738031977068,0.12293848033761519,signal
GAIL,127,2017-06-12,16.7519889151,2017-06-19,16.7186079198,,-12.796397559238358,-0.006014750631114129,signal
CENTRALBK,22,2017-06-19,94.4071907949,2017-06-22,89.0097403768,,-127.0976261486503,-0.06119411854431262,exit_model_urgent
GSPL,13,2017-06-12,156.2205965581,2017-06-23,148.1554926474,,-113.0146877905704,-0.05564847218540991,exit_model_urgent
BPCL,41,2017-06-19,51.9111301655,2017-06-23,49.0795715321,,-124.65434896473448,-0.0585683641457344,exit_model_urgent
BALMLAWRIE,17,2017-06-19,125.0184902811,2017-06-27,118.5329836109,,-118.80182317679873,-0.05589847169085653,signal
DCMSHRIRAM,6,2017-06-19,321.5874487451,2017-06-27,302.6835305933,,-121.18423474018846,-0.06280522618501547,signal
ELECTCAST,74,2017-06-19,28.7813359493,2017-06-27,27.0258130504,,-138.47502191785338,-0.06501727658741649,signal
GIPCL,26,2017-06-19,80.1936516529,2017-06-27,85.2687088348,,123.56528436553799,0.05926293215460795,signal
GNFC,7,2017-06-19,269.3874947937,2017-06-27,247.8666998347,,-158.2300737269686,-0.08390996866435997,signal
ACC,1,2017-06-27,1459.243552381,2017-07-04,1461.1848348618,,-3.9279293372831035,-0.0026917571990460604,signal
ALKYLAMINE,14,2017-06-27,148.238228736,2017-07-04,149.2787036563,,-2.4969480799818484,-0.0012031541108201613,signal
BYKE,11,2017-06-27,185.8,2017-07-04,188.2,,9.595688370399785,0.004695023177610228,signal
CANBK,38,2017-06-27,54.8052790322,2017-07-04,56.1170174896,,41.46965015577916,0.019912435486472747,signal
CENTENKA,6,2017-06-27,325.6044185416,2017-07-04,354.6355035305,,158.12361302426666,0.08093850698367412,signal
DBL,5,2017-06-27,409.0190629701,2017-07-04,462.1546206748,,257.4522270184025,0.12588764208147565,signal
EIDPARRY,7,2017-06-27,279.0630163446,2017-07-04,295.2276806561,,105.29573030175152,0.05390268973295134,signal
FMNL,30,2017-06-27,69.5,2017-07-04,73.75,,110.35693817999982,0.05292898713669056,signal
GRANULES,17,2017-06-27,124.5226070695,2017-07-04,135.2939574871,,174.59865361007223,0.08247907169301641,signal
ALICON,4,2017-07-04,468.4498481731,2017-07-11,539.7272504449,,269.70305809093907,0.14393379523056185,signal
ASHIANA,11,2017-07-04,185.6493411674,2017-07-11,189.3799995303,,24.246556400905092,0.01187309573102511,signal
BANCOINDIA,34,2017-07-04,61.7018266672,2017-07-11,63.2067492688,,33.918553209924085,0.01616815190180671,signal
DREDGECORP,3,2017-07-04,613.7585164008,2017-07-11,621.4880981041,,15.782965453657425,0.008571756389473733,signal
GODREJPROP,4,2017-07-04,508.5418510679,2017-07-11,511.1293438522,,2.168362693818608,0.001065970622312209,signal
GOKULAGRO,156,2017-07-04,13.65,2017-07-11,12.975,,-122.8081227048001,-0.0576726414505495,signal
GOKUL,93,2017-07-04,22.85,2017-07-11,21.25,,-157.34714660460008,-0.07404397383807443,exit_model_urgent
AHLUCONT,6,2017-07-11,317.5071331006,2017-07-12,293.5716724844,,-151.27502109712145,-0.07940767588424066,exit_model_urgent
AKZOINDIA,1,2017-07-11,1812.55,2017-07-18,1789.85,,-29.990242854599956,-0.016545884447104885,signal
BBL,3,2017-07-11,646.5540754625,2017-07-18,607.8270555784,,-123.98255957575566,-0.06391966492365293,signal
DCBBANK,11,2017-07-11,184.4253650034,2017-07-18,189.4800930967,,47.44247538935042,0.023385895470740988,signal
DHANUKA,2,2017-07-04,793.8722279836,2017-07-18,765.4738555283,,-63.182799184990245,-0.039794060654742724,signal
ESSARSHPNG,74,2017-07-11,28.85,2017-07-18,27.7,,-102.65334421080047,-0.048083443819757585,signal
GICHSGFIN,4,2017-07-11,486.4153359724,2017-07-18,485.4434771592,,-11.713064178767581,-0.006020093998142464,signal
GMRAIRPORT,115,2017-07-04,18.55,2017-07-18,17.7,,-106.3301277590001,-0.04984419442587606,signal
ADFFOODS,46,2017-07-18,46.0068760543,2017-07-25,44.4346313072,,-80.83527722025747,-0.038196217303451206,signal
ASTRAL,7,2017-07-18,281.5527760578,2017-07-25,284.222999177,,10.764543657281138,0.005461824857746987,signal
CENTUM,3,2017-07-18,635.4461952774,2017-07-25,651.537077907,,32.59855665293799,0.017100087516041803,signal
COFORGE,121,2017-07-18,17.5938602402,2017-07-25,16.9633881809,,-84.84957824236858,-0.03985686905816051,signal
DCMSHRIRAM,7,2017-07-18,300.2542887748,2017-07-25,311.1196249087,,67.60380032737248,0.03216502185684607,signal
EIHOTEL,16,2017-07-18,131.6202772737,2017-07-25,135.4986815648,,53.584246829434505,0.025444524933460597,signal
GMDCLTD,15,2017-07-18,135.8838614949,2017-07-25,138.3223122114,,28.378699863783822,0.013923017078251505,signal
GODREJPROP,4,2017-07-18,503.9142197422,2017-07-25,509.6863190302,,14.981239744354752,0.007432435500638919,signal
BASF,1,2017-07-25,1557.6379247134,2017-07-31,1464.7841633297,,-99.11872441958644,-0.06363399532521266,exit_model_urgent
APTECHT,18,2017-07-25,117.7091782067,2017-08-01,123.5459969607,,96.54086898014884,0.04556468485906893,signal
BANSWRAS,25,2017-07-18,83.2847026664,2017-08-01,79.3867848962,,-114.5673064428945,-0.05502441758208499,signal
BBTC,2,2017-07-25,863.958478519,2017-08-01,859.7523970499,,-15.362003907766848,-0.00889047580972898,signal
DLF,11,2017-07-25,181.4069522871,2017-08-01,180.660229561,,-16.239939954021793,-0.008138377052395526,signal
GICHSGFIN,4,2017-07-25,457.2153961778,2017-08-01,451.605120302,,-29.79695305217433,-0.01629262340095554,signal
CENTURYPLY,7,2017-08-01,278.2949705581,2017-08-04,258.7463489857,,-144.67564682985335,-0.07426634231180629,exit_model_urgent
AMBUJACEM,9,2017-08-01,224.7888245398,2017-08-08,237.7540750293,,108.55016240966143,0.053655377135946376,signal
APLAPOLLO,13,2017-08-01,153.381544103,2017-08-08,155.9963625769,,25.972749301403383,0.013025711822760085,signal
ASHIANA,11,2017-07-18,182.5568217349,2017-08-08,184.1276252562,,0.767849915448096,0.0003823715657658382,signal
BANCOINDIA,34,2017-08-01,62.2607979192,2017-08-08,64.468017735,,66.53123939156967,0.0314291050544365,signal
COFORGE,131,2017-08-01,16.2238268085,2017-08-08,15.6960270439,,-77.6900070086765,-0.036554476056483674,signal
CORDSCABLE,18,2017-08-01,112.8696545596,2017-08-08,113.4166000222,,-6.85942598155043,-0.0033762770222355914,signal
DICIND,4,2017-08-01,519.5155103006,2017-08-08,508.6368700197,,-60.60057840807394,-0.02916206408015108,signal
EIHOTEL,16,2017-08-01,129.4601533647,2017-08-08,130.5402153192,,8.949780917329008,0.004320721803544414,signal
BIRLAMONEY,22,2017-08-08,94.2,2017-08-10,85.05,,-209.63538346080009,-0.10115584996178348,exit_model_urgent
DCBBANK,11,2017-08-08,178.6485328968,2017-08-10,166.5171854729,,-141.34877084763548,-0.07192831673741736,exit_model_urgent
DLF,12,2017-08-08,166.7058486158,2017-08-10,153.638200908,,-164.85784761444984,-0.0824095500064462,exit_model_urgent
EXIDEIND,10,2017-08-08,199.8256674879,2017-08-10,186.4884117349,,-141.4097297159774,-0.07076654940964486,exit_model_urgent
CENTUM,3,2017-08-08,592.872401653,2017-08-11,562.3188804693,,-98.8143255822281,-0.05555682544097842,exit_model_urgent
ASIANTILES,5,2017-08-08,401.7075388865,2017-08-16,395.861483227,,-37.308801689975326,-0.01857510655308697,signal
BLS,48,2017-08-08,43.5489582858,2017-08-16,44.4243142312,,33.60950537617646,0.01607841051157029,signal
CARERATING,1,2017-08-08,1327.4181221589,2017-08-22,1243.1725366143,,-89.58458335439013,-0.06748784113982913,exit_model_urgent
BALKRISHNA,26,2017-08-16,80.3,2017-08-23,81.15,,13.702676322400293,0.0065632131058531926,signal
BIOCON,13,2017-08-16,161.7648253639,2017-08-23,162.602219405,,2.4278934045919414,0.001154521885102812,signal
BODALCHEM,13,2017-08-16,160.6274647887,2017-08-23,160.9246478873,,-4.5353794525894955,-0.0021719532395398132,signal
ELGIEQUIP,19,2017-08-16,109.2127611899,2017-08-23,107.3061821002,,-44.571014392816096,-0.021479567380416516,signal
GLOBALVECT,16,2017-08-16,131.85,2017-08-23,140.4,,128.31499471680036,0.06082432438225273,signal
AARTIIND,9,2017-08-16,213.2042148145,2017-08-29,201.6353730562,,-111.83731852564529,-0.05828387931206406,exit_model_urgent
ADANIENT,19,2017-08-23,108.9290402586,2017-08-31,131.1998572128,,414.8211923233562,0.2004304295803664,signal
AUTOAXLES,2,2017-08-23,709.1392568802,2017-08-31,702.1430899173,,-19.69678058976774,-0.013887808634669381,signal
BHARATRAS,2,2017-08-23,726.8530099737,2017-08-31,734.3227740178,,2.9870234512388834,0.0020547644504815108,signal
DABUR,7,2017-08-23,281.3254313552,2017-08-31,296.6225311027,,99.1590808645476,0.05035301256772719,signal
DHANBANK,64,2017-08-23,32.9,2017-08-31,35.85,,180.33108308479996,0.08564356149544071,signal
FACT,57,2017-08-23,36.7786330981,2017-08-31,41.3635033488,,244.10095790679088,0.11643915461214918,signal
BBL,4,2017-08-31,528.165527688,2017-09-07,534.0681589714,,15.11320375924106,0.0071536303331825885,signal
ALANKIT,65,2017-09-07,32.658919616,2017-09-14,33.0547853083,,17.19305334394994,0.00809912012074825,signal
BALMLAWRIE,16,2017-09-07,130.2896893194,2017-09-14,127.529899247,,-52.541235031904534,-0.025204044975837354,signal
BHARTIARTL,5,2017-09-07,379.6438127749,2017-09-14,381.1727080693,,0.009664760942541761,5.091488715119522e-06,signal
BYKE,11,2017-09-07,184.3,2017-09-14,183.3,,-27.668647111599967,-0.01364802797395549,signal
GOCLCORP,4,2017-09-07,457.9681636426,2017-09-14,472.0199900704,,41.1454802130379,0.02246088455460191,signal
ADFFOODS,50,2017-09-14,41.9826781895,2017-09-21,48.9735521547,,341.10078855577194,0.16249596417652187,signal
BIRLACORPN,2,2017-09-14,921.471587287,2017-09-21,929.5031211048,,8.650580636691302,0.0046938943945956995,signal
CONTROLPR,6,2017-09-07,329.3781432416,2017-09-21,341.5207136992,,56.606358366470204,0.028643045249539242,signal
COROMANDEL,5,2017-09-14,395.4613842604,2017-09-21,417.844216473,,103.96125071328697,0.05257719456361963,signal
CYIENT,4,2017-09-14,460.8584393489,2017-09-21,453.3967925535,,-37.2610473497507,-0.02021284854975914,signal
DREDGECORP,3,2017-09-14,578.3808155281,2017-09-21,594.2859163407,,40.73639988453283,0.02347726549178952,signal
GOKEX,25,2017-09-14,85.05,2017-09-21,114.1,,717.6980268850002,0.33754169400823053,signal
GOLDIAM,203,2017-09-14,10.4501044327,2017-09-21,10.3086260958,,-46.16221156191932,-0.021760553535110853,signal
GSFC,16,2017-09-21,129.3017294015,2017-09-22,121.5464457405,,-132.4055537985912,-0.06400028174964185,exit_model_urgent
ADVENZYMES,8,2017-09-14,250.4444424681,2017-09-25,237.0075700842,,-115.55346377916317,-0.05767420043363591,exit_model_urgent
ABFRL,12,2017-09-21,167.45,2017-09-25,158.2,,-119.08199166479994,-0.05926246225977901,exit_model_urgent
ACC,1,2017-09-21,1627.9324378054,2017-09-25,1518.9415330798,,-115.53859876023762,-0.07097260062954092,exit_model_urgent
EKC,61,2017-09-21,35.2113580999,2017-09-25,33.271749391,,-126.95515386798775,-0.05910683776291663,exit_model_urgent
ACE,32,2017-09-21,66.0091954023,2017-09-27,62.0177096637,,-136.22338545132857,-0.06449072389701768,exit_model_urgent
BEL,139,2017-09-21,15.4299223694,2017-09-27,14.4992028718,,-137.99642902423943,-0.06434122227934388,exit_model_urgent
BRIGADE,17,2017-09-21,123.9354291074,2017-09-27,117.3935240584,,-119.68654069780018,-0.05680687756225352,exit_model_urgent
BALRAMCHIN,13,2017-09-21,155.9750701287,2017-09-28,144.2094132391,,-161.10903862773307,-0.07945502419802229,exit_model_urgent
APOLLOTYRE,9,2017-09-28,225.2554844249,2017-10-06,224.468039795,,-15.24098620585346,-0.007517876495149613,signal
ASIANPAINT,2,2017-09-28,1054.5014673544,2017-10-06,1079.977476256,,42.469413971531594,0.020137200035426007,signal
AUROPHARMA,3,2017-09-28,645.3805590696,2017-10-06,712.420682252,,193.33302959643197,0.09985479465281005,signal
BAJAJFINSV,4,2017-09-28,502.6536055879,2017-10-06,527.986849016,,93.2460975291749,0.04637691667411544,signal
BEML,2,2017-09-28,791.232961509,2017-10-06,837.6939453143,,86.55714408135668,0.05469763539443505,signal
BPCL,13,2017-09-28,162.0676315121,2017-10-06,171.4341846999,,113.29112942727079,0.053772009761156855,signal
GODREJIND,3,2017-09-28,573.289482665,2017-10-06,599.2687659971,,71.02038087056667,0.04129407743560927,signal
BBL,4,2017-10-06,533.4203091964,2017-10-13,532.9644149103,,-10.40543937742541,-0.00487675440831136,signal
FACT,54,2017-10-06,39.1707393158,2017-10-13,43.4067607431,,211.35362426662368,0.09992040163915755,signal
GKWLIMITED,4,2017-10-06,511.9,2017-10-13,578.0,,247.5644444208001,0.12090469057472168,signal
GODREJCP,5,2017-10-06,390.1249569914,2017-10-13,399.7561475739,,40.31036056992298,0.02066535854603713,signal
ABB,1,2017-10-06,1352.0737153074,2017-10-23,1314.3819875832,,-43.12989259794813,-0.031899068896655794,signal
AURIONPRO,63,2017-10-13,33.8875378688,2017-10-23,35.7222521815,,98.03353509742146,0.045919177271415396,signal
BAJFINANCE,12,2017-10-23,178.4083808229,2017-10-25,167.9592682937,,-134.00024940528897,-0.0625905991575897,exit_model_urgent
BBL,4,2017-10-23,526.1979839268,2017-10-26,495.5091001401,,-131.22120195307252,-0.06234402542452864,exit_model_urgent
ARCHIES,73,2017-10-23,29.45,2017-10-30,30.05,,26.123735513800057,0.012151422431239416,signal
BHARATGEAR,22,2017-10-23,93.7181598063,2017-10-30,94.2779661017,,-4.636566805158054,-0.0022487961461651104,signal
DHANBANK,59,2017-10-23,36.3,2017-10-30,36.7,,14.985885563600277,0.006997191746556604,signal
FSL,63,2017-10-23,33.7421826114,2017-10-30,34.6485660271,,48.55216293623789,0.0228399348622985,signal
GICHSGFIN,4,2017-10-23,441.2680765623,2017-10-30,433.5815568585,,-37.84536201758647,-0.02144125307705287,signal
GODREJIND,3,2017-10-23,577.8769952688,2017-10-30,593.3349181727,,39.40094539273605,0.022727411839843566,signal
ALMONDZ,3072,2017-10-30,0.6986111111,2017-11-06,0.7111111111,,20.7542942893474,0.009670552135473482,signal
APCOTEXIND,13,2017-10-30,163.141916189,2017-11-06,171.9395928288,,96.93201434589082,0.04570443310963455,signal
ATULAUTO,4,2017-10-30,450.6520138969,2017-11-06,431.9095096812,,-82.22027230231424,-0.045611841158400196,signal
BALAJITELE,14,2017-10-23,153.0289090909,2017-11-06,151.8872727273,,-24.59985800472532,-0.011482357974462792,signal
BIRLAMONEY,26,2017-10-30,82.1,2017-11-06,83.55,,29.114442416799648,0.013639296550547948,signal
BOMDYEING,11,2017-10-30,191.7664014084,2017-11-06,197.8196337761,,58.10123284599149,0.027543564565711946,signal
CGCL,76,2017-10-30,28.0253706258,2017-11-06,33.7201658129,,424.23766717627905,0.1991793308513861,signal
GINNIFILA,46,2017-10-30,45.9,2017-11-06,46.35,,12.207754951199604,0.005781829568627263,signal
ELECTHERM,10,2017-11-06,208.05,2017-11-09,196.4,,-124.86796240600006,-0.06001824677048789,exit_model_urgent
ASAHISONG,6,2017-10-30,327.9445748858,2017-11-13,333.5837048424,,17.656436945927908,0.008973283037271566,signal
ASIANPAINT,1,2017-11-06,1087.1262342798,2017-11-13,1098.910800505,,7.412044495313012,0.006818016401033085,signal
BLUESTARCO,6,2017-11-06,320.5259201852,2017-11-13,334.3607178063,,75.2736772903827,0.03914071247180755,signal
CANFINHOME,4,2017-11-06,432.6613394731,2017-11-13,429.7209686469,,-18.722298153616066,-0.01081810208442491,signal
CESC,30,2017-10-30,71.4650493446,2017-11-13,72.6349119081,,26.472706807543545,0.012347624025227495,signal
DALMIASUG,14,2017-11-06,153.0336447529,2017-11-13,142.0667666577,,-162.15350890888067,-0.07568527503996464,signal
ESCORTS,3,2017-11-06,695.6786688568,2017-11-13,666.9698198238,,-94.52079792473864,-0.04528949075491203,signal
FEDERALBNK,18,2017-11-06,115.6002055859,2017-11-13,113.910434739,,-38.785059161737536,-0.018639460873486845,signal
FSL,65,2017-11-06,32.7122014572,2017-11-13,31.2702278413,,-102.28043147942071,-0.04810269653487525,signal
AKZOINDIA,1,2017-11-13,1787.55,2017-11-20,1774.35,,-20.389690554600065,-0.011406500827725135,signal
ASAHIINDIA,5,2017-11-13,373.2071273845,2017-11-20,366.5099371416,,-40.9913182214807,-0.021967060762614548,signal
