ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COLPAL,1,2019-11-21,1317.7096984429,2019-11-25,1319.6269375134,,-3.3827105659295285,-0.002567113659349082,exit_model_urgent
ICICIPRULI,3,2019-11-21,493.9426297787,2019-11-25,501.2101271841,,15.84244411712416,0.01069114991770199,exit_model_urgent
KSB,358,2019-11-21,5.3698537708,2019-11-25,5.4371501321,,16.359996915811962,0.00851016011940449,exit_model_urgent
UNITDSPR,3,2019-11-21,593.3167984768,2019-11-25,603.3738388702,,23.011996934342505,0.01292844845194582,exit_model_urgent
DMART,1,2019-11-21,1818.75,2019-11-27,1846.15,,20.084820175000004,0.011043200096219934,exit_model_urgent
PETRONET,9,2019-11-21,205.3970148925,2019-11-27,207.3937210167,,10.5352239039928,0.005699111228026524,exit_model_urgent
BATAINDIA,1,2019-11-21,1614.4581514214,2019-11-28,1610.0735804448,,-10.878070191766938,-0.006737907812717025,signal
BLUESTARCO,5,2019-11-28,368.4375092023,2019-11-29,373.1598500713,,16.202256553687448,0.00879511784170226,exit_model_urgent
CAMLINFINE,33,2019-11-28,57.5,2019-11-29,59.05,,43.51808042999983,0.022934429739130343,exit_model_urgent
CONCOR,4,2019-11-28,408.679069734,2019-11-29,428.0097338808,,70.74767731942188,0.04327826071779866,exit_model_urgent
FACT,50,2019-11-28,38.2736994842,2019-11-29,39.0212326772,,29.67964262470946,0.015509157998673053,exit_model_urgent
GRSE,10,2019-11-28,178.9041846109,2019-11-29,186.6807063426,,70.56952642009969,0.03944543084533314,exit_model_urgent
CASTROLIND,17,2019-11-28,111.5539253186,2019-12-02,108.5357762499,,-58.93609672797311,-0.031077608514368363,exit_model_urgent
MANAPPURAM,13,2019-11-28,140.7713029174,2019-12-02,139.6148877908,,-22.393933352617296,-0.012236941920644222,exit_model_urgent
TDPOWERSYS,70,2019-11-28,27.351312436,2019-12-02,26.5070149236,,-66.80149051368358,-0.03489072085924004,exit_model_urgent
DEEPAKNTR,5,2019-11-28,331.8595086104,2019-12-03,333.5286244821,,1.6717319849708474,0.0010074937987890806,exit_model_urgent
TORNTPOWER,7,2019-11-28,241.6510958217,2019-12-04,238.4129625027,,-29.47053380806983,-0.017422127733292197,exit_model_urgent
RELIGARE,40,2019-11-28,47.3,2019-12-05,46.35,,-45.60979806399996,-0.024106658596194482,signal
ESCORTS,3,2019-12-05,603.4489531434,2019-12-06,588.4285654298,,-52.34254476133947,-0.028912992274758936,exit_model_urgent
GODREJCP,3,2019-12-05,639.5478909293,2019-12-06,632.9791495666,,-27.42318545527087,-0.01429300596260451,exit_model_urgent
RAIN,19,2019-12-05,96.2637921116,2019-12-06,94.2923558096,,-44.81374447269263,-0.02450161247966772,exit_model_urgent
AARTIIND,4,2019-12-05,392.3775579017,2019-12-09,390.2196162046,,-14.944481334863895,-0.009521748271474693,exit_model_urgent
CHOLAFIN,6,2019-12-05,296.1424785861,2019-12-09,301.0085541679,,22.049779726911765,0.012409443269889341,exit_model_urgent
HDFCAMC,1,2019-12-05,1474.3064350356,2019-12-09,1374.3675070078,,-105.8687241457053,-0.07180917184503023,exit_model_urgent
IGL,10,2019-12-05,186.1375020363,2019-12-09,189.2790632521,,23.92899057959835,0.0128555451307882,exit_model_urgent
KEI,3,2019-12-05,495.0081773434,2019-12-09,467.3656300792,,-88.90054708268258,-0.0598646993131792,exit_model_urgent
BDL,13,2019-12-05,142.1753064752,2019-12-10,132.6815532727,,-130.85273974852862,-0.07079707169139952,exit_model_urgent
GAIL,32,2019-12-05,59.6537245419,2019-12-10,54.6579712078,,-167.5419552752055,-0.08776796658643995,exit_model_urgent
ALKYLAMINE,4,2019-12-12,398.8945265113,2019-12-13,404.8429019989,,17.375940014700518,0.010890059188495964,exit_model_urgent
ITDC,6,2019-12-12,313.6800646095,2019-12-13,333.4914371111,,111.29833453904826,0.05913580273667452,exit_model_urgent
REFEX,176,2019-12-12,10.8379393788,2019-12-13,11.3699836755,,85.9677469073356,0.04506881708376244,exit_model_urgent
SFL,5,2019-12-12,322.3515363317,2019-12-13,319.5303518368,,-20.588560151837328,-0.01277397985201577,exit_model_urgent
UNOMINDA,23,2019-12-12,83.0328247586,2019-12-13,84.9888510536,,37.30739460042378,0.01953517346322764,exit_model_urgent
ANANTRAJ,60,2019-12-12,31.5620092227,2019-12-17,32.6606867589,,58.3039338840872,0.03078803458122574,exit_model_urgent
CDSL,18,2019-12-12,101.6093653816,2019-12-17,103.7578511585,,31.316464102924556,0.01712247246835615,exit_model_urgent
GREENPLY,11,2019-12-12,159.9968804296,2019-12-17,160.3962486179,,-2.6856938295090913,-0.0015259921558799163,exit_model_urgent
APOLLOHOSP,1,2019-12-12,1374.34954009,2019-12-18,1373.7047712693,,-6.172529111099493,-0.004491236713111049,exit_model_urgent
CROMPTON,8,2019-12-12,232.3753466272,2019-12-19,235.2907921525,,15.846484021067909,0.008524185251937696,signal
GICRE,9,2019-12-12,210.3322713082,2019-12-19,215.5239590884,,39.111408309865055,0.02066117580246008,signal
HINDUNILVR,1,2019-12-12,1877.6090624366,2019-12-19,1824.9946654645,,-60.16631336125374,-0.03204411107985124,signal
LALPATHLAB,2,2019-12-12,724.4489588511,2019-12-19,714.5020169843,,-25.721484457206543,-0.017752447665877052,signal
COCHINSHIP,11,2019-12-19,169.1239147496,2019-12-20,172.8871432192,,33.91296177584627,0.018229216900764917,exit_model_urgent
MIDHANI,13,2019-12-19,140.2013168931,2019-12-20,144.0224160413,,42.34355519075234,0.023232282159077907,exit_model_urgent
TORNTPHARM,2,2019-12-19,844.9771238554,2019-12-20,853.829552821,,10.907706471116398,0.0064544389209896654,exit_model_urgent
WELCORP,16,2019-12-19,115.1080400379,2019-12-20,117.9727197673,,38.42727363884637,0.02086478582762006,exit_model_urgent
BEML,4,2019-12-19,473.4420949903,2019-12-23,477.7359692889,,9.558586543505044,0.005047389450921597,exit_model_urgent
GESHIP,7,2019-12-19,241.4372626004,2019-12-23,242.5024872445,,0.6589923318513229,0.00038992225424978855,exit_model_urgent
RAMCOCEM,2,2019-12-19,758.3194865348,2019-12-23,745.7254529543,,-31.28812864147153,-0.020629912060182623,exit_model_urgent
VOLTAS,2,2019-12-19,650.2659494996,2019-12-23,648.3328469742,,-9.097063997509395,-0.00699487956005529,exit_model_urgent
ABCAPITAL,19,2019-12-19,98.0,2019-12-26,98.15,,-4.639135303999865,-0.0024914797551019684,exit_model_urgent
HAL,6,2019-12-19,309.3674179502,2019-12-30,307.3062304487,,-19.832950309789112,-0.01068467953154098,exit_model_urgent
COLPAL,1,2019-12-27,1267.4257464571,2019-12-30,1277.3169571163,,4.793507703780733,0.0037820816857952193,exit_model_urgent
GICRE,9,2019-12-27,210.2403830289,2019-12-30,206.8405166949,,-38.209252469917146,-0.020193420671583685,exit_model_urgent
NH,6,2019-12-27,296.2308090166,2019-12-30,302.487471705,,30.391170727805047,0.017098812706604738,exit_model_urgent
DELTACORP,9,2019-12-27,192.735545708,2020-01-01,184.2693708167,,-83.17237489027002,-0.04794847236849986,exit_model_urgent
LUXIND,1,2019-12-27,1264.5459302279,2020-01-02,1302.633173188,,33.001122890497754,0.026097211735559657,exit_model_urgent
GLAXO,1,2020-01-03,1442.9139302439,2020-01-07,1458.8109709377,,10.093508118277441,0.0069952253607887096,exit_model_urgent
KOTAKBANK,5,2020-01-03,328.0278879032,2020-01-07,330.7497414175,,7.012475852938223,0.0042755363867157435,exit_model_urgent
ICICIPRULI,4,2020-01-03,477.7761559585,2020-01-08,476.6390645277,,-12.23500434188577,-0.006402058887461784,exit_model_urgent
THYROCARE,36,2020-01-03,52.4613444947,2020-01-09,51.9591335948,,-25.675749140449625,-0.013595062436370311,exit_model_urgent
MANAPPURAM,12,2020-01-10,152.646796718,2020-01-13,157.2724572246,,48.1404125603392,0.026280938302990782,exit_model_urgent
SCI,34,2020-01-10,55.8310462807,2020-01-13,56.9174371982,,29.302332638693997,0.015436452839693391,exit_model_urgent
ASTRAL,3,2020-01-10,627.6376752047,2020-01-14,627.3035736166,,-8.575554181318466,-0.004554408018140723,exit_model_urgent
ITDC,6,2020-01-10,287.8562855277,2020-01-15,325.6063137274,,219.55346241917618,0.1271198357522339,exit_model_urgent
MGL,2,2020-01-10,927.0888035658,2020-01-15,1015.0405456702,,168.4458112885768,0.09084664308354004,exit_model_urgent
SHRIRAMFIN,53,2020-01-17,35.9425972923,2020-01-20,35.4684292655,,-32.7928203709148,-0.017214461570397764,exit_model_urgent
BPCL,11,2020-01-17,167.926200505,2020-01-21,171.6073322411,,33.062888193043136,0.01789903600164509,exit_model_urgent
HDFCLIFE,3,2020-01-17,596.3642232525,2020-01-22,601.369501848,,7.819940472209737,0.0043708973852481766,exit_model_urgent
BALRAMCHIN,11,2020-01-24,168.5268983407,2020-01-28,159.476556146,,-107.00990172731008,-0.05772474886848089,exit_model_urgent
ITI,21,2020-01-24,91.05,2020-01-28,83.15,,-173.59044100859978,-0.09078760545414596,exit_model_urgent
COCHINSHIP,10,2020-01-24,175.6099497001,2020-01-30,166.0247854218,,-102.91483652109173,-0.05860421729910279,exit_model_urgent
RELIANCE,2,2020-01-24,741.6360016988,2020-01-30,703.7146182858,,-81.80862328468925,-0.055154161271363224,exit_model_urgent
TITAGARH,37,2020-01-31,51.6883891898,2020-02-01,47.3935085422,,-166.60271585736746,-0.08711387943855167,exit_model_urgent
TMPV,18,2020-01-31,103.5913650916,2020-02-01,97.1356572979,,-123.70251230107192,-0.06634106798792692,exit_model_urgent
GODFRYPHLP,4,2020-01-31,388.4090395708,2020-02-03,360.6506719075,,-117.28233821634171,-0.07548893451729465,exit_model_urgent
GODREJCP,2,2020-01-31,640.3570837058,2020-02-03,635.263929171,,-15.337459276633126,-0.011975708293780375,exit_model_urgent
MCX,8,2020-01-31,237.374058471,2020-02-03,225.033540208,,-106.36206851666998,-0.05600973691153378,exit_model_urgent
NMDC,69,2020-01-31,27.5407345001,2020-02-03,24.2791768018,,-232.6907055682816,-0.12244877006438352,exit_model_urgent
PETRONET,9,2020-01-31,200.8008234367,2020-02-03,200.3487390312,,-11.337514119343496,-0.006273499129525625,exit_model_urgent
BAJAJFINSV,2,2020-01-31,940.9177203068,2020-02-04,950.2358094513,,11.067263017991763,0.005881100323194636,exit_model_urgent
BALAMINES,5,2020-01-31,379.4465475194,2020-02-04,399.7268045131,,93.77044035247309,0.04942484835637034,exit_model_urgent
COLPAL,1,2020-01-31,1157.7945305157,2020-02-04,1184.6794511182,,22.228164483668934,0.01919871263666115,exit_model_urgent
GAIL,32,2020-01-31,59.2845802069,2020-02-04,58.5216819145,,-32.043082501553044,-0.016890502128527985,exit_model_urgent
GESHIP,7,2020-01-31,249.3445070738,2020-02-05,252.1304792199,,12.481599192681642,0.007151092357638221,exit_model_urgent
CUB,11,2020-01-31,166.9935090834,2020-02-06,168.5822040887,,10.087349232001088,0.005491421513310142,signal
CARBORUNIV,5,2020-02-06,320.8799472331,2020-02-07,325.9181537216,,18.737989098866592,0.01167912751198165,exit_model_urgent
FACT,48,2020-02-06,39.5195881393,2020-02-07,38.9215615848,,-36.3349427423218,-0.019154500576527997,exit_model_urgent
JPPOWER,1002,2020-02-06,1.9,2020-02-07,1.95,,42.44274125039988,0.022293697473684145,exit_model_urgent
PGEL,302,2020-02-06,6.290175128,2020-02-07,6.6748800405,,108.54038533059975,0.057137558513946675,exit_model_urgent
VOLTAS,2,2020-02-06,677.3293848549,2020-02-07,695.3716750918,,30.636018273420177,0.02261530280425021,exit_model_urgent
HIRECT,18,2020-02-06,105.3331371373,2020-02-11,95.5126790133,,-184.39411845986706,-0.09725446303627887,exit_model_urgent
ICIL,40,2020-02-06,46.8966947463,2020-02-11,52.1180836404,,201.31064293337886,0.10731600810164858,exit_model_urgent
LALPATHLAB,2,2020-02-06,772.9133358501,2020-02-11,787.4142992945,,22.784469799167937,0.014739343172354574,exit_model_urgent
BLUESTARCO,4,2020-02-06,383.4113639174,2020-02-13,380.2077658405,,-18.98285542568533,-0.012377603542923997,signal
MANAPPURAM,12,2020-02-06,151.98574253,2020-02-13,146.4524976463,,-73.73454627412775,-0.040428433750166574,signal
NHPC,105,2020-02-06,18.0867843614,2020-02-13,17.6401970932,,-54.530067782999595,-0.028713450025646882,signal
CRISIL,1,2020-02-06,1583.0989974161,2020-02-13,1493.4763679076,,-95.98999932121546,-0.060634236695170846,exit_model_urgent
GICRE,9,2020-02-13,210.0106623306,2020-02-14,200.3164488649,,-94.85006103517185,-0.05018266955410225,exit_model_urgent
GESHIP,8,2020-02-13,233.530018127,2020-02-17,227.7122527631,,-54.05635665254772,-0.028934372701901644,exit_model_urgent
IGL,8,2020-02-13,229.0798718906,2020-02-17,216.2364304495,,-110.11857408953756,-0.06008743434152853,exit_model_urgent
PATELENG,113,2020-02-13,16.75,2020-02-17,15.3,,-171.46281463299988,-0.09058925617910442,exit_model_urgent
HAL,5,2020-02-13,320.451558902,2020-02-18,296.4955123288,,-126.22466112323627,-0.07877924610866886,exit_model_urgent
PRICOLLTD,38,2020-02-13,49.7808213378,2020-02-18,44.7479254869,,-198.8585179779352,-0.10512319309971957,exit_model_urgent
SARDAEN,96,2020-02-13,19.6307516026,2020-02-18,19.0535168654,,-62.99437691278126,-0.03342670924978213,exit_model_urgent
SIEMENS,2,2020-02-13,737.9907671415,2020-02-19,738.822130394,,-4.27380701618722,-0.002895569434249964,exit_model_urgent
SUNDARMFIN,1,2020-02-13,1576.504387168,2020-02-19,1581.1522540716,,-1.6929787799931546,-0.0010738814263843482,exit_model_urgent
CUB,11,2020-02-13,160.6748357667,2020-02-20,160.8914759947,,-4.725696178924181,-0.0026737773932587316,signal
JBMA,40,2020-02-13,46.9672096128,2020-02-20,46.0983711615,,-50.20028678878907,-0.026720922534382352,signal
DIXON,2,2020-02-20,868.9709458228,2020-02-24,823.268209391,,-98.39563504245257,-0.05661618234501786,exit_model_urgent
SPARC,11,2020-02-13,168.1,2020-02-25,159.35,,-103.6872503172001,-0.056074441791790657,exit_model_urgent
HIRECT,20,2020-02-20,90.3531997451,2020-02-25,85.4429706831,,-105.47275887738351,-0.058366919586101025,exit_model_urgent
WEBELSOLAR,740,2020-02-20,2.545,2020-02-26,2.38,,-129.6748058636001,-0.06885509789390969,exit_model_urgent
DLF,8,2020-02-20,209.8568252264,2020-02-27,198.987366764,,-93.70817536230788,-0.055816730800399644,exit_model_urgent
GENUSPOWER,72,2020-02-20,26.0126386457,2020-02-27,25.814068885,,-21.83003902769474,-0.01165567978802026,exit_model_urgent
KEI,3,2020-02-20,513.60049561,2020-02-27,501.5991049829,,-42.201417215067295,-0.0273892630399074,exit_model_urgent
MGL,1,2020-02-20,1039.5637777454,2020-02-27,979.1315272743,,-64.61347162505967,-0.06215440842426522,exit_model_urgent
QUESS,3,2020-02-20,483.645012635,2020-02-28,457.0252053605,,-85.69521603197722,-0.05906206259634632,signal
VIPIND,4,2020-02-20,442.6459601434,2020-02-28,405.7670471143,,-154.6371032169002,-0.08733678669901551,signal
CUPID,4342,2020-02-28,0.4300837572,2020-03-02,0.4537014234,,95.03695682154967,0.0508920167163103,exit_model_urgent
HCLTECH,4,2020-02-28,424.243319023,2020-03-02,436.4303405388,,41.92270342521647,0.024704398128037264,exit_model_urgent
ICICIBANK,3,2020-02-28,480.9340332667,2020-03-02,489.4936435118,,19.875747952110714,0.013775796385980098,exit_model_urgent
MANINFRA,119,2020-02-28,15.6214300182,2020-03-02,15.148053351,,-63.8086920126666,-0.03432512230186635,exit_model_urgent
PFC,31,2020-02-28,59.8763726533,2020-03-02,61.0525645328,,28.99627160192631,0.015621580911023804,exit_model_urgent
SHRIRAMFIN,47,2020-02-28,39.5294223313,2020-03-02,42.4140821737,,128.10643684660295,0.068952914268075,exit_model_urgent
ASIANPAINT,1,2020-02-28,1696.7261633601,2020-03-03,1706.0064837701,,2.4559316821587345,0.001447453180833345,exit_model_urgent
DRREDDY,3,2020-02-28,578.0646841133,2020-03-03,601.0916876894,,62.10592270393613,0.03581255662833022,exit_model_urgent
TECHM,2,2020-02-28,651.4808515274,2020-03-03,667.3598101907,,26.517285484437025,0.02035154634419962,exit_model_urgent
CARBORUNIV,5,2020-02-28,318.1896427974,2020-03-04,313.143110415,,-31.63160199589106,-0.019882232317682172,exit_model_urgent
VOLTAMP,1,2020-02-28,1194.7979661591,2020-03-05,1244.3247653037,,44.72121180329509,0.0374299363322987,exit_model_urgent
ASTRAL,2,2020-02-28,637.5625026213,2020-03-06,624.3031636119,,-31.647348101386342,-0.02481901615235382,signal
GMRAIRPORT,93,2020-02-28,20.0,2020-03-09,18.65,,-133.03109112000016,-0.07152209200000008,exit_model_urgent
ADANIENT,8,2020-03-06,212.5625751524,2020-03-09,197.6658731452,,-126.0131859217588,-0.07410358210482944,exit_model_urgent
BAJAJFINSV,2,2020-03-06,857.8649544279,2020-03-09,818.3679872007,,-85.89475799496972,-0.05006309999704553,exit_model_urgent
CAMLINFINE,29,2020-03-06,63.4,2020-03-09,57.5,,-178.49501835119986,-0.09708202890851728,exit_model_urgent
JINDALSTEL,12,2020-03-06,144.2611982273,2020-03-09,129.371628212,,-185.63762191920546,-0.1072346688970794,exit_model_urgent
JMFINANCIL,20,2020-03-06,91.9398562544,2020-03-09,85.895825397,,-128.27642835443953,-0.06976105553150708,exit_model_urgent
LINDEINDIA,3,2020-03-06,600.1319190903,2020-03-09,565.3561455755,,-111.56867791655327,-0.06196897402472931,exit_model_urgent
MINDACORP,19,2020-03-06,97.1008291091,2020-03-09,92.7471899198,,-90.1395654878088,-0.048858364040564956,exit_model_urgent
SUNFLAG,55,2020-03-06,33.8037296479,2020-03-09,32.4575634229,,-81.51703645728367,-0.04384510085203129,exit_model_urgent
WELCORP,13,2020-03-06,141.2732224004,2020-03-09,113.1003700723,,-373.6338609345012,-0.20344312770237685,exit_model_urgent
FORTIS,12,2020-03-06,148.2080649445,2020-03-11,143.8402452141,,-59.56711443298491,-0.033492956031829994,exit_model_urgent
METROPOLIS,17,2020-03-06,107.9098420687,2020-03-11,106.5598593632,,-30.328102306098344,-0.01653237539602746,exit_model_urgent
UNITDSPR,2,2020-03-06,626.8402664549,2020-03-11,590.9847311392,,-76.75348907337207,-0.06122252604116518,exit_model_urgent
JKCEMENT,1,2020-03-06,1314.0163385204,2020-03-12,1140.4054463706,,-178.8959867528322,-0.1361444157949143,exit_model_urgent
ASHAPURMIN,64,2020-03-16,28.603816394,2020-03-17,27.2060731845,,-96.81858499761756,-0.052887711546949406,exit_model_urgent
ASIANPAINT,1,2020-03-16,1595.0078113791,2020-03-17,1640.6769194393,,39.25383990211458,0.024610437404801372,exit_model_urgent
ADANIGREEN,15,2020-03-16,117.7,2020-03-18,129.4,,168.39899657399997,0.09538317562956668,exit_model_urgent
BALKRISIND,2,2020-03-16,845.3896370138,2020-03-18,793.9885687307,,-109.60260635803229,-0.06482372243477309,exit_model_urgent
IOLCP,47,2020-03-16,38.9267224981,2020-03-18,35.1391990846,,-185.37224281435374,-0.10132089268081416,exit_model_urgent
SHILPAMED,41,2020-03-16,44.0687301447,2020-03-18,39.774751632,,-183.3203069862716,-0.10146030949800128,exit_model_urgent
ALKYLAMINE,4,2020-03-23,434.5106014992,2020-03-24,468.5348503184,,129.10642881997956,0.07428266903875375,exit_model_urgent
POLYMED,8,2020-03-23,216.1204292203,2020-03-24,201.9812442632,,-120.06752965202827,-0.06944480566066637,exit_model_urgent
AARTIIND,5,2020-03-23,334.0574580988,2020-03-26,363.1369263057,,138.67929188570247,0.08302720895678194,exit_model_urgent
DIXON,2,2020-03-23,642.284175146,2020-03-26,666.073588546,,42.41217471483719,0.033016674204370926,exit_model_urgent
DABUR,4,2020-05-04,445.6896115449,2020-05-05,430.2390383446,,-68.97271128551142,-0.038688758666839,exit_model_urgent
MIDHANI,9,2020-05-04,190.9403762937,2020-05-11,191.6038573729,,-0.9404881269110774,-0.0005472843554427696,signal
MARKSANS,98,2020-05-11,18.5912190218,2020-05-13,18.9867768733,,31.436661303812343,0.01725450374319288,exit_model_urgent
SHILPAMED,40,2020-05-11,44.9783657553,2020-05-13,45.825697557,,26.656987064901614,0.01481656048261408,exit_model_urgent
GRANULES,11,2020-05-11,153.4783499736,2020-05-18,153.0840574881,,-11.127561820122082,-0.006591135031592492,signal
