run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023100_91084666,ASHOKA,,2017-01-04,163.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.826518, ""feature__rsi_14"": 68.460923, ""feature__sma_200_ratio"": 1.058774, ""feature__volume_ratio_21d"": 7.621894}",2017-02-03,192.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.548681, ""feature__rsi_14"": 76.237949, ""feature__sma_200_ratio"": 1.244332, ""feature__volume_ratio_21d"": 0.602144}",30,5129.717420869798,0.1729690584424778
orch_technical_20260730_023100_91084666,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__sma_200_ratio"": 0.954174, ""feature__volume_ratio_21d"": 6.265513}",2017-02-03,422.1,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1866.0053607623995,-0.06329260912558762
orch_technical_20260730_023100_91084666,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__sma_200_ratio"": 1.292168, ""feature__volume_ratio_21d"": 7.597244}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1991.4035371197024,0.06760933747291481
orch_technical_20260730_023100_91084666,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__sma_200_ratio"": 1.279565, ""feature__volume_ratio_21d"": 7.253093}",2017-02-03,140.9,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-169.98477145660218,-0.005731874995375384
orch_technical_20260730_023100_91084666,GEECEE,,2017-01-04,133.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481824, ""feature__rsi_14"": 64.385783, ""feature__sma_200_ratio"": 0.944629, ""feature__volume_ratio_21d"": 4.073422}",2017-02-03,144.65,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2121.3018216286036,0.07165846044494227
orch_technical_20260730_023100_91084666,GOODLUCK,,2017-01-04,86.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.994033, ""feature__rsi_14"": 48.253091, ""feature__sma_200_ratio"": 0.848551, ""feature__volume_ratio_21d"": 3.755172}",2017-02-03,93.75,signal,"{""template_name"": ""S008"", ""matched"": false}",30,2115.581667951603,0.07122523097063914
orch_technical_20260730_023100_91084666,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.389158, ""feature__rsi_14"": 70.459721, ""feature__sma_200_ratio"": 1.015949, ""feature__volume_ratio_21d"": 4.215755}",2017-02-14,45.7449374177,exit_model_urgent,,11,-1876.9221100941613,-0.06260379806365056
orch_technical_20260730_023100_91084666,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__sma_200_ratio"": 1.014466, ""feature__volume_ratio_21d"": 5.204949}",2017-02-14,91.15,exit_model_urgent,,11,-2209.4703298800014,-0.07392005118367352
orch_technical_20260730_023100_91084666,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-02-20,52.3383567476,exit_model_urgent,,17,-459.3886164442847,-0.015332176823911008
orch_technical_20260730_023100_91084666,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__sma_200_ratio"": 0.973031, ""feature__volume_ratio_21d"": 5.064095}",2017-02-22,81.8773951814,exit_model_urgent,,19,-1338.3853879905182,-0.044677089176965695
orch_technical_20260730_023100_91084666,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.955579, ""feature__rsi_14"": 78.109616, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3647.7116086511123,0.12670786522371347
orch_technical_20260730_023100_91084666,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__sma_200_ratio"": 1.107562, ""feature__volume_ratio_21d"": 8.117322}",2017-03-07,1221.6,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.39831, ""feature__rsi_14"": 57.478332, ""feature__sma_200_ratio"": 1.091423, ""feature__volume_ratio_21d"": 0.639989}",32,121.83917347679744,0.004189850392605037
orch_technical_20260730_023100_91084666,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-03-07,513.9,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-2216.734829411398,-0.07457990641613294
orch_technical_20260730_023100_91084666,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__sma_200_ratio"": 1.091186, ""feature__volume_ratio_21d"": 4.623389}",2017-03-07,894.2942394286,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-1561.353874939763,-0.05353122321497778
orch_technical_20260730_023100_91084666,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.2618, ""feature__rsi_14"": 72.518569, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-03-07,125.2660246581,signal,"{""template_name"": ""S008"", ""matched"": false}",32,289.7150538004753,0.009688045965380258
orch_technical_20260730_023100_91084666,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-03-07,645.4022766737,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-1732.8166852239701,-0.05798320923641549
orch_technical_20260730_023100_91084666,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-09,53.85,exit_model_urgent,,2,-2481.7285300559997,-0.08350927148717947
orch_technical_20260730_023100_91084666,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2511.7055021039996,-0.08439303481298299
orch_technical_20260730_023100_91084666,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-03-20,160.75,exit_model_urgent,,13,-1918.289920923402,-0.06478750245866206
orch_technical_20260730_023100_91084666,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-03-20,11.0788921108,exit_model_urgent,,13,3664.9149748241107,0.12313965774567677
orch_technical_20260730_023100_91084666,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-03-22,106.3641996795,exit_model_urgent,,15,2865.19479012155,0.09657108644835513
orch_technical_20260730_023100_91084666,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-03-29,54.1843257586,exit_model_urgent,,22,4233.2026828428025,0.14239225062911737
orch_technical_20260730_023100_91084666,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-04-07,943.8,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-1500.9380329859996,-0.05054429233338383
orch_technical_20260730_023100_91084666,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__sma_200_ratio"": 1.331764, ""feature__volume_ratio_21d"": 4.723998}",2017-04-07,88.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.335896, ""feature__rsi_14"": 69.577212, ""feature__sma_200_ratio"": 1.376052, ""feature__volume_ratio_21d"": 1.535732}",31,2398.283621892395,0.08077667190605668
orch_technical_20260730_023100_91084666,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__sma_200_ratio"": 1.022064, ""feature__volume_ratio_21d"": 7.476556}",2017-04-07,205.5,signal,"{""template_name"": ""S008"", ""matched"": false}",31,-753.5941441200011,-0.02545066342857147
orch_technical_20260730_023100_91084666,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.027398, ""feature__rsi_14"": 59.81321, ""feature__sma_200_ratio"": 1.43279, ""feature__volume_ratio_21d"": 1.389041}",31,2951.0073781741958,0.09920664833713559
orch_technical_20260730_023100_91084666,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.658944, ""feature__rsi_14"": 78.478241, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-18,77.25,exit_model_urgent,,11,-2704.5840290244014,-0.09036153611590779
orch_technical_20260730_023100_91084666,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-2296.1780199179993,-0.07662483172602738
orch_technical_20260730_023100_91084666,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-04-19,138.8,exit_model_urgent,,12,2546.7853280310046,0.08503243918870161
orch_technical_20260730_023100_91084666,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2220.083776905998,-0.07411272644108755
orch_technical_20260730_023100_91084666,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__sma_200_ratio"": 1.235703, ""feature__volume_ratio_21d"": 6.564815}",2017-04-28,196.75,exit_model_urgent,,21,-1317.5518522883976,-0.04403185047767741
orch_technical_20260730_023100_91084666,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""S008"", ""matched"": false}",33,1491.682587612002,0.049824061846153914
orch_technical_20260730_023100_91084666,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-05-10,113.175,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.03792, ""feature__rsi_14"": 69.305118, ""feature__sma_200_ratio"": 1.401112, ""feature__volume_ratio_21d"": 0.380359}",33,6084.296387308703,0.20349991386823163
orch_technical_20260730_023100_91084666,DYNAMATECH,,2017-04-07,2887.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.652495, ""feature__rsi_14"": 53.19004, ""feature__sma_200_ratio"": 1.000979, ""feature__volume_ratio_21d"": 5.112344}",2017-05-10,2744.7,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073455, ""feature__rsi_14"": 47.240575, ""feature__sma_200_ratio"": 0.942906, ""feature__volume_ratio_21d"": 0.683218}",33,-1660.8759070859996,-0.05752847741071335
orch_technical_20260730_023100_91084666,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-05-10,389.2,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-1393.2335667976004,-0.04652206729033854
orch_technical_20260730_023100_91084666,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-15,85.45,exit_model_urgent,,5,-2445.9649240873987,-0.08173391067242305
orch_technical_20260730_023100_91084666,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.509005, ""feature__rsi_14"": 72.32701, ""feature__sma_200_ratio"": 0.986705, ""feature__volume_ratio_21d"": 7.823194}",2017-05-15,330.8,exit_model_urgent,,5,-2397.9459000969982,-0.08064456234193992
orch_technical_20260730_023100_91084666,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526939, ""feature__rsi_14"": 93.025731, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436}",2017-05-18,97.8221532649,exit_model_urgent,,8,-2577.4017146035258,-0.08635218908807243
orch_technical_20260730_023100_91084666,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__sma_200_ratio"": 1.35043, ""feature__volume_ratio_21d"": 4.0829}",2017-05-18,333.1422930231,exit_model_urgent,,8,-2632.272785224064,-0.0882425793435205
orch_technical_20260730_023100_91084666,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748}",2017-05-23,1428.9845479579,exit_model_urgent,,13,-2806.804349288559,-0.09878160384498198
