run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032101_4c2df990,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.121682, ""feature__roc_10"": 11.919505, ""feature__composite_momentum_63d"": 0.141504, ""feature__adx_14"": 20.350513}",2019-12-02,58.0043611282,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181697, ""feature__roc_10"": 4.255246, ""feature__composite_momentum_63d"": 0.176533, ""feature__adx_14"": 18.600351}",32,190.13821535325133,0.06755024284317329,1.201238978949804,0.1562456060734618,1.0,
orch_technical_20260803_032101_4c2df990,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074297, ""feature__roc_10"": 12.973761, ""feature__composite_momentum_63d"": 0.181703, ""feature__adx_14"": 30.534977}",2019-12-02,105.3225092786,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-96.36124335905379,-0.03412961888147101,-0.29455653454866826,-0.15674661356718803,1.0,
orch_technical_20260803_032101_4c2df990,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012516, ""feature__roc_10"": 9.217172, ""feature__composite_momentum_63d"": 0.086683, ""feature__adx_14"": 14.976573}",2019-12-02,69.6616688602,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068161, ""feature__roc_10"": 5.272512, ""feature__composite_momentum_63d"": 0.135485, ""feature__adx_14"": 34.582748}",32,132.03366745326366,0.047450349586676294,0.7733829605766787,0.09437386374234158,1.0,
orch_technical_20260803_032101_4c2df990,GSPL,,2019-10-31,195.100924081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090574, ""feature__roc_10"": 0.770527, ""feature__composite_momentum_63d"": 0.016023, ""feature__adx_14"": 13.303085}",2019-12-02,202.4201224277,signal,"{""template_name"": ""C1"", ""matched"": false}",32,91.48278273065716,0.033492842289400464,0.5225115223028918,0.0514096905469122,1.0,
orch_technical_20260803_032101_4c2df990,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.346107, ""feature__roc_10"": 6.768945, ""feature__composite_momentum_63d"": 0.587219, ""feature__adx_14"": 41.46512}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.23869397855174898,1.0,
orch_technical_20260803_032101_4c2df990,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164289, ""feature__roc_10"": 37.155963, ""feature__composite_momentum_63d"": 0.344424, ""feature__adx_14"": 30.979859}",2019-12-11,351.0,exit_model_urgent,,9,-169.77279819500018,-0.06489165721739137,-0.9218144091483005,-0.25143870397840906,1.0,
orch_technical_20260803_032101_4c2df990,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.866236, ""feature__roc_10"": 3.243546, ""feature__composite_momentum_63d"": 1.477415, ""feature__adx_14"": 23.437258}",2020-01-01,649.744063623,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.734696, ""feature__roc_10"": 1.881603, ""feature__composite_momentum_63d"": 0.792325, ""feature__adx_14"": 29.395673}",30,121.8239714749875,0.04937684272970684,0.8839451356339203,0.10030401898382416,1.0,
orch_technical_20260803_032101_4c2df990,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128591, ""feature__roc_10"": 1.467948, ""feature__composite_momentum_63d"": 0.287936, ""feature__adx_14"": 34.627801}",2020-01-01,503.4519242001,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223076, ""feature__roc_10"": 3.819342, ""feature__composite_momentum_63d"": 0.275359, ""feature__adx_14"": 54.137774}",30,264.92095616784445,0.09651912365359991,2.2103829824766077,0.24541797660554387,1.0,
orch_technical_20260803_032101_4c2df990,DLINKINDIA,,2019-12-02,86.7313155772,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088088, ""feature__roc_10"": 5.175292, ""feature__composite_momentum_63d"": 0.081236, ""feature__adx_14"": 10.745055}",2020-01-01,94.9914408703,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157563, ""feature__roc_10"": 10.636024, ""feature__composite_momentum_63d"": 0.089474, ""feature__adx_14"": 34.744191}",30,253.16108680215893,0.09121600323847956,2.0270283619708387,0.22909384514433964,1.0,
orch_technical_20260803_032101_4c2df990,GOLDIAM,,2019-12-02,19.358875854,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355553, ""feature__roc_10"": 6.696935, ""feature__composite_momentum_63d"": 0.427848, ""feature__adx_14"": 18.554066}",2020-01-01,19.4618485979,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28553, ""feature__roc_10"": 4.227941, ""feature__composite_momentum_63d"": 0.062594, ""feature__adx_14"": 30.457577}",30,-8.148668586283748,-0.0029029430640494553,0.06672052376630622,-0.06062427026029397,1.0,
orch_technical_20260803_032101_4c2df990,DWARKESH,,2020-01-01,35.243755608,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.468189, ""feature__roc_10"": 45.714286, ""feature__composite_momentum_63d"": 0.465517, ""feature__adx_14"": 52.813636}",2020-01-02,32.9402421696,exit_model_urgent,,1,-195.62136527047187,-0.06938156912329302,-0.9999999999810355,-0.2652596068551734,1.0,
orch_technical_20260803_032101_4c2df990,AKSHARCHEM,,2020-01-01,246.3400528546,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00155, ""feature__roc_10"": 35.871905, ""feature__composite_momentum_63d"": 0.090732, ""feature__adx_14"": 18.224022}",2020-01-06,228.8732794496,exit_model_urgent,,5,-203.03333336952664,-0.07492722172857727,-0.9953571190542756,-0.28233030393169367,1.0,
orch_technical_20260803_032101_4c2df990,ANDHRSUGAR,,2020-01-01,55.1373332392,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018533, ""feature__roc_10"": 11.360843, ""feature__composite_momentum_63d"": 0.053838, ""feature__adx_14"": 22.549671}",2020-01-06,52.0422700678,exit_model_urgent,,5,-169.15836051445876,-0.060155803762460776,-0.9853036263536695,-0.23686074075531094,1.0,
orch_technical_20260803_032101_4c2df990,AVADHSUGAR,,2020-01-01,273.9945637463,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442507, ""feature__roc_10"": 20.185295, ""feature__composite_momentum_63d"": 0.051026, ""feature__adx_14"": 26.780807}",2020-01-06,259.0297958723,exit_model_urgent,,5,-160.66799216887512,-0.0586391167664343,-0.98347474694678,-0.2321920559111873,1.0,
orch_technical_20260803_032101_4c2df990,CAMLINFINE,,2020-01-01,86.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.53864, ""feature__roc_10"": 19.047619, ""feature__composite_momentum_63d"": 0.501305, ""feature__adx_14"": 35.134707}",2020-01-06,79.55,exit_model_urgent,,5,-225.50097391999998,-0.08170325142028985,-0.9972800375322113,-0.3031883631145774,1.0,
orch_technical_20260803_032101_4c2df990,DALMIASUG,,2020-01-01,112.2734144992,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248178, ""feature__roc_10"": 46.774194, ""feature__composite_momentum_63d"": 0.320968, ""feature__adx_14"": 34.39233}",2020-01-06,105.6932876421,exit_model_urgent,,5,-175.79252148424803,-0.06263015060809453,-0.9878679750991959,-0.24447730610305907,1.0,
orch_technical_20260803_032101_4c2df990,5PAISA,,2020-01-01,205.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02249, ""feature__roc_10"": 13.755882, ""feature__composite_momentum_63d"": 0.190269, ""feature__adx_14"": 33.878272}",2020-01-10,193.9,exit_model_urgent,,9,-161.54501877799976,-0.06046978056447679,-0.9053938277541718,-0.23782722806668036,1.0,
orch_technical_20260803_032101_4c2df990,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445082, ""feature__roc_10"": 30.729855, ""feature__composite_momentum_63d"": 0.599071, ""feature__adx_14"": 42.092117}",2020-01-28,355.4284868464,exit_model_urgent,,27,-242.83688519425277,-0.08928166001815631,-0.7004659071273791,-0.32651631506255996,1.0,
orch_technical_20260803_032101_4c2df990,ASTERDM,,2020-01-01,123.4821563983,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188506, ""feature__roc_10"": 3.928457, ""feature__composite_momentum_63d"": 0.339646, ""feature__adx_14"": 24.212709}",2020-01-30,127.1251456467,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.216454, ""feature__roc_10"": 4.037267, ""feature__composite_momentum_63d"": 0.240281, ""feature__adx_14"": 30.292097}",29,69.2193184101684,0.025480059198666298,0.4422420141081165,0.026744641612644223,1.0,
orch_technical_20260803_032101_4c2df990,ESABINDIA,,2020-01-01,1163.8880169562,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202205, ""feature__roc_10"": 6.903121, ""feature__composite_momentum_63d"": 0.058434, ""feature__adx_14"": 19.839942}",2020-01-30,1305.021520093,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29309, ""feature__roc_10"": 10.533398, ""feature__composite_momentum_63d"": 0.081207, ""feature__adx_14"": 39.486746}",29,263.12781756737695,0.11303828793405263,3.2271192663728536,0.29626747430400785,1.0,
orch_technical_20260803_032101_4c2df990,ALKALI,,2020-01-30,51.1755877008,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238219, ""feature__roc_10"": 17.957351, ""feature__composite_momentum_63d"": 0.18623, ""feature__adx_14"": 32.337187}",2020-01-31,48.6922813518,exit_model_urgent,,1,-145.21352062788128,-0.05254730608290899,-0.9999999871291281,-0.21344016822047965,1.0,
orch_technical_20260803_032101_4c2df990,BROOKS,,2020-01-30,42.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087764, ""feature__roc_10"": 13.502674, ""feature__composite_momentum_63d"": 0.250368, ""feature__adx_14"": 50.86741}",2020-02-03,38.35,exit_model_urgent,,4,-277.5979573509999,-0.10060630872555944,-0.9999062452661706,-0.36137599008040694,1.0,
orch_technical_20260803_032101_4c2df990,CERA,,2020-01-30,2630.5784513985,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013065, ""feature__roc_10"": 2.028478, ""feature__composite_momentum_63d"": 0.00909, ""feature__adx_14"": 6.933642}",2020-02-03,2538.1675527071,exit_model_urgent,,4,-102.9913272361423,-0.03915158933252449,-0.9618206727764025,-0.17220530569937859,1.0,
orch_technical_20260803_032101_4c2df990,CREST,,2020-01-30,102.0074098792,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028324, ""feature__roc_10"": 2.808425, ""feature__composite_momentum_63d"": 0.095671, ""feature__adx_14"": 40.040668}",2020-02-03,93.9463365131,exit_model_urgent,,4,-228.72662693952816,-0.08304648224425924,-0.9994562399826884,-0.30732311300460424,1.0,
orch_technical_20260803_032101_4c2df990,GREENLAM,,2020-01-30,97.9464274892,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167432, ""feature__roc_10"": 4.994759, ""feature__composite_momentum_63d"": 0.100352, ""feature__adx_14"": 16.647643}",2020-02-11,93.9274606148,exit_model_urgent,,12,-123.5616596713212,-0.04505438870978206,-0.7206435706692405,-0.19037537642768587,1.0,
orch_technical_20260803_032101_4c2df990,DIXON,,2020-01-30,898.3612595091,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.600247, ""feature__roc_10"": 8.431035, ""feature__composite_momentum_63d"": 0.489892, ""feature__adx_14"": 52.025144}",2020-02-20,868.9709458228,exit_model_urgent,,21,-99.01081596384438,-0.03673756517429962,-0.43927880695236987,-0.1647744264010266,1.0,
orch_technical_20260803_032101_4c2df990,BAJAJ-AUTO,,2020-01-30,2685.4373702051,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058769, ""feature__roc_10"": 1.07323, ""feature__composite_momentum_63d"": -0.031364, ""feature__adx_14"": 25.543428}",2020-02-24,2544.5703646149,exit_model_urgent,,25,-151.66808175340293,-0.056477981365776295,-0.5448885421833989,-0.22553962194321317,1.0,
orch_technical_20260803_032101_4c2df990,ESCORTS,,2020-01-30,798.177551002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361522, ""feature__roc_10"": 17.94336, ""feature__composite_momentum_63d"": 0.241147, ""feature__adx_14"": 39.977754}",2020-02-28,760.8704191808,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-121.55242609099423,-0.05076248425278402,-0.45277171522488224,-0.20794610738288016,1.0,
orch_technical_20260803_032101_4c2df990,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.42788, ""feature__roc_10"": 0.849303, ""feature__composite_momentum_63d"": 0.129512, ""feature__adx_14"": 25.719061}",2020-03-02,159.6132302339,exit_model_urgent,,3,-177.1611751666187,-0.06513200346598272,-0.9995367170144296,-0.25217854080108915,1.0,
orch_technical_20260803_032101_4c2df990,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23528, ""feature__roc_10"": 9.060267, ""feature__composite_momentum_63d"": 0.263314, ""feature__adx_14"": 36.910562}",2020-03-02,374.2252256609,exit_model_urgent,,3,-129.1291175926117,-0.04716710374436371,-0.9953439702006242,-0.19687876222036746,1.0,
orch_technical_20260803_032101_4c2df990,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273241, ""feature__roc_10"": 2.725122, ""feature__composite_momentum_63d"": 0.234054, ""feature__adx_14"": 24.380381}",2020-03-02,20.6913550322,exit_model_urgent,,3,-161.1263410070601,-0.05843950557249817,-0.998899956250812,-0.23157761024224666,1.0,
orch_technical_20260803_032101_4c2df990,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144849, ""feature__roc_10"": 10.706943, ""feature__composite_momentum_63d"": 0.273654, ""feature__adx_14"": 39.361625}",2020-03-03,337.3450827136,exit_model_urgent,,4,-96.94523687340825,-0.039593520571423374,-0.9633848698724128,-0.17356566395562883,1.0,
orch_technical_20260803_032101_4c2df990,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.517112, ""feature__roc_10"": 1.275855, ""feature__composite_momentum_63d"": 0.411715, ""feature__adx_14"": 48.114346}",2020-03-09,528.8800639962,exit_model_urgent,,10,-208.01429938629553,-0.08988502088465254,-0.9623349532851009,-0.32837358801362243,1.0,
orch_technical_20260803_032101_4c2df990,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150612, ""feature__roc_10"": 2.00907, ""feature__composite_momentum_63d"": 0.106866, ""feature__adx_14"": 27.768177}",2020-03-11,801.657285562,exit_model_urgent,,12,-105.8123233974502,-0.04231264126148728,-0.6952819251753115,-0.18193569520683817,1.0,
orch_technical_20260803_032101_4c2df990,AKZOINDIA,,2020-01-30,2080.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131833, ""feature__roc_10"": 3.561651, ""feature__composite_momentum_63d"": -0.017752, ""feature__adx_14"": 44.504066}",2020-03-19,1998.85,exit_model_urgent,,49,-89.96776130139983,-0.043244375640558455,-0.25788734015864345,-0.18480377160342817,1.0,
