ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DLINKINDIA,208,2019-05-24,93.8,2019-05-31,94.65,,98.32737624320362,0.0050397416886995465,signal
GOKEX,188,2019-05-24,103.45,2019-05-31,107.25,,636.1759415287961,0.03271062912131444,signal
ADSL,1102,2019-05-31,17.9,2019-06-06,16.95,,-1126.2389823736012,-0.05709471769832408,exit_model_urgent
BANSWRAS,481,2019-05-31,40.975,2019-06-06,35.975,,-2484.2713106757,-0.12604771738133008,exit_model_urgent
DUCON,1131,2019-05-31,17.45,2019-06-06,15.35,,-2454.4798066074036,-0.12436593154154746,exit_model_urgent
GANECOS,60,2019-05-31,326.75,2019-06-07,308.9,,-1149.8531136599995,-0.05865101319357304,exit_model_urgent
ADFFOODS,366,2019-05-24,53.36,2019-06-10,59.31,,2099.1495085420793,0.10748465462668663,signal
APARINDS,30,2019-05-31,649.2575556203,2019-06-10,617.9020552481,,-1019.0062197779989,-0.05231648626737666,signal
APOLLOHOSP,16,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2147.654432645486,0.10923267067356814,signal
BERGEPAINT,72,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-221.473181737696,-0.011288213707556395,signal
COALINDIA,141,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,371.3209093291807,0.018857592418430328,signal
ALMONDZ,4957,2019-06-10,3.9583333333,2019-06-13,3.7416666667,,-1152.935976926372,-0.05875893408888215,exit_model_urgent
BIL,60,2019-06-10,326.75,2019-06-14,308.2,,-1191.8531136599995,-0.060793323828615124,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
BRIGADE,160,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-526.1330258166417,-0.026862211166473318,signal
COFORGE,431,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-348.60389932301405,-0.017787849677604474,signal
EIMCOELECO,46,2019-06-10,419.0,2019-06-17,384.3,,-1673.7218012080011,-0.08683832111694517,signal
ELGIEQUIP,148,2019-06-10,131.8728393004,2019-06-17,130.3257277779,,-307.4723997411784,-0.01575393557527748,signal
FINEORG,13,2019-06-10,1494.2,2019-06-17,1448.25,,-675.4775282632036,-0.03477433400240949,signal
GMMPFAUDLR,40,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1437.8077098293288,-0.07496651134012802,signal
ARMANFIN,48,2019-06-17,400.1,2019-06-24,405.25,,169.95652755839546,0.008849690054486142,signal
CERA,6,2019-06-17,2912.5726982194,2019-06-24,2933.135291432,,53.087747182038584,0.0030378496197132833,signal
GARFIBRES,80,2019-06-17,242.23,2019-06-24,241.24,,-157.1417076127982,-0.008109116728563669,signal
GOKULAGRO,2368,2019-06-17,8.225,2019-06-24,7.525,,-1735.9374814656003,-0.08912847497872342,signal
ASHIANA,158,2019-06-17,122.75,2019-07-01,121.9,,-212.30646329400042,-0.010946735584521406,signal
AUBANK,56,2019-06-24,344.6582787536,2019-07-01,344.7080345322,,-74.84352551808479,-0.003877729361214995,signal
BEL,553,2019-06-24,35.1532675196,2019-07-01,33.9585159438,,-738.8861122810376,-0.03800902010373481,signal
CAMLINFINE,362,2019-06-24,53.7,2019-07-01,54.95,,374.31294477519987,0.019255375411545615,signal
CONCOR,47,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,782.4986176570201,0.04070547644692519,signal
GREAVESCOT,132,2019-06-24,146.3,2019-07-01,144.8,,-275.67303186720164,-0.014274996989747178,signal
GODREJPROP,17,2019-07-01,1096.25,2019-07-02,960.35,,-2385.2567120349995,-0.1279901649760547,exit_model_urgent
BDL,124,2019-07-01,156.5714011967,2019-07-05,147.0254920302,,-1261.781064588573,-0.06499050062085354,exit_model_urgent
ADANIPOWER,1618,2019-07-01,12.06,2019-07-08,12.42,,503.9965970366393,0.025828654268656676,signal
ALKYLAMINE,59,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-355.41034447400307,-0.018211606189766086,signal
ASHOKA,134,2019-07-01,145.5,2019-07-08,132.3,,-1847.218727724001,-0.09474374148453613,signal
DLINKINDIA,223,2019-06-24,87.1,2019-07-08,94.5,,1572.0777004564006,0.08093772430309992,signal
DREDGECORP,45,2019-07-01,429.75,2019-07-08,391.45,,-1801.2822316650017,-0.09314367431529968,signal
EMMBI,121,2019-07-01,160.7,2019-07-08,149.45,,-1439.4583723124015,-0.0740283147753579,signal
FINPIPE,184,2019-07-01,105.75,2019-07-08,102.04,,-760.9018661359987,-0.039104834316784805,signal
BFINVEST,69,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1433.9868205983075,-0.07472205682591418,exit_model_urgent
CYBERTECH,336,2019-07-08,57.35,2019-07-09,53.4,,-1404.7041040032054,-0.07289741893984335,exit_model_urgent
DCMSHRIRAM,36,2019-07-08,530.4109572292,2019-07-10,499.6518820429,,-1184.1277267470214,-0.062013117198614964,exit_model_urgent
ARMANFIN,47,2019-07-01,411.1,2019-07-15,409.2,,-167.0136549964045,-0.008643838533690332,signal
BANKBARODA,165,2019-07-08,116.7220638468,2019-07-15,114.2406080169,,-486.9022470050804,-0.02528161867489632,signal
CAMLINFINE,333,2019-07-08,57.9,2019-07-15,58.1,,-10.948749224400672,-0.00056786056649399,signal
FMGOETZE,33,2019-07-08,575.35,2019-07-15,578.1,,14.384349137399113,0.0007576073134613246,signal
GICHSGFIN,77,2019-07-08,247.6323458863,2019-07-15,249.967582154,,103.12118665845264,0.005408163402790777,signal
DHANBANK,1037,2019-07-15,18.5,2019-07-18,16.7,,-1943.7618239740004,-0.10131938929729732,exit_model_urgent
BALRAMCHIN,132,2019-07-08,145.1019507228,2019-07-19,137.469934599,,-1084.4630965062279,-0.05661970413258989,exit_model_urgent
AMBUJACEM,99,2019-07-15,193.4360643224,2019-07-22,190.0888100217,,-408.4019228047364,-0.021326281435539326,signal
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
BRIGADE,146,2019-07-08,131.750872014,2019-07-22,132.4559421908,,25.572783077997883,0.0013294488742421776,signal
DMART,13,2019-07-15,1425.25,2019-07-22,1417.55,,-174.62232609900093,-0.009424652954218609,signal
DSSL,603,2019-07-22,31.65,2019-07-23,30.0,,-1071.7114247154022,-0.05615479342180106,exit_model_urgent
FCSSOFT,63717,2019-07-22,0.3,2019-07-24,0.4,,6294.8173092108045,0.3293112413333336,exit_model_urgent
ASIANPAINT,14,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1363.6069546901235,0.07363778551031447,signal
DABUR,47,2019-07-22,404.6768876375,2019-07-29,410.9189373993,,216.87689820407468,0.011402682560862904,signal
FINPIPE,185,2019-07-22,102.79,2019-07-29,102.78,,-78.33470478580057,-0.004119377728183705,signal
GALAXYSURF,15,2019-07-29,1221.25,2019-08-05,1180.65,,-682.6796978249986,-0.03726671840736942,signal
GSPL,93,2019-07-29,206.15,2019-08-05,211.3,,401.83865328059983,0.020959717362114955,signal
CAMLINFINE,319,2019-08-05,60.2,2019-08-13,56.6,,-1225.6394503495976,-0.06382275645182713,signal
AMBER,23,2019-08-13,818.1399388477,2019-08-21,813.2546284646,,-188.0467231784569,-0.009993332555718012,signal
BATAINDIA,13,2019-08-13,1411.7333248034,2019-08-21,1454.199618982,,478.2462472680745,0.02605886835737772,signal
BERGEPAINT,69,2019-08-05,275.7568235862,2019-08-21,301.9093779847,,1727.997020824183,0.09081710022156536,signal
BHARTIARTL,56,2019-08-13,342.4588397199,2019-08-21,345.6238936915,,100.10856867385883,0.005220052177643684,signal
FINPIPE,184,2019-08-05,104.31,2019-08-21,100.03,,-864.7161726396807,-0.04505363260013425,signal
GSPL,88,2019-08-13,216.95,2019-08-21,217.45,,-32.78817162719861,-0.0017174135026503075,signal
DEN,288,2019-08-13,66.85,2019-08-22,89.2,,6359.363467142404,0.3303084988750937,exit_model_urgent
ALEMBICLTD,373,2019-08-21,51.7,2019-08-22,48.5,,-1271.1624243372025,-0.06591764325725351,exit_model_urgent
DPSCLTD,1323,2019-08-21,14.6,2019-08-22,13.25,,-1863.7399246536006,-0.09648784542465758,exit_model_urgent
GODFRYPHLP,61,2019-08-21,312.8499303603,2019-08-22,293.5759541973,,-1252.469529271264,-0.06562982878550193,exit_model_urgent
BFINVEST,76,2019-08-21,252.3515192621,2019-08-23,236.5031199132,,-1281.6169085541078,-0.06682496077306006,exit_model_urgent
CESC,337,2019-08-21,57.2753156963,2019-08-28,56.7306833523,,-261.1746404410769,-0.013531115867941703,signal
63MOONS,159,2019-08-28,120.65,2019-08-30,110.1,,-1754.6071985682029,-0.09146510899129728,exit_model_urgent
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,13,2019-08-21,1454.2016786517,2019-09-05,1484.9521916382,,323.72054062931056,0.017123883443386365,signal
COFORGE,372,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-880.4892285848437,-0.04567234800701142,signal
DIXON,35,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1220.0037342412834,-0.0648312718653121,signal
GSPL,88,2019-08-28,218.9,2019-09-05,220.05,,23.721637385599024,0.0012314484294197758,signal
AMRUTANJAN,63,2019-09-05,301.95,2019-09-13,299.5,,-230.8616528021994,-0.012136018146713001,signal
ANANTRAJ,579,2019-09-05,33.210025527,2019-09-13,35.9067794796,,1484.0813210980668,0.07718091551974797,signal
APCOTEXIND,92,2019-09-05,207.55,2019-09-13,201.6,,-624.2002379032019,-0.03268988289376064,signal
ASIANTILES,81,2019-09-05,235.45,2019-09-13,241.0,,372.84287352659885,0.019549791627096986,signal
BEL,582,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,65.29425006992824,0.0033956177813681417,signal
CREDITACC,32,2019-09-05,584.8,2019-09-13,598.45,,361.53217914880224,0.019319221269493966,signal
FMGOETZE,35,2019-09-05,539.1,2019-09-13,573.15,,1115.8591570979988,0.05913873159488029,signal
GMMPFAUDLR,41,2019-08-21,465.9833333333,2019-09-13,490.8333333333,,942.0066586775392,0.04930599555678341,signal
BIL,63,2019-06-24,305.05,2019-09-17,209.95,,-6068.597167369802,-0.3157742637751189,exit_model_urgent
GMRAIRPORT,1133,2019-09-13,17.05,2019-09-17,16.0,,-1267.3473655238013,-0.06560566971261003,exit_model_urgent
GOLDIAM,812,2019-09-13,23.78,2019-09-19,22.57,,-1060.1840223811196,-0.05490518703784691,exit_model_urgent
ARMANFIN,45,2019-09-13,420.55,2019-09-20,468.2,,2068.1329144230003,0.10928191465794794,signal
BPCL,148,2019-08-28,129.7419438594,2019-09-20,149.4687891245,,2842.341662134517,0.1480246916251763,signal
CONCOR,49,2019-09-13,393.4498921031,2019-09-20,408.30682021,,650.4473857300909,0.033738569281378264,signal
CROMPTON,83,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,942.2880239375227,0.04914935451457303,signal
CUPID,136,2019-09-13,141.25,2019-09-20,141.0,,-111.26438731999951,-0.005792003504424753,signal
DRREDDY,35,2019-09-13,542.8670505751,2019-09-20,563.9831290373,,662.6416034356407,0.03487523735500535,signal
FDC,112,2019-09-13,171.95,2019-09-20,173.0,,40.14094342720273,0.0020843342867113953,signal
GOCLCORP,62,2019-09-13,311.6,2019-09-20,317.85,,309.79640023360116,0.016035674367137414,signal
CINEVISTA,2790,2019-08-13,6.9,2019-09-20,9.25,,6479.070706908002,0.33655761814492763,exit_model_urgent
ARCHIES,828,2019-09-20,23.4,2019-09-24,20.7,,-2313.528836918398,-0.11940670738461531,exit_model_urgent
ASIANPAINT,12,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1114.2881427272878,0.05899406598923216,signal
ASTRAL,28,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-839.5094535415046,-0.044543076081068146,signal
COLPAL,16,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1965.1000325043533,0.10165354498828015,signal
DCBBANK,94,2019-09-20,205.1,2019-09-27,200.9,,-472.3435205047972,-0.02449990769965856,signal
DMART,11,2019-09-20,1761.2,2019-09-27,1894.55,,1388.929207265599,0.07169332930365654,signal
ESABINDIA,17,2019-09-20,1130.95,2019-09-27,1278.05,,2423.370655894196,0.12604555024766767,signal
FINPIPE,165,2019-09-20,116.88,2019-09-27,116.54,,-133.6668486383969,-0.006931058461327698,signal
GODREJAGRO,39,2019-09-20,496.8,2019-09-27,482.15,,-649.2788369184018,-0.03351081985829317,signal
AHLWEST,51,2019-09-27,379.85,2019-09-30,341.9,,-2013.3673739562037,-0.10392995036514431,exit_model_urgent
GLOBUSSPR,139,2019-09-27,139.25,2019-09-30,131.8,,-1113.4006072289994,-0.05752298966606819,exit_model_urgent
GREENPLY,114,2019-09-27,169.6,2019-09-30,160.6,,-1103.7647355648005,-0.05708812973584909,exit_model_urgent
ALLCARGO,175,2019-09-27,110.9,2019-10-01,103.65,,-1346.8087504899995,-0.06939630300090169,exit_model_urgent
CHOLAFIN,63,2019-09-27,305.4538883409,2019-10-01,288.6863777285,,-1133.752677943081,-0.05891584602445907,exit_model_urgent
GOLDIAM,690,2019-09-27,28.17,2019-10-01,26.23,,-1416.7786088316025,-0.07288968163436291,exit_model_urgent
AMRUTANJAN,53,2019-09-27,365.8,2019-10-04,336.65,,-1622.9279064408038,-0.083710446291963,exit_model_urgent
ASTRON,175,2019-09-27,110.85,2019-10-04,102.55,,-1530.523557184999,-0.07889805050248078,exit_model_urgent
CIGNITITEC,57,2019-09-27,337.0,2019-10-07,324.2,,-806.8603652280035,-0.04200428784569751,signal
ADANIGREEN,282,2019-10-07,68.05,2019-10-15,79.95,,3278.615652310804,0.1708493260749451,signal
BERGEPAINT,58,2019-09-20,329.6706857294,2019-10-15,394.5570706959,,3686.504310050008,0.19279972982179205,signal
BPCL,105,2019-10-07,181.594308243,2019-10-15,181.4647698595,,-90.2923767826178,-0.004735431447438228,signal
BRITANNIA,7,2019-10-07,2718.9685436991,2019-10-15,2928.6440260589,,1391.1767851235527,0.07309372563080671,signal
GMMPFAUDLR,38,2019-10-07,494.7833333333,2019-10-15,489.9,,-261.1891019612631,-0.013891731909658171,signal
GRANULES,187,2019-10-07,102.4128450669,2019-10-15,95.2769188128,,-1411.4461059819332,-0.07370013140451552,signal
GREENLAM,22,2019-10-07,866.1110843141,2019-10-15,870.3545244067,,16.716955843916367,0.0008773258338688547,signal
BANDHANBNK,31,2019-10-15,618.053952927,2019-10-16,578.3169583585,,-1308.908797272219,-0.06831582296039963,exit_model_urgent
BBTC,16,2019-10-15,1164.155316399,2019-10-23,1180.0014837944,,178.62124176886573,0.009589637613893646,signal
BFINVEST,60,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1107.0515756990062,-0.05789776352716193,signal
COLPAL,14,2019-10-15,1346.9129026592,2019-10-23,1349.1612164413,,-44.36731359735131,-0.0023528572798772055,signal
CONCOR,45,2019-10-07,424.1246441645,2019-10-23,453.1363072587,,1228.7607640156384,0.06438153295641154,signal
FINEORG,10,2019-10-15,1882.9,2019-10-23,1917.95,,274.7680297320003,0.014592810543948181,signal
FORTIS,142,2019-10-15,135.1828531937,2019-10-23,136.3255233971,,85.05123100660785,0.004430682715168221,signal
GESHIP,81,2019-10-15,237.3449000054,2019-10-23,254.7955260672,,1336.1762460980462,0.06950224351933482,signal
GOLDIAM,719,2019-10-15,26.86,2019-10-23,26.15,,-588.1660082152812,-0.030455450153388,signal
APTECHT,108,2019-10-23,178.4,2019-10-25,160.6,,-1999.8944509824032,-0.1037978767533634,exit_model_urgent
CAMLINFINE,276,2019-10-23,69.8,2019-10-25,64.15,,-1636.8847979615966,-0.08496765073925484,exit_model_urgent
ASAHISONG,122,2019-10-23,157.6,2019-10-30,151.25,,-852.0335673024019,-0.04431397017258893,signal
AVTNPL,779,2019-10-23,24.8,2019-10-30,25.25,,272.84640023360043,0.014123069290322603,signal
BAJAJ-AUTO,7,2019-10-15,2571.4204696198,2019-10-30,2751.5168019183,,1188.2768981930421,0.06601559122849526,signal
COROMANDEL,45,2019-10-23,428.1788467884,2019-10-30,448.4798138147,,836.0456540428422,0.043390261923061654,signal
CUPID,118,2019-10-23,162.65,2019-10-30,175.0,,1380.1051948715976,0.07190781885152155,signal
DEEPAKNTR,57,2019-10-23,336.2355378723,2019-10-30,336.4328013148,,-65.84108899603598,-0.00343540968870031,signal
GRANULES,169,2019-10-23,113.8795403579,2019-10-30,127.2163404603,,2176.511473293518,0.11309113185465548,signal
CUBEXTUB,1218,2019-10-30,15.9,2019-11-01,14.45,,-1843.9926380904035,-0.0952170605534593,exit_model_urgent
BEML,37,2019-10-30,513.6395509955,2019-11-04,481.3991049901,,-1269.3350067706779,-0.06679071241272695,exit_model_urgent
ADVENZYMES,104,2019-10-30,185.0,2019-11-06,176.95,,-914.5850500800007,-0.047535605513513546,signal
ASTRAZEN,7,2019-10-23,2531.95,2019-11-06,2519.8,,-156.33615087579528,-0.008820764959576346,signal
BALMLAWRIE,96,2019-10-30,200.1,2019-11-06,197.45,,-331.6627784832017,-0.017265470310844667,signal
BDL,124,2019-10-30,155.6699715175,2019-11-06,147.0254920302,,-1149.5542058632127,-0.05955290120508933,signal
BFINVEST,58,2019-10-30,333.5501085187,2019-11-06,313.1037167661,,-1263.7017365889842,-0.06532140274944817,signal
CDSL,181,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-262.5805057963662,-0.013584022175198029,signal
CHEMFAB,106,2019-10-30,181.1,2019-11-06,173.2,,-914.6104912871997,-0.047644400117062384,signal
FACT,472,2019-10-30,41.0146545254,2019-11-06,39.4199170469,,-830.5794347889059,-0.04290423051740225,signal
GABRIEL,151,2019-11-06,126.8996694555,2019-11-07,117.219656719,,-1538.7526471547608,-0.08030292691497583,exit_model_urgent
CRISIL,13,2019-11-06,1401.4271541842,2019-11-11,1330.7952256133,,-991.4917677122503,-0.054422092000011586,exit_model_urgent
20MICRONS,498,2019-11-06,38.45,2019-11-13,36.4,,-1097.9154198252,-0.05733808679843952,exit_model_urgent
ALKYLAMINE,50,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1257.281874611188,0.0663716087874216,signal
APCL,121,2019-11-06,157.2,2019-11-14,157.15,,-82.555016350394,-0.004340158157760499,signal
AVANTIFEED,39,2019-11-06,487.65,2019-11-14,530.8,,1606.3564466117969,0.08446350217615077,signal
BIRLACORPN,30,2019-11-06,628.45,2019-11-14,657.3,,789.6694884780009,0.04188450359233038,signal
GMRAIRPORT,867,2019-11-06,22.1,2019-11-14,21.0,,-1030.766098184402,-0.053795847656108696,signal
GODREJCP,27,2019-11-06,704.0565562158,2019-11-14,681.1440070852,,-695.0968930683848,-0.03656571215141453,signal
GREENPLY,119,2019-11-06,160.25,2019-11-14,165.35,,530.199711082998,0.02780318101092033,signal
ADSL,1106,2019-11-14,17.3,2019-11-15,16.25,,-1238.257903909598,-0.06471573361849702,exit_model_urgent
APEX,58,2019-11-14,327.6,2019-11-18,294.35,,-2004.9229656735988,-0.10551781849572642,exit_model_urgent
GODFRYPHLP,47,2019-11-14,404.049134846,2019-11-18,374.753971741,,-1453.2534371999427,-0.07652605396533303,exit_model_urgent
ACCELYA,17,2019-11-14,1099.0,2019-11-20,986.05,,-1995.2947448360028,-0.10679734222747968,exit_model_urgent
BANSWRAS,429,2019-11-14,44.55,2019-11-21,44.5,,-98.32002119939716,-0.005144426455667641,signal
CENTURYPLY,107,2019-11-14,177.95,2019-11-21,169.8,,-948.6332460397971,-0.04982147384883379,signal
FACT,472,2019-11-14,40.5162990633,2019-11-21,39.1707393158,,-712.0214540807574,-0.0372324241035762,signal
FINEORG,9,2019-11-14,1926.0,2019-11-21,2042.9,,982.3810572720031,0.056673650471443585,signal
GMMPFAUDLR,34,2019-11-14,547.1833333333,2019-11-21,558.15,,298.0387286116711,0.01601994144406323,signal
CASTROLIND,159,2019-11-21,119.1580931021,2019-11-26,113.0434014824,,-1048.4390727994905,-0.05533788147357479,exit_model_urgent
GICRE,76,2019-11-21,247.2713595851,2019-11-26,233.4421735511,,-1126.6037985324401,-0.05994925662272115,exit_model_urgent
AUSOMENT,435,2019-11-21,43.6,2019-11-27,39.45,,-1881.5329968719998,-0.0992055782385321,exit_model_urgent
AAVAS,11,2019-11-21,1696.65,2019-11-28,1794.3,,999.0850936901988,0.053532500874193194,signal
ABFRL,90,2019-11-21,210.05,2019-11-28,220.9,,900.4643617859983,0.047632276007617144,signal
ATUL,4,2019-11-21,4126.1335098925,2019-11-28,4052.9707169961,,-359.0339259098837,-0.021753654180668876,signal
BDL,117,2019-11-21,161.6332755489,2019-11-28,156.1322431479,,-719.6829477457286,-0.03805612603364029,signal
BPCL,99,2019-11-21,190.2733799404,2019-11-28,188.7559303046,,-225.99192083205344,-0.011997194120303532,signal
COCHINSHIP,103,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-860.4563239210802,-0.04556798572001296,signal
DIXON,29,2019-11-14,651.52854691,2019-11-28,666.7028936502,,364.0613305331499,0.019268286928394354,signal
ADSL,736,2019-11-28,25.7,2019-11-29,23.65,,-1584.8786745984034,-0.08378862896498072,exit_model_urgent
BALAMINES,51,2019-11-28,364.991726796,2019-12-04,334.2440595169,,-1643.000576759132,-0.08826418578391033,exit_model_urgent
ASIANTILES,74,2019-11-28,254.7,2019-12-05,238.25,,-1293.1075855975978,-0.06860787920062808,signal
BCG,4503,2019-11-28,4.2,2019-12-05,5.25,,4652.081782840796,0.24597790799999977,signal
CDSL,176,2019-11-28,107.1998532894,2019-12-05,105.9174447653,,-301.5894105692969,-0.015984874454915875,signal
