ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,4,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,3266.752732905301,0.3448765497621981,exit_model_urgent
20MICRONS,446,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,566.0137108046092,0.05048632287339002,signal
ALKEM,5,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1326.5119247822095,0.12014756640441573,signal
AURIONPRO,1114,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,32.43243923288719,0.002889019109126303,signal
ENGINERSIN,222,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,579.2619687669085,0.051764752296261145,signal
GLOBUSSPR,134,2020-03-31,83.6438202433,2020-05-06,93.7959713089,,1268.2327999639674,0.11315150184195741,signal
GODREJAGRO,31,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,798.901903111695,0.07238851303039465,signal
GRSE,88,2020-03-31,126.4616685526,2020-05-06,133.5438923039,,578.4753291598972,0.05198083625769757,signal
BCG,4726,2020-05-06,2.472,2020-05-08,2.28,,-954.3807815898253,-0.08169199491262147,exit_model_urgent
BHAGERIA,98,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-826.9446166091184,-0.07113338837407711,exit_model_urgent
AARTIIND,21,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-871.7976908973214,-0.07643994300039739,exit_model_urgent
5PAISA,68,2020-05-06,170.1,2020-05-12,151.15,,-1335.1227337455985,-0.11542714784950017,exit_model_urgent
APOLLOPIPE,114,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-871.0620901135644,-0.0746540622598708,exit_model_urgent
BSOFT,182,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1139.5756108592268,-0.09792890203643757,exit_model_urgent
DEEPAKNTR,22,2020-05-06,520.5583308699,2020-05-22,489.6281843776,,-726.5253597893534,-0.06343934585628332,exit_model_urgent
ASTEC,22,2020-05-06,522.4,2020-05-26,708.85,,4055.6749010624007,0.3528883214762635,exit_model_urgent
ASALCBR,64,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2668.536952347644,0.23033136815974628,signal
BAJAJELEC,33,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,2931.212486518247,0.2533298145708642,signal
BHARTIARTL,22,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,764.970108727457,0.06621600323808086,signal
CIGNITITEC,41,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,140.79513636774755,0.012135266623307647,signal
COFORGE,228,2020-05-06,51.2128732876,2020-06-05,55.130677889,,846.2953506672675,0.07247829452192947,signal
COROMANDEL,20,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1074.3840334738288,0.093114162848481,signal
DEN,251,2020-05-06,46.5,2020-06-05,60.0,,3292.535853222,0.2821004886451613,signal
CINELINE,430,2020-06-05,27.8,2020-06-08,26.15,,-757.5800877679994,-0.06337460998561147,exit_model_urgent
ANDHRAPAP,236,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-1291.7668724138748,-0.1084821858957436,exit_model_urgent
ASAHIINDIA,64,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-963.8341904141053,-0.08142230774962092,exit_model_urgent
ASTRAMICRO,135,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-1206.490896186313,-0.10103280829943156,exit_model_urgent
DBCORP,187,2020-06-05,63.6750616139,2020-06-09,59.3923480789,,-848.7594318014362,-0.07128097524959388,exit_model_urgent
EIHOTEL,154,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-973.4722001533755,-0.08158619456394363,exit_model_urgent
GEECEE,165,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-860.4326684413772,-0.07229518436858158,exit_model_urgent
BOMDYEING,178,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-797.2778680181964,-0.06670645778161428,exit_model_urgent
GOODLUCK,328,2020-06-05,36.3520420057,2020-06-16,34.4516001314,,-671.3022271762093,-0.05630091237553778,exit_model_urgent
BALRAMCHIN,101,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1121.096974491651,0.09400130453104918,signal
BFUTILITIE,66,2020-06-05,180.3,2020-07-06,203.75,,1499.837909618398,0.12603891742872972,signal
DALMIASUG,143,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,3107.7456836841484,0.26137544439393845,signal
DHAMPURSUG,104,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1395.3123442536635,0.11686144213647041,signal
GFLLIMITED,123,2020-06-05,96.85,2020-07-06,99.7,,252.60391794540192,0.0212048568900363,signal
GPIL,2131,2020-06-05,5.6074313308,2020-07-06,6.4469620103,,1740.9781464069838,0.14569542212963382,signal
ACE,180,2020-07-06,66.4582375479,2020-07-08,62.6663260962,,-730.6582675095906,-0.0610791490573281,exit_model_urgent
BDL,59,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-913.3050762866496,-0.07642503009016267,exit_model_urgent
BHEL,279,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-679.2470490496908,-0.056834950784227685,exit_model_urgent
DECCANCE,40,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-761.2670856846416,-0.06379407897060113,exit_model_urgent
CENTUM,36,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-658.038033855295,-0.05619082057341331,exit_model_urgent
BODALCHEM,177,2020-07-06,67.4,2020-07-10,63.55,,-729.4327531416002,-0.06114375372106826,exit_model_urgent
GODREJAGRO,25,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-831.410910695562,-0.0707436735487042,exit_model_urgent
GPTINFRA,2064,2020-07-06,5.8000873323,2020-07-13,5.4127352784,,-847.6446319976403,-0.07080592329558821,exit_model_urgent
BEL,376,2020-07-06,31.8236836175,2020-07-15,29.9242269632,,-762.322868533267,-0.06370898045484492,exit_model_urgent
AXISCADES,192,2020-07-06,62.1,2020-07-16,56.35,,-1151.9562073344005,-0.09661468459259262,exit_model_urgent
FCL,19751,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-1101.4681707549607,-0.09196997477537094,exit_model_urgent
ALICON,43,2020-07-06,273.2557164633,2020-07-20,256.3771443857,,-773.0381634758778,-0.065790505470197,exit_model_urgent
ALLCARGO,650,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,360.52824094168136,0.030129455491931967,signal
BALAMINES,20,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,495.43493801993463,0.04287965397730726,signal
CROMPTON,50,2020-07-06,235.6253514751,2020-08-04,234.7650560742,,-90.40011210325974,-0.007673207618562461,signal
CIGNITITEC,41,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1100.4939797641655,-0.09407608956135262,exit_model_urgent
FINEORG,4,2020-08-04,2447.4911808392,2020-08-06,2312.3178147048,,-580.0696033316945,-0.05925144979815609,exit_model_urgent
GAEL,2016,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-714.0825199767769,-0.061042456414130336,exit_model_urgent
BALPHARMA,258,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-753.9029184617757,-0.06449725398810399,exit_model_urgent
ALPA,404,2020-08-04,28.95,2020-08-10,26.1,,-1198.4415836135977,-0.1024676878549221,exit_model_urgent
BIRLACORPN,18,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-763.3273326601138,-0.06838282800265542,exit_model_urgent
GESHIP,49,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-652.623134942658,-0.0564356366687059,exit_model_urgent
ALEMBICLTD,143,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-681.0782834493621,-0.05860847354196417,exit_model_urgent
GPIL,1532,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,4038.9423517489377,0.3453036341466191,exit_model_urgent
ALBERTDAVD,26,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-688.9535361646595,-0.059357212643601304,exit_model_urgent
ALKEM,4,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-836.9437432124887,-0.0751850572372515,exit_model_urgent
AMBER,6,2020-08-04,1728.2,2020-09-02,1815.7,,483.29412363359916,0.04660862203772703,signal
AVANTIFEED,24,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,693.1156157744208,0.061134011163936755,signal
BLISSGVS,90,2020-08-04,129.4229617738,2020-09-02,149.541036632,,1763.777141912995,0.15142230969250264,signal
CAPLIPOINT,22,2020-08-04,510.047607936,2020-09-02,514.0358168599,,42.60851144883236,0.0037971955759951164,signal
DIXON,36,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,462.7815095439255,0.04037282245638498,signal
ERIS,23,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-469.4039174564605,-0.04155069302886756,signal
GNA,118,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,1065.2883868574318,0.09113361734218496,signal
AUSOMENT,274,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-665.9269957500746,-0.057017483705652905,exit_model_urgent
AHLEAST,161,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-757.6677600691801,-0.0650162975494547,exit_model_urgent
GODREJIND,25,2020-09-02,465.3,2020-09-07,426.85,,-1008.0369851899995,-0.08665695123060387,exit_model_urgent
ADANIENT,40,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-659.1997939844005,-0.05640223190784345,exit_model_urgent
CDSL,51,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-928.3722305979918,-0.08064185678337246,exit_model_urgent
ALANKIT,614,2020-09-02,19.05,2020-09-09,17.85,,-783.8452034963993,-0.0670142179842519,exit_model_urgent
DIAMONDYD,18,2020-09-02,626.8845070423,2020-09-22,589.7032193159,,-714.6481479677786,-0.06333331648985834,exit_model_urgent
ADANIGREEN,21,2020-09-02,544.1,2020-09-29,714.1,,3524.0431745988008,0.3084204737048337,exit_model_urgent
ASIANTILES,42,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,275.0963983528036,0.023652202837667894,signal
ATUL,1,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,1.6048565940536719,0.00026664451023671385,signal
BSE,207,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-22.10310172372374,-0.0018965952810848987,signal
CENTURYPLY,72,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,129.65505103551368,0.011209490219375264,signal
GRANULES,36,2020-09-02,322.7069974092,2020-10-01,381.1612609265,,2057.6270262483504,0.177115174890989,signal
CINELINE,380,2020-10-01,30.8,2020-10-05,29.05,,-712.0745647679996,-0.060840273818181786,exit_model_urgent
ELECTCAST,498,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-1353.9337974673672,-0.11559233993188144,exit_model_urgent
GFLLIMITED,119,2020-10-01,97.85,2020-10-06,92.1,,-731.0838425618003,-0.06278550538783856,exit_model_urgent
BIRLAMONEY,268,2020-10-01,43.7,2020-10-07,41.25,,-703.7051326672008,-0.06008616522654469,exit_model_urgent
CAMLINFINE,103,2020-10-01,112.9,2020-10-12,106.4,,-716.2717012403991,-0.0615951655163861,exit_model_urgent
GRSE,57,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-851.3543883477614,-0.07345072846725223,exit_model_urgent
EXCELINDUS,12,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-826.0885724363907,-0.07319305029537965,exit_model_urgent
FMGOETZE,26,2020-10-01,438.8,2020-10-13,396.15,,-1154.787243209601,-0.101218992638104,exit_model_urgent
GSFC,185,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-733.4661317731407,-0.06289118572617983,exit_model_urgent
ACE,162,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-661.2985350202434,-0.0565808748495056,exit_model_urgent
EMKAY,197,2020-10-01,59.4189626609,2020-10-16,55.9909455843,,-722.4001053604406,-0.0617143996924695,exit_model_urgent
GREENPANEL,232,2020-10-01,50.4327003315,2020-10-21,65.5822492569,,3467.635319847119,0.2963692974322582,exit_model_urgent
AAVAS,8,2020-10-01,1420.85,2020-11-02,1425.75,,-6.518315345600058,-0.00057345210134779,signal
BANSWRAS,319,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-355.4194616903951,-0.030414425555939817,signal
BEPL,258,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,287.8326458167812,0.02456748868494952,signal
BLISSGVS,66,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-582.3421082793011,-0.05023700552425573,signal
GOKEX,165,2020-10-01,70.65,2020-11-02,70.15,,-129.38653196700034,-0.011099232835102646,signal
GODREJPROP,10,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-1092.1431213274755,-0.09611755948410172,exit_model_urgent
APOLLOPIPE,89,2020-10-01,130.9367690642,2020-11-04,170.7389000014,,3495.518717319852,0.29995769321743193,exit_model_urgent
CRISIL,5,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-643.831402745458,-0.06632852748662196,exit_model_urgent
FCL,18947,2020-11-02,0.6122941552,2020-11-17,0.8038829715,,3583.3724606752767,0.3088811337990759,exit_model_urgent
ADANIGREEN,13,2020-11-02,859.2,2020-11-20,1134.55,,3534.624841196799,0.3164504405884543,exit_model_urgent
CHOLAHLDNG,28,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,3340.4534358477576,0.29716023531792485,exit_model_urgent
CGPOWER,386,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,3480.548005668572,0.30075550272919893,exit_model_urgent
CHOLAFIN,40,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,3735.472121452731,0.32237272117193716,exit_model_urgent
ABCAPITAL,169,2020-11-02,68.45,2020-12-01,93.6,,4203.822238639399,0.3633993835295835,exit_model_urgent
CARBORUNIV,39,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,3442.2076060434356,0.30310987479655616,exit_model_urgent
AXISBANK,22,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,1824.610568849659,0.15947164185629745,signal
BLUEDART,3,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,73.12364531284584,0.006366778177959181,signal
ESCORTS,9,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1621.851331796901,0.15043158004037968,signal
FINPIPE,537,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1618.787193296277,0.13970093123434885,signal
GEOJITFSL,347,2020-11-02,33.3653400249,2020-12-02,34.6703728811,,357.6528864336851,0.030891336942311918,signal
ADANIPOWER,1384,2020-12-02,9.03,2020-12-04,11.92,,3949.49382478816,0.31602220478848286,exit_model_urgent
ARVSMART,122,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-877.6498877609738,-0.07062393935033061,exit_model_urgent
ELECTHERM,107,2020-12-02,115.8,2020-12-08,109.4,,-734.6361331352,-0.059289794936096714,exit_model_urgent
AIAENG,5,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-710.5031369681801,-0.06812526284711455,exit_model_urgent
AIRAN,681,2020-12-02,18.35,2020-12-15,17.2,,-833.4114693642023,-0.06669239172752062,exit_model_urgent
FILATEX,756,2020-12-02,16.526121972,2020-12-18,21.9939635147,,4083.4372015524004,0.326838442126766,exit_model_urgent
ADANIENT,27,2020-12-02,452.4136440465,2020-12-21,427.935947162,,-710.0283469385759,-0.05812677519559362,exit_model_urgent
GENESYS,217,2020-12-02,57.35,2020-12-21,53.2,,-950.6047338354001,-0.07638477726591107,exit_model_urgent
AJMERA,2615,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,1713.442228703554,0.1370971294112939,signal
CENTENKA,61,2020-12-02,203.5808248043,2021-01-01,207.5005518764,,189.1552821833775,0.015231818950935765,signal
DCW,691,2020-12-02,18.0674900193,2021-01-01,19.0105732895,,601.4561867251086,0.04817571019568886,signal
GAIL,206,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,693.5296773465197,0.05553232102513635,signal
GENUSPOWER,385,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,2587.2288275745377,0.2069870823132545,signal
GIPCL,180,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,829.776405066963,0.06667854494326197,signal
A2ZINFRA,2809,2020-12-02,4.45,2021-01-04,5.8,,3741.873648895398,0.29934869451685375,exit_model_urgent
GPTINFRA,1304,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-835.9972095012017,-0.06497250521943429,exit_model_urgent
AARVI,281,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-1086.954173814429,-0.0845389906077025,exit_model_urgent
CHEMCON,26,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-770.2045380429608,-0.061787432795589084,exit_model_urgent
BHARATWIRE,336,2021-01-01,38.2,2021-01-07,35.8,,-858.0243552384018,-0.06684931713089019,exit_model_urgent
ARCHIDPLY,304,2021-01-01,42.2,2021-01-08,39.95,,-735.5986138495991,-0.05733962754502363,exit_model_urgent
GLOBE,50395,2021-01-01,0.2553333333,2021-01-11,0.24,,-824.4776943055585,-0.06407431119844036,exit_model_urgent
GROBTEA,14,2021-01-01,900.8414402233,2021-01-13,837.9955089926,,-930.5687773296668,-0.07378568015722517,exit_model_urgent
ADSL,337,2021-01-01,38.080368307,2021-01-22,36.0351311345,,-740.8607721047028,-0.05773053189773177,exit_model_urgent
BHEL,338,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-866.2704814027602,-0.06732958554127028,exit_model_urgent
GANDHITUBE,51,2021-01-01,248.8466755379,2021-01-25,235.0086962469,,-756.7820392092872,-0.05963054753225985,exit_model_urgent
AKSHARCHEM,48,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,119.09401292963594,0.009422331404758514,signal
ALICON,34,2021-01-01,371.1317510474,2021-02-02,414.7306281924,,1378.6115232880857,0.10925337869728267,signal
APOLLOPIPE,162,2021-01-01,79.0682730789,2021-02-02,77.9929869147,,-225.71557731432404,-0.0176215563910714,signal
GANECOS,30,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1633.2148409227484,0.12942185206237122,signal
GREENPLY,105,2021-01-01,122.3564286843,2021-02-02,122.3564286843,,-51.6735253607676,-0.004022091999999982,signal
FMNL,595,2021-02-02,21.45,2021-02-04,19.4,,-1271.0829546730001,-0.09959318757109559,exit_model_urgent
BIOFILCHEM,137,2021-02-02,92.95,2021-02-08,84.4,,-1222.5679228417994,-0.09600703013878424,exit_model_urgent
DYNPRO,43,2021-02-02,296.85,2021-02-08,393.55,,4106.759805561402,0.32173165568401557,exit_model_urgent
EMMBI,143,2021-02-02,89.0077015973,2021-02-15,82.7388528543,,-947.6389647771994,-0.07445250004898324,exit_model_urgent
ASHOKLEY,208,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-906.637205967716,-0.07129344498526917,exit_model_urgent
DBL,27,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,4336.289913900702,0.3497755826712734,exit_model_urgent
CHOLAFIN,31,2021-01-01,406.6277364797,2021-03-02,533.8743009359,,3893.9431790001363,0.3089092529146689,exit_model_urgent
ABB,8,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,642.3771552385879,0.05637641360400271,signal
ACE,82,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-75.67480100366083,-0.0059532152700610165,signal
AMBUJACEM,48,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,218.10455486735918,0.017154378588145763,signal
ASAHIINDIA,44,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,1094.7156622923376,0.08639883299596263,signal
ASHOKA,126,2021-02-02,100.7,2021-03-03,112.25,,1404.2668922855992,0.11067502815888772,signal
BAJAJFINSV,13,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,1142.2721199213884,0.09298834456279317,signal
BIRLACORPN,16,2021-02-02,761.4775569051,2021-03-03,838.2178830785,,1178.8414941374795,0.09675609309228088,signal
CENTENKA,54,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,1181.9763382667188,0.09326392052625496,signal
CUMMINSIND,17,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1750.556931045041,0.14392923039814118,signal
DALBHARAT,10,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2341.839574949714,0.19029428319878988,signal
DSSL,189,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-785.3203433610797,-0.05930203530281642,exit_model_urgent
ASHIMASYN,855,2021-03-03,15.55,2021-03-05,14.2,,-1207.7247186629993,-0.09083881225723467,exit_model_urgent
BHAGYANGR,274,2021-03-03,48.55,2021-03-05,43.85,,-1341.3046832483997,-0.1008295070360453,exit_model_urgent
BIGBLOC,8653,2021-03-03,1.5378540634,2021-03-05,1.3708249267,,-1498.8253040828477,-0.11263391718887393,exit_model_urgent
GENUSPAPER,1584,2021-03-03,8.4,2021-03-05,7.85,,-924.7163473152013,-0.06949828247619058,exit_model_urgent
GABRIEL,107,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-872.1145002499925,-0.06595858749175462,exit_model_urgent
FILATEX,378,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-1369.563936747385,-0.10304580190298986,exit_model_urgent
