run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_052037_1c9ac711,CHAMBLFERT,,2016-12-08,60.2746742081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.324738, ""feature__sma_200_ratio"": 1.19313, ""feature__composite_momentum_63d"": 0.123457}",2016-12-16,57.0870712452,exit_model_urgent,,8,-171.50166239175041,-0.05690670738414483,-0.916315601034415,-0.2606350449967669,1.0,
orch_technical_20260803_052037_1c9ac711,ATLASCYCLE,,2016-12-08,188.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.589165, ""feature__sma_200_ratio"": 1.560407, ""feature__composite_momentum_63d"": 0.427383}",2016-12-20,179.8,exit_model_urgent,,12,-154.54350016639955,-0.05118690387069408,-0.7701979498449734,-0.23922372097967629,1.0,
orch_technical_20260803_052037_1c9ac711,ARIES,,2016-12-08,161.8410119764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.255497, ""feature__sma_200_ratio"": 1.493128, ""feature__composite_momentum_63d"": 0.576056}",2016-12-22,150.6562890755,exit_model_urgent,,14,-213.04192212795942,-0.07313141580063828,-0.8456207994171465,-0.321370083914,1.0,
orch_technical_20260803_052037_1c9ac711,BASF,,2016-12-08,1083.6236777351,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.959272, ""feature__sma_200_ratio"": 1.068272, ""feature__composite_momentum_63d"": -0.028345}",2016-12-22,1073.7792991974,exit_model_urgent,,14,-28.405625325858182,-0.013106775862091373,-0.21187302923232898,-0.09667582445017078,1.0,
orch_technical_20260803_052037_1c9ac711,GAEL,,2016-12-08,11.0535900937,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.098283, ""feature__sma_200_ratio"": 1.348134, ""feature__composite_momentum_63d"": 0.032853}",2016-12-22,10.9672339211,exit_model_urgent,,14,-36.10486517285335,-0.011834591999363877,-0.18504542025770843,-0.09191357329414479,1.0,
orch_technical_20260803_052037_1c9ac711,ELECTHERM,,2017-01-06,236.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.289875, ""feature__sma_200_ratio"": 1.934363, ""feature__composite_momentum_63d"": 0.414102}",2017-01-10,226.95,exit_model_urgent,,4,-127.82193686160053,-0.045010894028312036,-0.9781085452585188,-0.2161046492218766,1.0,
orch_technical_20260803_052037_1c9ac711,ADFFOODS,,2017-01-06,29.2549826171,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631407, ""feature__sma_200_ratio"": 1.363699, ""feature__composite_momentum_63d"": 0.2509}",2017-01-12,27.7950410662,exit_model_urgent,,6,-162.49360159177104,-0.053926122708486665,-0.9556804768237304,-0.24947762252572991,1.0,
orch_technical_20260803_052037_1c9ac711,CAMLINFINE,,2017-01-06,116.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.667845, ""feature__sma_200_ratio"": 1.219302, ""feature__composite_momentum_63d"": 0.356021}",2017-01-12,110.75,exit_model_urgent,,6,-156.7193705650002,-0.053786141764049826,-0.9552812199558232,-0.24895362247039454,1.0,
orch_technical_20260803_052037_1c9ac711,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.55875, ""feature__sma_200_ratio"": 1.0998, ""feature__composite_momentum_63d"": 0.096181}",2017-01-17,185.5330699138,exit_model_urgent,,11,-70.99420482415326,-0.024975470732330158,-0.5049715259774029,-0.1411047057795839,1.0,
orch_technical_20260803_052037_1c9ac711,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.824296, ""feature__sma_200_ratio"": 1.040039, ""feature__composite_momentum_63d"": 0.022121}",2017-01-19,86.5806338304,exit_model_urgent,,13,892.4939175832269,0.29833309577727296,1671.8466028830555,1.069157929774113,1.0,
orch_technical_20260803_052037_1c9ac711,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.88785, ""feature__sma_200_ratio"": 1.119326, ""feature__composite_momentum_63d"": 0.114379}",2017-01-20,4.066971735,exit_model_urgent,,14,1515.286551035787,0.5018430106208914,43481.203924518915,1.8309702397879593,1.0,
orch_technical_20260803_052037_1c9ac711,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.743902, ""feature__sma_200_ratio"": 1.290772, ""feature__composite_momentum_63d"": 0.370177}",2017-01-24,116.1,exit_model_urgent,,18,306.0032041639997,0.10433112995704048,7.064824112409047,0.3429373628680431,1.0,
orch_technical_20260803_052037_1c9ac711,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.050761, ""feature__sma_200_ratio"": 1.051123, ""feature__composite_momentum_63d"": 0.035011}",2017-01-25,26.15,exit_model_urgent,,19,305.4194455734,0.10168615324312898,5.901319218187774,0.3330362441834517,1.0,
orch_technical_20260803_052037_1c9ac711,APARINDS,,2017-01-06,594.2521569766,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.344831, ""feature__sma_200_ratio"": 1.142238, ""feature__composite_momentum_63d"": 0.099632}",2017-01-30,602.8300913907,exit_model_urgent,,24,30.938987837708737,0.010412747341168517,0.24372359797405063,-0.008633616208533717,1.0,
orch_technical_20260803_052037_1c9ac711,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.57918, ""feature__sma_200_ratio"": 1.181846, ""feature__composite_momentum_63d"": 0.127536}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.44292, ""feature__sma_200_ratio"": 1.319076, ""feature__composite_momentum_63d"": 0.197643}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.6416066361090693,1.0,
orch_technical_20260803_052037_1c9ac711,APTECHT,,2017-02-07,114.5735720885,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.404924, ""feature__sma_200_ratio"": 1.532534, ""feature__composite_momentum_63d"": -0.020104}",2017-02-08,114.1382621641,exit_model_urgent,,1,-24.195655046931734,-0.007821484097714796,-0.7510170656382222,-0.0768910373983416,1.0,
orch_technical_20260803_052037_1c9ac711,BALAMINES,,2017-02-07,350.397773613,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.214919, ""feature__sma_200_ratio"": 1.235278, ""feature__composite_momentum_63d"": 0.055793}",2017-02-08,349.4180510529,exit_model_urgent,,1,-19.112437137333472,-0.006818121637968216,-0.6403702376139566,-0.07313508342515028,1.0,
orch_technical_20260803_052037_1c9ac711,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.508487, ""feature__sma_200_ratio"": 1.176951, ""feature__composite_momentum_63d"": 0.129347}",2017-02-08,271.4825279784,exit_model_urgent,,1,-29.357273557730423,-0.0097740798192171,-0.87839522422947,-0.08420031988840534,1.0,
orch_technical_20260803_052037_1c9ac711,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.570571, ""feature__sma_200_ratio"": 1.010137, ""feature__composite_momentum_63d"": 0.023346}",2017-02-09,86.744738862,exit_model_urgent,,2,-81.64431679217205,-0.026292597160349165,-0.9836433967692827,-0.14603519345376176,1.0,
orch_technical_20260803_052037_1c9ac711,FILATEX,,2017-02-07,3.7878791419,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.821918, ""feature__sma_200_ratio"": 1.117658, ""feature__composite_momentum_63d"": 0.033445}",2017-02-10,3.6162600222,exit_model_urgent,,3,-153.59424947294156,-0.04932953536629386,-0.9964650312788499,-0.23227090891658156,1.0,
orch_technical_20260803_052037_1c9ac711,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.851272, ""feature__sma_200_ratio"": 1.392319, ""feature__composite_momentum_63d"": 0.186373}",2017-02-13,27.95,exit_model_urgent,,6,-185.75066193600014,-0.05976533524324329,-0.9695484145922968,-0.2713359383389078,1.0,
orch_technical_20260803_052037_1c9ac711,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.315381, ""feature__sma_200_ratio"": 1.185572, ""feature__composite_momentum_63d"": -0.078671}",2017-02-13,161.4229880562,exit_model_urgent,,6,-365.3151107922672,-0.12441456084120248,-0.9995939409740042,-0.5133417193900807,1.0,
orch_technical_20260803_052037_1c9ac711,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.223097, ""feature__sma_200_ratio"": 1.352413, ""feature__composite_momentum_63d"": 0.086634}",2017-02-13,10.475,exit_model_urgent,,6,-153.9923160950998,-0.0495801785603644,-0.9414871868598621,-0.23320915839111384,1.0,
orch_technical_20260803_052037_1c9ac711,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218695, ""feature__sma_200_ratio"": 1.305849, ""feature__composite_momentum_63d"": -0.107621}",2017-02-14,143.2,exit_model_urgent,,7,-216.33977825600005,-0.07051492120469363,-0.9724080685604429,-0.31157558425138154,1.0,
orch_technical_20260803_052037_1c9ac711,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.285714, ""feature__sma_200_ratio"": 1.191382, ""feature__composite_momentum_63d"": 0.040777}",2017-02-20,52.3383567476,exit_model_urgent,,13,-79.03528897315982,-0.025477315879644767,-0.4563067042285964,-0.1429832963693287,1.0,
orch_technical_20260803_052037_1c9ac711,ASTRAL,,2017-02-07,197.7522738343,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.072849, ""feature__sma_200_ratio"": 1.018496, ""feature__composite_momentum_63d"": 0.040295}",2017-02-21,195.4603323237,exit_model_urgent,,14,-46.30979023756163,-0.015612054866978128,-0.26224225075272267,-0.10605400333353646,1.0,
orch_technical_20260803_052037_1c9ac711,AVTNPL,,2017-02-07,34.9231050346,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.823529, ""feature__sma_200_ratio"": 1.133205, ""feature__composite_momentum_63d"": 0.054131}",2017-02-22,35.0185205436,exit_model_urgent,,15,-4.009310481359535,-0.001289932047284873,0.06869403752620418,-0.05244104065328265,1.0,
orch_technical_20260803_052037_1c9ac711,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.810811, ""feature__sma_200_ratio"": 1.035173, ""feature__composite_momentum_63d"": 0.116732}",2017-02-22,36.1729381353,exit_model_urgent,,15,48.52105896200919,0.01572239115762108,0.6097733169597039,0.011242329512689221,1.0,
orch_technical_20260803_052037_1c9ac711,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.318506, ""feature__sma_200_ratio"": 1.08284, ""feature__composite_momentum_63d"": -0.106838}",2017-02-23,2430.70285549,exit_model_urgent,,16,70.71957246454667,0.03008665934284669,1.1504004450575325,0.06501305776567813,1.0,
orch_technical_20260803_052037_1c9ac711,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.723348, ""feature__sma_200_ratio"": 1.259336, ""feature__composite_momentum_63d"": 0.27284}",2017-03-10,135.7297172635,exit_model_urgent,,1,-95.70488985737029,-0.031180190932991937,-0.9999571018769213,-0.1643312509466237,1.0,
orch_technical_20260803_052037_1c9ac711,EDELWEISS,,2017-03-09,127.7141225794,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.566745, ""feature__sma_200_ratio"": 1.325678, ""feature__composite_momentum_63d"": 0.420608}",2017-03-14,132.2429921744,exit_model_urgent,,5,96.36459946287323,0.03143890090769042,11.75028626693416,0.07007499428607783,1.0,
orch_technical_20260803_052037_1c9ac711,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.420744, ""feature__sma_200_ratio"": 2.021117, ""feature__composite_momentum_63d"": 1.035294}",2017-03-15,91.05,exit_model_urgent,,6,949.1535342783995,0.311729353086705,17976636.633663848,1.119305038008522,1.0,
orch_technical_20260803_052037_1c9ac711,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921206, ""feature__sma_200_ratio"": 1.636676, ""feature__composite_momentum_63d"": 0.596189}",2017-03-20,65.7693450482,exit_model_urgent,,11,9024.322684288385,2.9444010701014967,6.3676261003576386e+19,10.974361602639819,1.0,
orch_technical_20260803_052037_1c9ac711,BAJAJELEC,,2017-03-09,278.6970143582,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.456724, ""feature__sma_200_ratio"": 1.158737, ""feature__composite_momentum_63d"": 0.268013}",2017-03-28,306.0289573489,exit_model_urgent,,19,288.3209775470864,0.09404836294779216,5.040352139529514,0.304445191640567,1.0,
orch_technical_20260803_052037_1c9ac711,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.92569, ""feature__sma_200_ratio"": 1.125972, ""feature__composite_momentum_63d"": 0.166761}",2017-03-29,105.1670915411,exit_model_urgent,,20,72.1594225182148,0.023500843779018763,0.6418849437916918,0.040359932772430565,1.0,
orch_technical_20260803_052037_1c9ac711,GRAVITA,,2017-03-09,47.8761592498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.827214, ""feature__sma_200_ratio"": 1.519566, ""feature__composite_momentum_63d"": 0.206406}",2017-03-29,54.1843257586,exit_model_urgent,,20,391.3986682682016,0.12773798666224878,8.587142773963842,0.43055781905299134,1.0,
orch_technical_20260803_052037_1c9ac711,BIL,,2017-03-09,527.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.974073, ""feature__sma_200_ratio"": 1.02143, ""feature__composite_momentum_63d"": 0.060758}",2017-03-30,526.7,exit_model_urgent,,21,-13.353240034999999,-0.005065240411569464,-0.017989031345644335,-0.06657340559589629,1.0,
orch_technical_20260803_052037_1c9ac711,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.976801, ""feature__sma_200_ratio"": 1.054699, ""feature__composite_momentum_63d"": 0.024783}",2017-03-31,43.4,exit_model_urgent,,22,139.3928006891997,0.04555469155501804,1.2329743733674863,0.12291557991049712,1.0,
orch_technical_20260803_052037_1c9ac711,CCCL,,2017-04-11,5.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.333333, ""feature__sma_200_ratio"": 1.343683, ""feature__composite_momentum_63d"": 0.430556}",2017-04-12,4.9,exit_model_urgent,,1,-178.67109070800007,-0.05256578132038836,-0.9999999872200892,-0.2443853653938307,1.0,
orch_technical_20260803_052037_1c9ac711,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.79661, ""feature__sma_200_ratio"": 1.064054, ""feature__composite_momentum_63d"": 0.057034}",2017-04-12,13.3,exit_model_urgent,,1,-160.04132722719942,-0.04718755962589911,-0.9999998998488201,-0.22425270750345805,1.0,
orch_technical_20260803_052037_1c9ac711,CORDSCABLE,,2017-04-11,96.9087915139,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.731836, ""feature__sma_200_ratio"": 1.511427, ""feature__composite_momentum_63d"": 0.329468}",2017-04-13,91.8868377208,exit_model_urgent,,2,-189.41054538621984,-0.0558435388950391,-0.9999398051157857,-0.25665521510375194,1.0,
orch_technical_20260803_052037_1c9ac711,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.161926, ""feature__sma_200_ratio"": 1.032544, ""feature__composite_momentum_63d"": -0.040853}",2017-04-13,24.4,exit_model_urgent,,2,-341.28315698400047,-0.10031838829629644,-0.9999999906833538,-0.4231409010022747,1.0,
orch_technical_20260803_052037_1c9ac711,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.892328, ""feature__sma_200_ratio"": 1.249828, ""feature__composite_momentum_63d"": 0.450266}",2017-04-17,79.0927997961,exit_model_urgent,,6,-96.89320700238204,-0.029129256727603563,-0.7873085712000669,-0.1566538514160213,1.0,
