run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214535_0fe6c25d,GMMPFAUDLR,,2020-09-25,1261.2775668924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.629931, ""feature__sma_200_ratio"": 1.058397, ""feature__volume_ratio_21d"": 0.543451, ""feature__adx_14"": 25.727467}",2020-10-05,1267.3624452583,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.0119039543226336,0.0008022849061018457,0.19218371016333813,-0.07250742053897545,1.0,
orch_technical_20260802_214535_0fe6c25d,APOLLO,,2020-11-02,10.2001908072,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.436285, ""feature__sma_200_ratio"": 1.096806, ""feature__volume_ratio_21d"": 0.749017, ""feature__adx_14"": 16.033381}",2020-11-09,10.8367702432,signal,"{""template_name"": ""A4"", ""matched"": false}",7,106.67351805176986,0.054186489175820536,22.542715624606412,0.5781331904284219,1.0,
orch_technical_20260802_214535_0fe6c25d,5PAISA,,2020-12-22,278.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.071194, ""feature__sma_200_ratio"": 1.269334, ""feature__volume_ratio_21d"": 1.707689, ""feature__adx_14"": 18.380862}",2020-12-30,310.15,signal,"{""template_name"": ""A4"", ""matched"": false}",8,205.87390937819987,0.10562240431890818,136.3516772249895,1.2050282750733181,1.0,
orch_technical_20260802_214535_0fe6c25d,ESCORTS,,2020-12-22,1198.3635950859,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.735384, ""feature__sma_200_ratio"": 1.162282, ""feature__volume_ratio_21d"": 1.494984, ""feature__adx_14"": 27.269543}",2020-12-30,1233.9638646669,signal,"{""template_name"": ""A4"", ""matched"": false}",8,30.780340952113875,0.025685310433606345,2.8059757945731167,0.23076406497638188,1.0,
orch_technical_20260802_214535_0fe6c25d,ASTEC,,2021-01-28,1051.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.714686, ""feature__sma_200_ratio"": 1.091985, ""feature__volume_ratio_21d"": 1.029413, ""feature__adx_14"": 27.212223}",2021-02-04,1132.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,76.52097136659995,0.0727766145481002,46.50437611027674,0.8047075244593126,1.0,
orch_technical_20260802_214535_0fe6c25d,CAMLINFINE,,2021-01-28,101.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.580605, ""feature__sma_200_ratio"": 1.227649, ""feature__volume_ratio_21d"": 1.383293, ""feature__adx_14"": 20.869765}",2021-02-04,108.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,138.5663215023999,0.07206486452173907,44.893388745310624,0.7960327960758394,1.0,
orch_technical_20260802_214535_0fe6c25d,EPL,,2021-02-04,196.1130631452,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.420836, ""feature__sma_200_ratio"": 1.596066, ""feature__volume_ratio_21d"": 1.764692, ""feature__adx_14"": 30.535561}",2021-02-11,197.3225315565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4.206836289282364,0.0021451076342465106,0.3782401594246658,-0.05614124982962686,1.0,
orch_technical_20260802_214535_0fe6c25d,APEX,,2021-02-11,257.1145546705,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.765972, ""feature__sma_200_ratio"": 1.003108, ""feature__volume_ratio_21d"": 3.869173, ""feature__adx_14"": 23.05697}",2021-02-18,253.3947260439,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-33.27776914016658,-0.018489684592597835,-0.5325263716913557,-0.30763575097132295,1.0,
orch_technical_20260802_214535_0fe6c25d,DWARKESH,,2021-02-11,25.6351142741,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.975738, ""feature__sma_200_ratio"": 1.00669, ""feature__volume_ratio_21d"": 0.622546, ""feature__adx_14"": 27.819515}",2021-02-18,27.0566548069,signal,"{""template_name"": ""A4"", ""matched"": false}",7,101.51939834644713,0.05143077306626679,15.711112040887958,0.5445468358559367,1.0,
orch_technical_20260802_214535_0fe6c25d,GODREJAGRO,,2021-02-18,469.2748100531,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.766889, ""feature__sma_200_ratio"": 1.001987, ""feature__volume_ratio_21d"": 0.811266, ""feature__adx_14"": 28.393964}",2021-02-25,468.5003493041,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-10.64770883326446,-0.005672427224497537,-0.08257392050980106,-0.15142047570426134,1.0,
orch_technical_20260802_214535_0fe6c25d,BLISSGVS,,2021-03-04,169.0117476953,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.51031, ""feature__sma_200_ratio"": 1.116211, ""feature__volume_ratio_21d"": 0.737929, ""feature__adx_14"": 19.16982}",2021-03-15,129.2735701288,exit_model_urgent,,11,-444.5975420129241,-0.23914289341400177,-0.9998636191159002,-2.9969319681467534,1.0,
orch_technical_20260802_214535_0fe6c25d,AJMERA,,2021-03-19,4.430498208,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.540885, ""feature__sma_200_ratio"": 1.108452, ""feature__volume_ratio_21d"": 1.183857, ""feature__adx_14"": 17.382968}",2021-03-26,4.4983317327,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.25607571920682,0.011288494194914784,1.209642052874746,0.055297305816669445,1.0,
orch_technical_20260802_214535_0fe6c25d,BRIGADE,,2021-03-19,184.4311660472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.800996, ""feature__sma_200_ratio"": 1.250167, ""feature__volume_ratio_21d"": 7.038189, ""feature__adx_14"": 30.75856}",2021-03-26,199.6157031556,signal,"{""template_name"": ""A4"", ""matched"": false}",7,144.4273799089085,0.07830963876894123,61.06919445167737,0.8721433944660417,1.0,
orch_technical_20260802_214535_0fe6c25d,FCL,,2021-03-19,1.1623713236,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.377506, ""feature__sma_200_ratio"": 1.36638, ""feature__volume_ratio_21d"": 2.02392, ""feature__adx_14"": 26.909486}",2021-03-26,1.1623713236,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.938429154054347,-0.004022092000000029,0.0,-0.1313063776586498,1.0,
orch_technical_20260802_214535_0fe6c25d,GODREJPROP,,2021-03-19,1311.4110063498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565634, ""feature__sma_200_ratio"": 1.201576, ""feature__volume_ratio_21d"": 2.21338, ""feature__adx_14"": 18.097121}",2021-03-26,1360.2748123918,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.5891903246486,0.03323838988203658,5.745348436501625,0.3228201383830903,1.0,
orch_technical_20260802_214535_0fe6c25d,CINELINE,,2021-03-19,34.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946685, ""feature__sma_200_ratio"": 1.080327, ""feature__volume_ratio_21d"": 1.670302, ""feature__adx_14"": 16.93712}",2021-03-30,31.25,exit_model_urgent,,11,-190.29798095580009,-0.09691033583164009,-0.9607223082430293,-1.2634177305403986,1.0,
orch_technical_20260802_214535_0fe6c25d,BANSWRAS,,2021-03-26,49.2954713487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606339, ""feature__sma_200_ratio"": 1.112702, ""feature__volume_ratio_21d"": 0.626055, ""feature__adx_14"": 18.589608}",2021-04-06,51.0199506063,signal,"{""template_name"": ""A4"", ""matched"": false}",11,52.76669427950492,0.026760416746119856,2.132159126380824,0.24386733845582723,1.0,
orch_technical_20260802_214535_0fe6c25d,EXIDEIND,,2021-03-19,183.1699320657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820918, ""feature__sma_200_ratio"": 1.078069, ""feature__volume_ratio_21d"": 1.497764, ""feature__adx_14"": 20.807301}",2021-04-06,179.6474333721,signal,"{""template_name"": ""A4"", ""matched"": false}",18,-42.5922501200198,-0.023252861230926628,-0.325663021910624,-0.3656888061868674,1.0,
orch_technical_20260802_214535_0fe6c25d,FORCEMOT,,2021-03-19,1222.1714940505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.338786, ""feature__sma_200_ratio"": 1.07206, ""feature__volume_ratio_21d"": 0.724073, ""feature__adx_14"": 22.616999}",2021-04-12,1118.3993990393,exit_model_urgent,,24,-108.68778120004868,-0.08893005746667963,-0.7408554707538895,-1.1661550053186422,1.0,
orch_technical_20260802_214535_0fe6c25d,CENTRUM,,2021-04-22,22.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.260088, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 0.85872, ""feature__adx_14"": 33.381179}",2021-04-29,28.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,520.1424410688,0.2662481782702703,263724.3286560264,3.1627169421704258,1.0,
orch_technical_20260802_214535_0fe6c25d,CEATLTD,,2021-05-14,1246.3731399407,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.516021, ""feature__sma_200_ratio"": 1.063392, ""feature__volume_ratio_21d"": 0.664095, ""feature__adx_14"": 35.400421}",2021-05-21,1244.2435803664,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.14258700947039,-0.005730697156880499,-0.08536374326214857,-0.15213066301388437,1.0,
orch_technical_20260802_214535_0fe6c25d,BAJAJELEC,,2021-06-18,981.285823258,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.468211, ""feature__sma_200_ratio"": 1.26321, ""feature__volume_ratio_21d"": 0.871274, ""feature__adx_14"": 15.338586}",2021-06-25,1030.9174742484,signal,"{""template_name"": ""A4"", ""matched"": false}",7,91.36965826192068,0.046556087990021706,12.125083417160754,0.4851347284794326,1.0,
orch_technical_20260802_214535_0fe6c25d,GRAPHITE,,2021-06-18,544.9497193538,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.070571, ""feature__sma_200_ratio"": 1.482319, ""feature__volume_ratio_21d"": 2.601546, ""feature__adx_14"": 23.368948}",2021-06-25,565.6331511483,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.47478166365477,0.03393266063117201,5.985008482062543,0.33128183132342137,1.0,
orch_technical_20260802_214535_0fe6c25d,GICRE,,2021-07-26,160.6207122091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.326523, ""feature__sma_200_ratio"": 1.036675, ""feature__volume_ratio_21d"": 2.124199, ""feature__adx_14"": 19.721149}",2021-08-02,163.9746344034,signal,"{""template_name"": ""A4"", ""matched"": false}",7,32.49469095227391,0.016858914865003797,1.939741534167326,0.12318895949423456,1.0,
orch_technical_20260802_214535_0fe6c25d,APOLSINHOT,,2021-08-02,713.5255625242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.309387, ""feature__sma_200_ratio"": 1.119607, ""feature__volume_ratio_21d"": 1.359683, ""feature__adx_14"": 19.33891}",2021-08-09,779.2082458119,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.63202093654854,0.08383162932056207,97.97316262032676,0.9394447873670266,1.0,
orch_technical_20260802_214535_0fe6c25d,ALEMBICLTD,,2021-08-09,104.587389175,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820454, ""feature__sma_200_ratio"": 1.036265, ""feature__volume_ratio_21d"": 0.580902, ""feature__adx_14"": 20.506472}",2021-08-16,98.1850129247,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-129.63769068043143,-0.06523765824372062,-0.9629722944827875,-0.8773947378090712,1.0,
orch_technical_20260802_214535_0fe6c25d,CHENNPETRO,,2021-08-02,99.8510015239,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.874444, ""feature__sma_200_ratio"": 1.064384, ""feature__volume_ratio_21d"": 1.155965, ""feature__adx_14"": 26.345387}",2021-08-16,95.2706803531,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-94.6566906192038,-0.04989365163281607,-0.7062640804301841,-0.6903837301041262,1.0,
orch_technical_20260802_214535_0fe6c25d,GESHIP,,2021-08-09,270.9840242039,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.329784, ""feature__sma_200_ratio"": 1.020516, ""feature__volume_ratio_21d"": 0.461404, ""feature__adx_14"": 32.517978}",2021-08-16,263.3327105793,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-61.1886541033482,-0.032257386117718265,-0.7756339742588056,-0.4754349315428371,1.0,
orch_technical_20260802_214535_0fe6c25d,BAJAJCON,,2021-08-09,255.2904453045,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.744987, ""feature__sma_200_ratio"": 1.068174, ""feature__volume_ratio_21d"": 0.995131, ""feature__adx_14"": 17.386775}",2021-08-18,238.2742959101,exit_model_urgent,,9,-126.30065736494953,-0.07067617055003667,-0.9391542524775258,-0.9436787073491464,1.0,
orch_technical_20260802_214535_0fe6c25d,BHEL,,2021-08-09,55.0817762161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.133871, ""feature__sma_200_ratio"": 1.145329, ""feature__volume_ratio_21d"": 0.667958, ""feature__adx_14"": 29.25547}",2021-08-20,50.8031025279,exit_model_urgent,,11,-162.00783574792445,-0.08170066342830075,-0.9317767042037887,-1.0780439728812248,1.0,
orch_technical_20260802_214535_0fe6c25d,GREAVESCOT,,2021-08-16,133.7408749066,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.464471, ""feature__sma_200_ratio"": 1.158745, ""feature__volume_ratio_21d"": 0.767339, ""feature__adx_14"": 29.712223}",2021-08-23,124.6834957703,exit_model_urgent,,7,-134.33416135068774,-0.07174543493928735,-0.9742432119405791,-0.9567107801321881,1.0,
orch_technical_20260802_214535_0fe6c25d,DBL,,2021-08-16,508.8041478616,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.575213, ""feature__sma_200_ratio"": 1.00515, ""feature__volume_ratio_21d"": 1.66733, ""feature__adx_14"": 17.971224}",2021-08-24,501.8191919192,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-27.09423910524265,-0.0177502739964642,-0.46800402233434746,-0.2986238987089292,1.0,
orch_technical_20260802_214535_0fe6c25d,AVANTIFEED,,2021-08-24,531.4951933867,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.972017, ""feature__sma_200_ratio"": 1.016417, ""feature__volume_ratio_21d"": 0.661732, ""feature__adx_14"": 27.871895}",2021-08-31,555.024029326,signal,"{""template_name"": ""A4"", ""matched"": false}",7,64.173340121823,0.04024704953141029,8.585317160578409,0.408240885188484,1.0,
orch_technical_20260802_214535_0fe6c25d,CENTRUM,,2021-08-24,33.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.988807, ""feature__sma_200_ratio"": 1.125732, ""feature__volume_ratio_21d"": 0.540123, ""feature__adx_14"": 35.658353}",2021-08-31,36.3,signal,"{""template_name"": ""A4"", ""matched"": false}",7,131.29176270959988,0.06677436817699109,34.48665004366012,0.7315528282434791,1.0,
orch_technical_20260802_214535_0fe6c25d,CIGNITITEC,,2021-08-24,501.8482071521,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.931532, ""feature__sma_200_ratio"": 1.149665, ""feature__volume_ratio_21d"": 1.331751, ""feature__adx_14"": 32.755473}",2021-08-31,532.2135522273,signal,"{""template_name"": ""A4"", ""matched"": false}",7,85.04059624799788,0.056484939095155395,20.44177360922008,0.6061464366732905,1.0,
orch_technical_20260802_214535_0fe6c25d,CSBBANK,,2021-08-24,295.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.7818, ""feature__sma_200_ratio"": 1.091799, ""feature__volume_ratio_21d"": 1.523918, ""feature__adx_14"": 46.406609}",2021-08-31,297.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3.3652110011998957,0.0018970691703026643,0.3606232795892894,-0.05916431442207562,1.0,
orch_technical_20260802_214535_0fe6c25d,FINCABLES,,2021-08-24,445.2737732005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421872, ""feature__sma_200_ratio"": 1.123945, ""feature__volume_ratio_21d"": 0.708246, ""feature__adx_14"": 22.432044}",2021-08-31,455.6483242411,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.334475838401886,0.019277171655325404,2.326017988292676,0.15266239825865577,1.0,
orch_technical_20260802_214535_0fe6c25d,GROBTEA,,2021-08-24,982.1978120066,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.234184, ""feature__sma_200_ratio"": 1.079644, ""feature__volume_ratio_21d"": 0.588751, ""feature__adx_14"": 33.700875}",2021-08-31,1069.2764974016,signal,"{""template_name"": ""A4"", ""matched"": false}",7,158.00592924496618,0.08043488150424857,83.12454891972732,0.8980456112485206,1.0,
