ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHAMBLFERT,59,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-144.16957501174693,-0.00783273248083184,signal
CORALFINAC,413,2021-09-24,44.5,2021-10-01,44.5,,-73.92001782200168,-0.004022092000000092,signal
DLINKINDIA,123,2021-09-24,149.2,2021-10-01,155.05,,645.7381764528036,0.03518702328150154,signal
GSFC,156,2021-09-24,117.85,2021-10-01,128.45,,1579.655447416797,0.08592275314212967,signal
DCW,427,2021-09-24,43.05,2021-10-05,63.45,,8636.864497123803,0.4698455038188155,exit_model_urgent
DELTACORP,66,2021-10-01,281.3,2021-10-06,264.25,,-1199.9733556535975,-0.06463353885389252,exit_model_urgent
GMRAIRPORT,454,2021-10-01,41.0,2021-10-06,39.3,,-846.6672204880015,-0.04548550663414642,exit_model_urgent
ALKALI,217,2021-10-01,85.85,2021-10-08,92.85,,1444.0706381905984,0.07751547352125794,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,107,2021-09-24,170.9,2021-10-08,206.65,,3751.700819060399,0.2051645668648332,signal
DALMIASUG,42,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,611.0025583484712,0.03288990439864591,signal
ENERGYDEV,1818,2021-10-01,10.25,2021-10-08,11.25,,1743.0503266259984,0.09353888360975601,signal
EVERESTIND,42,2021-10-01,442.1,2021-10-08,444.8,,38.71699132560025,0.002085123562090038,signal
AMBICAAGAR,826,2021-10-08,22.8,2021-10-11,21.65,,-1025.6472542176016,-0.054460688491228156,exit_model_urgent
CHAMBLFERT,47,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1342.9957931456775,-0.07192403698788201,exit_model_urgent
GROBTEA,14,2021-10-08,1292.75,2021-10-11,1213.65,,-1180.1938320619993,-0.06520948322026683,exit_model_urgent
AKG,669,2021-10-08,28.15,2021-10-12,40.5,,8186.404555723802,0.4346990447673181,exit_model_urgent
BYKE,478,2021-10-08,39.35,2021-10-13,36.05,,-1653.0527350556004,-0.0878848620127065,exit_model_urgent
ASALCBR,34,2021-10-08,546.15,2021-10-18,598.55,,1706.913371442799,0.09192224563618048,signal
BSE,132,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,931.0705794585483,0.049659405254690876,signal
CENTRUM,462,2021-10-08,40.75,2021-10-18,44.25,,1541.2780849619994,0.08186747855214721,signal
DATAMATICS,51,2021-10-08,364.55,2021-10-18,348.15,,-911.1789355686014,-0.04900906223727892,signal
ALBERTDAVD,29,2021-10-18,632.35,2021-10-19,605.7,,-846.6077264097985,-0.04616647406689325,exit_model_urgent
BOROLTD,62,2021-10-18,301.05,2021-10-19,277.8,,-1516.572749389201,-0.08125178806377682,exit_model_urgent
BCG,232,2021-10-18,81.4,2021-10-20,75.6,,-1421.5564030016067,-0.0752751632530716,exit_model_urgent
DMART,3,2021-10-18,4897.8,2021-10-20,4596.4,,-963.2982065928027,-0.06555992531291618,exit_model_urgent
GREENPLY,90,2021-10-18,209.15,2021-10-20,200.3,,-872.2098487619987,-0.046336220615825895,exit_model_urgent
21STCENMGM,371,2021-10-18,51.1,2021-10-21,48.4,,-1077.9512223452039,-0.05685966538551879,exit_model_urgent
FORCEMOT,12,2021-10-18,1542.5460626775,2021-10-22,1455.9946606513,,-1113.0679704543218,-0.06013153606805403,exit_model_urgent
AMDIND,560,2021-10-18,33.85,2021-10-25,37.1,,1743.7572240480004,0.09198972483899559,signal
DELTAMAGNT,277,2021-10-18,68.35,2021-10-25,69.75,,311.6499332686035,0.01646071707095849,signal
AXISBANK,22,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1336.3917896701132,-0.07217970648341662,exit_model_urgent
BANARBEADS,237,2021-10-25,79.3,2021-10-28,75.25,,-1035.4415992571994,-0.055093970940731374,exit_model_urgent
FEDERALBNK,184,2021-10-25,101.8832422404,2021-10-28,97.2115228401,,-934.9965839882461,-0.04987575053666857,exit_model_urgent
GOODLUCK,61,2021-10-25,307.75,2021-10-28,293.0,,-975.2557275930012,-0.05195060540373687,exit_model_urgent
CUB,147,2021-10-25,127.9876321992,2021-10-29,122.1056474003,,-940.3241360786997,-0.049979538808182816,exit_model_urgent
ARIHANT,352,2021-10-25,53.4,2021-11-01,58.4,,1684.3975410944004,0.08961086680149816,signal
BANKBARODA,208,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,421.06894076366007,0.022402778467006508,signal
BORORENEW,42,2021-10-25,445.75,2021-11-01,472.0,,1027.200404621999,0.054867420058328606,signal
GOKULAGRO,768,2021-10-25,24.525,2021-11-01,27.225,,1997.8430927616064,0.10606965111926642,signal
AKASH,75,2021-11-01,248.9,2021-11-03,237.3,,-945.0824024100002,-0.05062715427400564,exit_model_urgent
BIGBLOC,118,2021-11-01,159.8,2021-11-03,152.15,,-978.5421755888019,-0.05189443242553201,exit_model_urgent
ASTEC,14,2021-11-01,1307.25,2021-11-10,1340.55,,392.5896832620019,0.02145122985886413,signal
BEARDSELL,1260,2021-10-25,14.95,2021-11-10,15.8,,995.2358529960002,0.05283409529096991,signal
BIRLACORPN,12,2021-11-01,1495.05,2021-11-10,1594.3,,1118.841256264801,0.062363647607371044,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,39,2021-11-01,482.1692991827,2021-11-10,506.950858559,,890.8469737210544,0.04737387912115169,signal
CENTURYPLY,32,2021-11-01,573.2,2021-11-10,641.95,,2126.2251796991986,0.115918591879972,signal
DOLLAR,40,2021-11-01,462.2,2021-11-10,461.5,,-102.36043689600046,-0.005536587889225468,signal
GREENPLY,82,2021-11-01,229.75,2021-11-10,232.3,,133.32579776600323,0.007076928674646527,signal
AGARIND,47,2021-11-10,399.0,2021-11-12,373.25,,-1285.6762912759987,-0.06855843285213026,exit_model_urgent
BHARATRAS,6,2021-11-10,2898.95,2021-11-12,2578.1375,,-1994.8340616203986,-0.11468716038682966,exit_model_urgent
DALMIASUG,44,2021-11-10,426.9832712647,2021-11-12,404.9820348577,,-1043.6185058854535,-0.05554925450881116,exit_model_urgent
EMAMIREAL,257,2021-11-10,73.4,2021-11-12,68.75,,-1270.9219390696016,-0.06737359063760226,exit_model_urgent
A2ZINFRA,2844,2021-11-10,6.65,2021-11-15,6.35,,-929.268217159206,-0.049134873954887526,exit_model_urgent
ANDHRSUGAR,136,2021-11-10,138.43,2021-11-15,130.13,,-1204.5218345961584,-0.0639801935675792,exit_model_urgent
GEECEE,118,2021-11-10,160.15,2021-11-16,152.0,,-1037.7082879884001,-0.05491188282110522,exit_model_urgent
AXISBPSETF,1820,2021-11-10,10.39,2021-11-17,10.4,,-57.856955301598646,-0.0030596280923964637,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
63MOONS,144,2021-11-17,129.35,2021-11-18,122.9,,-1003.7170944287973,-0.0538868001561653,exit_model_urgent
APOLSINHOT,18,2021-11-17,1009.7,2021-11-18,911.85,,-1834.3999132632034,-0.10093206525938415,exit_model_urgent
EKC,127,2021-11-17,147.05,2021-11-18,139.7,,-1008.5639758322031,-0.054005090979938955,exit_model_urgent
AYMSYNTEX,173,2021-11-10,109.15,2021-11-22,102.35,,-1252.3489621314002,-0.06632167972331654,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-22,5385.6218712172,,-1006.2078959664632,-0.05886212374077563,exit_model_urgent
BOROLTD,56,2021-11-17,329.3,2021-11-22,314.1,,-925.3705941535954,-0.050180610068630185,exit_model_urgent
FORTIS,65,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1320.8502235314445,-0.07145745188827642,exit_model_urgent
GLAXO,12,2021-11-17,1542.6420853491,2021-11-22,1449.3232178758,,-1194.2821903637487,-0.06451497519019361,exit_model_urgent
AKZOINDIA,8,2021-11-17,2186.9,2021-11-25,2187.15,,-68.36730395839913,-0.003907774930175084,signal
CCHHL,2696,2021-11-17,6.95,2021-11-25,7.1,,329.0372577775961,0.017560641812949432,signal
ALPA,297,2021-11-25,62.4,2021-11-26,58.85,,-1128.8906266175982,-0.06091311764102555,exit_model_urgent
CHAMBLFERT,50,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1468.097144927935,-0.08028162444155212,exit_model_urgent
COFFEEDAY,435,2021-11-25,42.6,2021-11-26,38.9,,-1684.0333868519992,-0.09087655209389667,exit_model_urgent
ESABINDIA,6,2021-11-25,2825.05,2021-11-26,2708.4,,-768.075666027602,-0.04531339657868013,exit_model_urgent
AEGISLOG,82,2021-11-25,226.0694885268,2021-11-29,213.2587254315,,-1125.0429008769133,-0.06068946086424771,exit_model_urgent
AROGRANITE,246,2021-11-25,75.25,2021-12-02,76.3,,183.84504394199757,0.009931396372092892,signal
DIAMONDYD,24,2021-11-25,751.4,2021-12-02,761.25,,163.8672017088029,0.009086771454884377,signal
ELECON,176,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-938.5308939083734,-0.050720205208401536,signal
ELGIEQUIP,70,2021-11-25,262.8340213417,2021-12-02,272.8075230011,,624.1451331383578,0.03392391517398686,signal
GREAVESCOT,116,2021-12-02,158.75,2021-12-06,147.95,,-1326.8668241800042,-0.07205358806299235,exit_model_urgent
COASTCORP,319,2021-12-02,57.63,2021-12-08,55.14,,-868.25201866524,-0.04722875519625195,exit_model_urgent
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,19,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,943.8141963932685,0.0535062233364282,signal
BSE,91,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1352.109315518861,0.07372935613072708,signal
CDSL,24,2021-12-02,739.9879405716,2021-12-09,730.9713009432,,-287.83054090246515,-0.016206938717143817,signal
CREST,128,2021-12-02,143.9,2021-12-09,157.25,,1634.7162830335983,0.08875066686031957,signal
DENORA,42,2021-12-02,434.35,2021-12-09,513.3,,3242.5261822715984,0.1777437650277425,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GLFL,3785,2021-12-09,4.9,2021-12-10,4.7,,-831.5957292780004,-0.04483841853061227,exit_model_urgent
BEDMUTHA,254,2021-12-09,72.8,2021-12-15,66.95,,-1560.2733075903998,-0.08437923485714284,exit_model_urgent
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
ANURAS,22,2021-12-09,817.4315991954,2021-12-16,844.6114110463,,525.6245886150355,0.029228166342903636,signal
ASHIMASYN,1027,2021-12-09,18.05,2021-12-16,18.1,,-23.208927136201964,-0.0012520088975070311,signal
BBTC,16,2021-12-09,1101.6387620219,2021-12-16,1091.8867107032,,-226.92710032509058,-0.012874405167341245,signal
CELEBRITY,1279,2021-12-09,14.5,2021-12-16,16.5,,2483.4082928140015,0.1339089424827587,signal
CENTEXT,1496,2021-12-09,12.4,2021-12-16,11.75,,-1047.011415436802,-0.05644144683870978,signal
ELECTHERM,150,2021-12-09,123.1,2021-12-16,124.5,,135.73207122000167,0.0073507755873274665,signal
GANESHBE,205,2021-12-09,90.15,2021-12-16,106.35,,3246.668723270999,0.1756784071680532,signal
63MOONS,94,2021-12-16,196.25,2021-12-17,186.45,,-995.3975421700015,-0.05395839773248416,exit_model_urgent
COHANCE,36,2021-12-16,504.5679440799,2021-12-17,479.1705623398,,-987.3648155318479,-0.05435700137759266,exit_model_urgent
FOSECOIND,12,2021-12-16,1521.7,2021-12-17,1452.7,,-901.4450087568002,-0.0493661151320234,exit_model_urgent
GILLANDERS,280,2021-12-16,66.2,2021-12-17,63.05,,-956.5534973120011,-0.05160517357099704,exit_model_urgent
GINNIFILA,426,2021-12-16,43.6,2021-12-17,40.45,,-1416.6047279712002,-0.07626979842201835,exit_model_urgent
ASPINWALL,117,2021-12-16,158.85,2021-12-20,137.25,,-2601.9523897614,-0.13999942911048158,exit_model_urgent
CUBEXTUB,625,2021-12-16,29.75,2021-12-20,27.7,,-1356.0357731250006,-0.07292965502521011,exit_model_urgent
DEEPAKFERT,49,2021-12-16,377.3477104664,2021-12-20,359.9721416382,,-925.7715057485766,-0.050068664819333905,exit_model_urgent
BOROLTD,42,2021-12-16,440.1,2021-12-21,418.75,,-971.0451529464008,-0.05253379388593506,exit_model_urgent
GOODLUCK,60,2021-12-16,305.35,2021-12-23,318.85,,736.311252468,0.040189468504339285,signal
DYNPRO,27,2021-12-23,657.45,2021-12-28,630.45,,-800.3967584058009,-0.04508985380698157,exit_model_urgent
ASTEC,12,2021-12-23,1494.45,2021-12-29,1433.0,,-809.5297846728026,-0.045140898249791034,exit_model_urgent
ASIANTILES,124,2021-12-23,148.05,2021-12-30,140.75,,-979.038369354399,-0.05332975832894287,signal
BOMDYEING,171,2021-12-23,107.3,2021-12-30,107.5,,-39.5985506436009,-0.002158159101584392,signal
CTE,239,2021-12-23,76.75,2021-12-30,83.2,,1467.7717609209976,0.08001699594788261,signal
CYBERMEDIA,1802,2021-12-23,10.2,2021-12-30,11.0,,1367.672340203204,0.07440928054901982,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GLOBALVECT,257,2021-12-23,71.45,2021-12-30,76.15,,1134.043732336202,0.06175817392022404,signal
BHARATWIRE,299,2021-12-30,61.45,2021-12-31,58.55,,-941.0001084666001,-0.05121493170707893,exit_model_urgent
CYBERTECH,79,2021-12-30,231.45,2021-12-31,221.2,,-883.2921422785985,-0.0483081148991142,exit_model_urgent
ESSARSHPNG,1643,2021-12-30,11.2,2022-01-03,14.7,,5676.4870718528,0.308477908,exit_model_urgent
GOACARBON,45,2021-12-30,401.75,2022-01-05,384.2,,-862.4643957449989,-0.047705975011823214,exit_model_urgent
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,232,2021-12-30,79.2,2022-01-06,90.3,,2501.2964727551953,0.13612942315151488,signal
DHANBANK,1244,2021-12-30,14.8,2022-01-06,14.9,,50.348459769600595,0.002734664756756789,signal
EMKAY,168,2021-12-30,109.35,2022-01-06,109.35,,-73.88904771360103,-0.004022092000000056,signal
GEOJITFSL,238,2021-12-30,77.25,2022-01-06,77.05,,-121.54817246600214,-0.006611088763754162,signal
GRAPHITE,38,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1007.0266785197018,-0.05502008646073583,signal
GRPLTD,49,2022-01-06,376.625,2022-01-10,343.4125,,-1701.6386995754983,-0.0922066256873547,exit_model_urgent
BANKA,203,2022-01-06,91.1,2022-01-11,84.85,,-1343.1317539835982,-0.0726280195521404,exit_model_urgent
DALMIASUG,42,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-832.5614807156708,-0.04545571829820426,exit_model_urgent
CGPOWER,94,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1025.6987774647569,-0.05581592727039639,exit_model_urgent
ARIES,111,2022-01-06,165.8,2022-01-13,162.45,,-445.8717767496055,-0.024227158344994264,signal
AVADHSUGAR,34,2022-01-06,537.65,2022-01-13,593.35,,1820.2757560308019,0.09957690362912687,signal
BANSWRAS,123,2022-01-06,150.1,2022-01-13,144.9,,-713.8570691315981,-0.0386656629526981,signal
DWARKESH,209,2022-01-06,88.4,2022-01-13,94.15,,1127.439437044799,0.06102315686877822,signal
EIMCOELECO,49,2022-01-06,372.35,2022-01-13,357.05,,-823.0836718538012,-0.0451124639618639,signal
FOODSIN,199,2022-01-06,92.8,2022-01-13,101.9,,1736.6232226175998,0.0940382528275862,signal
COASTCORP,237,2022-01-13,77.76,2022-01-17,102.64,,5822.436383880959,0.3159367557366254,exit_model_urgent
EMMBI,158,2022-01-13,116.15,2022-01-18,106.55,,-1590.612225756402,-0.08667383543521319,exit_model_urgent
ALKALI,171,2022-01-13,107.65,2022-01-19,143.5,,6056.310727150198,0.32900159587738026,exit_model_urgent
BESTAGRO,15,2022-01-13,1159.05,2022-01-20,1179.3,,233.82291401100156,0.013449112866054186,signal
BSE,86,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1379.278742718765,0.07531609199286687,signal
BYKE,507,2022-01-13,36.35,2022-01-20,37.1,,306.12505659060116,0.016610645276478743,signal
DBCORP,188,2022-01-13,97.7,2022-01-20,96.5,,-299.4761770192017,-0.016304589441146457,signal
GHCL,41,2022-01-13,440.4,2022-01-20,440.65,,-62.37450198880106,-0.0034544262415986057,signal
GMDCLTD,207,2022-01-13,89.0751702903,2022-01-20,106.3355763422,,3498.7424670698892,0.18975139162790183,signal
CONTROLPR,43,2022-01-20,436.5,2022-01-21,414.4,,-1025.792655794001,-0.05465210345475377,exit_model_urgent
GRAUWEIL,279,2022-01-20,67.35,2022-01-21,64.6,,-842.8277230398016,-0.04485356935708992,exit_model_urgent
ANDHRSUGAR,120,2022-01-20,156.25,2022-01-24,148.85,,-963.4142250000004,-0.051382092000000025,exit_model_urgent
ANMOL,449,2022-01-20,41.89,2022-01-24,39.47,,-1162.2299598121208,-0.061792442919073806,exit_model_urgent
BECTORFOOD,248,2022-01-20,75.89,2022-01-24,72.6,,-891.6186673462435,-0.047374312318882776,exit_model_urgent
EIHAHOTELS,108,2022-01-20,174.2,2022-01-24,164.925,,-1077.3700300511955,-0.05726549039265189,exit_model_urgent
CTE,186,2022-01-20,100.95,2022-01-27,92.75,,-1600.7216148564003,-0.08525042285685984,exit_model_urgent
ARVEE,210,2022-01-20,89.35,2022-01-28,92.55,,596.5314767579985,0.03179212176608833,signal
BDL,84,2022-01-20,222.040771032,2022-01-28,234.3188576878,,956.3415327445,0.051274449255616895,signal
GENESYS,50,2022-01-13,367.9,2022-01-28,355.9,,-673.986382340001,-0.03663965111932596,signal
AMBICAAGAR,465,2022-01-28,40.0,2022-01-31,36.0,,-1934.8109111999984,-0.10402209199999991,exit_model_urgent
GLOBAL,504,2022-01-28,36.96,2022-01-31,35.3,,-911.5628862412814,-0.048935511913419986,exit_model_urgent
BRNL,504,2022-01-28,36.95,2022-02-01,49.45,,6225.097385102399,0.33427290123410003,exit_model_urgent
GAEL,178,2022-01-28,104.325,2022-02-02,98.95,,-1031.4396451262,-0.055543779035705725,exit_model_urgent
ADVANIHOTR,228,2022-01-28,81.4,2022-02-04,83.85,,483.9531901535993,0.026076188098280058,signal
ARVIND,130,2022-01-28,143.2,2022-02-04,141.65,,-276.3752646719986,-0.01484611434636864,signal
DSSL,78,2022-01-28,236.0,2022-02-04,222.8,,-1103.638669535998,-0.059954295389830395,signal
EMKAY,144,2022-01-28,129.1,2022-02-04,126.9,,-391.5722991167968,-0.021063145446940185,signal
GANECOS,30,2022-01-28,608.35,2022-02-04,727.05,,3487.594809954,0.1910958499741925,signal
GANESHBE,180,2022-01-28,103.1,2022-02-04,102.5,,-182.64198333600143,-0.009841684628516081,signal
BHAGYANGR,327,2022-02-04,57.15,2022-02-07,54.0,,-1105.2150564006006,-0.059140202236220504,exit_model_urgent
DOLATALGO,192,2022-02-04,97.4,2022-02-07,93.5,,-824.0163380736012,-0.04406315976180704,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-08,2591.25,,-953.803886438398,-0.05803421232710269,exit_model_urgent
AUSOMENT,228,2022-02-04,81.8,2022-02-08,106.75,,5613.586375363204,0.30099013293887555,exit_model_urgent
BHARATWIRE,225,2022-02-04,83.0,2022-02-08,78.1,,-1177.6125681000012,-0.06305823657831332,exit_model_urgent
CENTENKA,30,2022-02-04,619.85,2022-02-08,592.75,,-887.7928117859992,-0.04774234690037908,exit_model_urgent
DCMSHRIRAM,16,2022-02-04,1144.9321242397,2022-02-09,1086.6623136035,,-1005.9973275783595,-0.054915773295643996,exit_model_urgent
AVTNPL,193,2022-02-04,96.7,2022-02-11,97.75,,127.58529479479694,0.00683623271561514,signal
CANTABIL,107,2022-02-04,174.76,2022-02-11,186.0,,1127.4696146225615,0.0602946852945755,signal
GANGAFORGE,880,2022-02-04,21.25,2022-02-11,20.0,,-1175.2131203999998,-0.0628456214117647,signal
AJOONI,1279,2022-02-11,14.62,2022-02-14,13.25,,-1827.4390178661597,-0.09772934234199725,exit_model_urgent
BALAJITELE,235,2022-02-11,79.55,2022-02-14,73.4,,-1520.439993371001,-0.08133196000754248,exit_model_urgent
BIRLACABLE,141,2022-02-11,132.3,2022-02-14,126.45,,-899.8793107956008,-0.048239779074829965,exit_model_urgent
DAMODARIND,263,2022-02-11,70.9,2022-02-14,63.45,,-2034.3487428964,-0.10909966604795486,exit_model_urgent
BUTTERFLY,13,2022-02-11,1369.45,2022-02-15,1268.25,,-1387.2047005622007,-0.07792037233151998,exit_model_urgent
CONSOFINVT,90,2022-02-11,206.55,2022-02-18,204.1,,-295.26867923399914,-0.015883626737351685,signal
DANGEE,1338,2022-02-11,13.98,2022-02-18,14.45,,553.6258038379165,0.02959736436623729,signal
DIVISLAB,4,2022-02-11,4179.7358648249,2022-02-18,4240.2708101203,,174.89465244549865,0.010460867510633081,signal
GANGESSECU,192,2022-02-11,97.05,2022-02-18,99.4,,376.2539465088048,0.020192230514168213,signal
BBOX,106,2022-02-18,175.5,2022-02-21,163.4,,-1357.4229774759988,-0.07296796094586888,exit_model_urgent
CALSOFT,423,2022-02-18,44.05,2022-02-21,41.85,,-1005.5442435497971,-0.053965338311010067,exit_model_urgent
GRPLTD,49,2022-02-18,376.225,2022-02-21,323.0,,-2682.172366572302,-0.1454932860992758,exit_model_urgent
ASIANHOTNR,224,2022-02-18,83.0,2022-02-22,77.15,,-1385.178734463996,-0.07450401971084317,exit_model_urgent
EVERESTIND,25,2022-02-18,726.7,2022-02-22,663.1,,-1663.0713564100006,-0.09154101315040598,exit_model_urgent
GEECEE,99,2022-02-18,186.7,2022-02-22,168.55,,-1871.1915330636002,-0.101236875074451,exit_model_urgent
EVEREADY,51,2022-02-18,359.7,2022-02-24,327.45,,-1718.5340711124009,-0.09368014037364475,exit_model_urgent
AXISBPSETF,1776,2022-02-18,10.51,2022-02-25,10.53,,-39.55540396992001,-0.0021191424281636543,signal
