run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_081944_53df5c0c,NITINSPIN,,2023-08-18,244.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.526303, ""feature__macd_hist"": 0.929871, ""feature__sma_200_ratio"": 1.061599, ""feature__volume_ratio_21d"": 1.846566}",2023-11-20,315.0,signal,"{""template_name"": ""F6"", ""matched"": false}",94,34941.5978929042,0.28405805520915967
orch_technical_20260727_081944_53df5c0c,RADHIKAJWE,,2023-08-18,35.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.18198, ""feature__macd_hist"": 0.709992, ""feature__sma_200_ratio"": 0.270986, ""feature__volume_ratio_21d"": 2.698446}",2023-11-20,47.4,signal,"{""template_name"": ""F6"", ""matched"": false}",94,42665.3154189372,0.3464052584273504
orch_technical_20260727_081944_53df5c0c,RKEC,,2023-08-18,60.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.432618, ""feature__macd_hist"": 0.04787, ""feature__sma_200_ratio"": 1.048775, ""feature__volume_ratio_21d"": 4.008713}",2023-11-20,71.5,signal,"{""template_name"": ""F6"", ""matched"": false}",94,22137.55684648482,0.17975274243708625
orch_technical_20260727_081944_53df5c0c,STEELCITY,,2023-08-18,62.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.339407, ""feature__macd_hist"": 0.155602, ""feature__sma_200_ratio"": 1.012525, ""feature__volume_ratio_21d"": 1.249707}",2023-11-20,64.85,signal,"{""template_name"": ""F6"", ""matched"": false}",94,4237.473739271169,0.034408652595676284
orch_technical_20260727_081944_53df5c0c,VAKRANGEE,,2023-08-18,16.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.583437, ""feature__macd_hist"": 0.127142, ""feature__sma_200_ratio"": 0.713103, ""feature__volume_ratio_21d"": 1.387723}",2023-11-20,19.15,signal,"{""template_name"": ""F6"", ""matched"": false}",94,22385.574594703387,0.18173642193188846
orch_technical_20260727_081944_53df5c0c,APTECHT,,2023-11-20,260.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.500619, ""feature__macd_hist"": 1.217557, ""feature__sma_200_ratio"": 0.709223, ""feature__volume_ratio_21d"": 3.413578}",2024-02-20,242.25,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-11163.357652605162,-0.07461484089698805
orch_technical_20260727_081944_53df5c0c,AWL,,2023-11-20,309.0853868939,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.975024, ""feature__macd_hist"": 0.256516, ""feature__sma_200_ratio"": 0.798807, ""feature__volume_ratio_21d"": 3.65993}",2024-02-20,367.7787818947,signal,"{""template_name"": ""F6"", ""matched"": false}",92,27805.908967206837,0.185871696220236
orch_technical_20260727_081944_53df5c0c,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.969692, ""feature__macd_hist"": 0.15058, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267}",2024-02-20,171.05,signal,"{""template_name"": ""F6"", ""matched"": false}",92,19825.007103076,0.1325227584983389
orch_technical_20260727_081944_53df5c0c,CHEMPLASTS,,2023-11-20,428.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.533686, ""feature__macd_hist"": 0.238956, ""feature__sma_200_ratio"": 0.968112, ""feature__volume_ratio_21d"": 16.798123}",2024-02-20,455.05,signal,"{""template_name"": ""F6"", ""matched"": false}",92,8717.020775238227,0.05831011297256934
orch_technical_20260727_081944_53df5c0c,NACLIND,,2023-11-20,74.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.445373, ""feature__macd_hist"": 0.021529, ""feature__sma_200_ratio"": 0.867924, ""feature__volume_ratio_21d"": 4.368484}",2024-02-20,72.25,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.578064, ""feature__macd_hist"": 0.000697, ""feature__sma_200_ratio"": 0.885108, ""feature__volume_ratio_21d"": 0.56056}",92,-4927.878213337623,-0.03291994146236574
orch_technical_20260727_081944_53df5c0c,PPAP,,2023-11-20,239.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.503269, ""feature__macd_hist"": 0.007446, ""feature__sma_200_ratio"": 1.133756, ""feature__volume_ratio_21d"": 3.320668}",2024-02-20,214.9,signal,"{""template_name"": ""F6"", ""matched"": false}",92,-16207.407907674205,-0.10841884132277561
orch_technical_20260727_081944_53df5c0c,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.784606, ""feature__macd_hist"": 5.878293, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-05-24,70.4,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.248721, ""feature__macd_hist"": 0.32974, ""feature__sma_200_ratio"": 0.38846, ""feature__volume_ratio_21d"": 0.435519}",94,-26599.18236106199,-0.1786997004407971
orch_technical_20260727_081944_53df5c0c,ASTEC,,2024-02-20,931.1,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.670333, ""feature__macd_hist"": 7.800038, ""feature__sma_200_ratio"": 0.743757, ""feature__volume_ratio_21d"": 2.813107}",2024-05-24,1147.9,signal,"{""template_name"": ""F6"", ""matched"": false}",94,33875.749792069226,0.22882078201997655
orch_technical_20260727_081944_53df5c0c,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.777328, ""feature__macd_hist"": 6.993078, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533}",2024-05-24,4765.6675243148,signal,"{""template_name"": ""F6"", ""matched"": false}",94,39505.03329029429,0.27100990820899706
orch_technical_20260727_081944_53df5c0c,FOODSIN,,2024-02-20,151.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.436377, ""feature__macd_hist"": 1.285018, ""feature__sma_200_ratio"": 0.874393, ""feature__volume_ratio_21d"": 1.310295}",2024-05-24,146.2,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-5518.4100654335925,-0.03709087506878302
orch_technical_20260727_081944_53df5c0c,IONEXCHANG,,2024-02-20,512.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.397687, ""feature__macd_hist"": 0.817357, ""feature__sma_200_ratio"": 1.008904, ""feature__volume_ratio_21d"": 1.468444}",2024-05-24,528.55,signal,"{""template_name"": ""F6"", ""matched"": false}",94,4129.508178170014,0.02779830819521727
orch_technical_20260727_081944_53df5c0c,MAHESHWARI,,2024-02-20,76.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.014454, ""feature__macd_hist"": 0.099164, ""feature__sma_200_ratio"": 0.981734, ""feature__volume_ratio_21d"": 2.699586}",2024-05-24,65.3,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-21897.468583921625,-0.14706671142257233
orch_technical_20260727_081944_53df5c0c,RITCO,,2024-02-20,252.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.633781, ""feature__macd_hist"": 0.50538, ""feature__sma_200_ratio"": 1.209141, ""feature__volume_ratio_21d"": 2.324912}",2024-05-24,255.4,signal,"{""template_name"": ""F6"", ""matched"": false}",94,962.0821694830083,0.00646257664490609
orch_technical_20260727_081944_53df5c0c,SHARDACROP,,2024-02-20,379.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.884637, ""feature__macd_hist"": 0.707233, ""feature__sma_200_ratio"": 0.839242, ""feature__volume_ratio_21d"": 1.558829}",2024-05-24,407.35,signal,"{""template_name"": ""F6"", ""matched"": false}",94,8660.469692293991,0.0693639422555994
orch_technical_20260727_081944_53df5c0c,ZEEL,,2024-02-20,187.1791582314,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.348671, ""feature__macd_hist"": 3.51266, ""feature__sma_200_ratio"": 0.825205, ""feature__volume_ratio_21d"": 1.703042}",2024-05-24,147.3434692229,signal,"{""template_name"": ""F6"", ""matched"": false}",94,-40.588540803389236,-0.21684327030262474
orch_technical_20260727_081944_53df5c0c,INDOWIND,,2020-10-29,2.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.089241, ""feature__macd_hist"": 0.023633, ""feature__sma_200_ratio"": 1.000804, ""feature__volume_ratio_21d"": 3.228069}",2024-07-03,32.98,exit_model_urgent,,1343,338734.5918628671,10.774549336571427
orch_technical_20260727_081944_53df5c0c,SEAMECLTD,,2017-10-10,134.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.092883, ""feature__macd_hist"": 1.040483, ""feature__sma_200_ratio"": 1.131491, ""feature__volume_ratio_21d"": 2.287062}",2024-08-01,1556.8,exit_model_urgent,,2487,422158.0634054586,10.540657181266592
orch_technical_20260727_081944_53df5c0c,TREJHARA,,2020-01-28,11.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.54012, ""feature__macd_hist"": 0.057298, ""feature__sma_200_ratio"": 0.670237, ""feature__volume_ratio_21d"": 1.87204}",2024-08-12,193.32,exit_model_urgent,,1658,499144.0162483764,15.519054831076923
orch_technical_20260727_081944_53df5c0c,BAYERCROP,,2024-05-24,5065.9056617974,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.027417, ""feature__macd_hist"": 9.036787, ""feature__sma_200_ratio"": 0.992266, ""feature__volume_ratio_21d"": 3.18346}",2024-08-26,6024.8400671782,signal,"{""template_name"": ""F6"", ""matched"": false}",94,30033.883735863346,0.18526970879531257
orch_technical_20260727_081944_53df5c0c,GNA,,2024-05-24,406.0396690784,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.95532, ""feature__macd_hist"": 0.961413, ""feature__sma_200_ratio"": 0.916534, ""feature__volume_ratio_21d"": 6.338046}",2024-08-26,436.1240362946,signal,"{""template_name"": ""F6"", ""matched"": false}",94,11579.65399278747,0.07007009530889857
orch_technical_20260727_081944_53df5c0c,KAMDHENU,,2024-05-24,523.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.799293, ""feature__macd_hist"": 1.289778, ""feature__sma_200_ratio"": 1.275644, ""feature__volume_ratio_21d"": 3.331302}",2024-08-26,551.75,signal,"{""template_name"": ""F6"", ""matched"": false}",94,8182.32366354001,0.04943852852505973
orch_technical_20260727_081944_53df5c0c,KHAICHEM,,2024-05-24,70.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.906211, ""feature__macd_hist"": 0.070216, ""feature__sma_200_ratio"": 1.005872, ""feature__volume_ratio_21d"": 3.912332}",2024-08-26,86.48,signal,"{""template_name"": ""F6"", ""matched"": false}",94,36275.28878179961,0.21917451337482324
orch_technical_20260727_081944_53df5c0c,ORCHPHARMA,,2024-05-24,1026.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.078015, ""feature__macd_hist"": 2.603705, ""feature__sma_200_ratio"": 1.427572, ""feature__volume_ratio_21d"": 4.13391}",2024-08-26,1382.05,signal,"{""template_name"": ""F6"", ""matched"": false}",94,56506.09153191658,0.34175910474765064
orch_technical_20260727_081944_53df5c0c,PRECAM,,2024-05-24,190.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.00376, ""feature__macd_hist"": 0.213479, ""feature__sma_200_ratio"": 0.796374, ""feature__volume_ratio_21d"": 6.124706}",2024-08-26,249.24,signal,"{""template_name"": ""F6"", ""matched"": false}",94,50932.42399492001,0.3077673816842106
orch_technical_20260727_081944_53df5c0c,PSPPROJECT,,2024-05-24,669.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.223854, ""feature__macd_hist"": 3.573919, ""feature__sma_200_ratio"": 0.901569, ""feature__volume_ratio_21d"": 5.258095}",2024-08-26,675.0,signal,"{""template_name"": ""F6"", ""matched"": false}",94,755.3790874629922,0.004569615134852399
orch_technical_20260727_081944_53df5c0c,RELCHEMQ,,2024-05-24,216.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.582717, ""feature__macd_hist"": 1.482716, ""feature__sma_200_ratio"": 1.027898, ""feature__volume_ratio_21d"": 8.071823}",2024-08-26,231.86,signal,"{""template_name"": ""F6"", ""matched"": false}",94,2878.315800576005,0.06940383392592606
orch_technical_20260727_081944_53df5c0c,SVPGLOB,,2024-05-24,6.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.467893, ""feature__macd_hist"": 0.006761, ""feature__sma_200_ratio"": 0.316993, ""feature__volume_ratio_21d"": 3.989743}",2024-08-26,7.32,signal,"{""template_name"": ""F6"", ""matched"": false}",94,3.9786432816,0.1578826699047619
orch_technical_20260727_081944_53df5c0c,AKI,,2024-08-26,21.02,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.78472, ""feature__macd_hist"": 0.04923, ""feature__volume_ratio_21d"": 2.368843}",2024-11-27,17.66,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-34617.67095709199,-0.16386985603425305
orch_technical_20260727_081944_53df5c0c,ANANDRATHI,,2024-08-26,907.3925324623,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.903209, ""feature__macd_hist"": 3.663946, ""feature__sma_200_ratio"": 1.133995, ""feature__volume_ratio_21d"": 3.311152}",2024-11-27,1009.749091679,signal,"{""template_name"": ""F6"", ""matched"": false}",93,22900.01076927749,0.10878086323145349
orch_technical_20260727_081944_53df5c0c,ARMANFIN,,2024-08-26,1700.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.177423, ""feature__macd_hist"": 3.462026, ""feature__sma_200_ratio"": 0.786697, ""feature__volume_ratio_21d"": 2.611246}",2024-11-27,1312.85,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.193826, ""feature__macd_hist"": 1.726448, ""feature__sma_200_ratio"": 0.683645, ""feature__volume_ratio_21d"": 0.47437}",93,-48966.5058590672,-0.23216601580504437
orch_technical_20260727_081944_53df5c0c,HEADSUP,,2024-08-26,12.99,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.290324, ""feature__macd_hist"": 0.202496, ""feature__sma_200_ratio"": 0.941253, ""feature__volume_ratio_21d"": 3.347372}",2024-11-27,11.97,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.297559, ""feature__macd_hist"": 0.013662, ""feature__sma_200_ratio"": 0.838614, ""feature__volume_ratio_21d"": 0.397407}",93,-17437.95255572602,-0.08254403195381053
orch_technical_20260727_081944_53df5c0c,JIOFIN,,2024-08-26,322.7467304998,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.502654, ""feature__macd_hist"": 0.751583, ""feature__sma_200_ratio"": 1.089336, ""feature__volume_ratio_21d"": 1.933592}",2024-11-27,328.3879339872,signal,"{""template_name"": ""F6"", ""matched"": false}",93,2840.3785347884113,0.013456639631654735
orch_technical_20260727_081944_53df5c0c,PAR,,2024-08-26,231.39,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.066202, ""feature__macd_hist"": 0.022682, ""feature__sma_200_ratio"": 1.028617, ""feature__volume_ratio_21d"": 4.837611}",2024-11-27,277.6,signal,"{""template_name"": ""F6"", ""matched"": false}",93,41294.74725649346,0.19568403186014963
orch_technical_20260727_081944_53df5c0c,RAMASTEEL,,2024-08-26,10.08,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.32047, ""feature__macd_hist"": 0.015717, ""feature__sma_200_ratio"": 0.374364, ""feature__volume_ratio_21d"": 7.23847}",2024-11-27,12.41,signal,"{""template_name"": ""F6"", ""matched"": false}",93,47982.4463583091,0.22712870165079355
orch_technical_20260727_081944_53df5c0c,UNIPARTS,,2024-08-26,499.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.377506, ""feature__macd_hist"": 1.196252, ""feature__sma_200_ratio"": 0.918026, ""feature__volume_ratio_21d"": 1.925565}",2024-11-27,409.1,signal,"{""template_name"": ""F6"", ""matched"": false}",93,-39144.90681357641,-0.185576558339902
orch_technical_20260727_081944_53df5c0c,ACCELYA,,2024-11-27,1530.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.880725, ""feature__macd_hist"": 2.030887, ""feature__sma_200_ratio"": 0.881615, ""feature__volume_ratio_21d"": 5.207527}",2025-02-24,1335.65,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 38.990419, ""feature__macd_hist"": 0.43763, ""feature__sma_200_ratio"": 0.817676, ""feature__volume_ratio_21d"": 0.251298}",89,-27489.653358110605,-0.13113381307309743
orch_technical_20260727_081944_53df5c0c,BHARATGEAR,,2024-11-27,98.71,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.40318, ""feature__macd_hist"": 0.190601, ""feature__sma_200_ratio"": 0.894456, ""feature__volume_ratio_21d"": 2.280848}",2025-02-24,77.36,signal,"{""template_name"": ""F6"", ""matched"": false}",89,-46299.407073110284,-0.22031223484267046
orch_technical_20260727_081944_53df5c0c,DALMIASUG,,2024-11-27,442.4140026814,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.97067, ""feature__macd_hist"": 1.633276, ""feature__sma_200_ratio"": 1.06089, ""feature__volume_ratio_21d"": 2.459539}",2025-02-24,339.4263146134,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.330519, ""feature__macd_hist"": 0.878793, ""feature__sma_200_ratio"": 0.821246, ""feature__volume_ratio_21d"": 0.521572}",89,-49764.38099721461,-0.23680787057800215
orch_technical_20260727_081944_53df5c0c,HUHTAMAKI,,2024-11-27,285.45,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.322409, ""feature__macd_hist"": 3.772628, ""feature__sma_200_ratio"": 0.830773, ""feature__volume_ratio_21d"": 2.538354}",2025-02-24,190.39,signal,"{""template_name"": ""F6"", ""matched"": false}",89,-70809.1661347904,-0.33704013368856195
orch_technical_20260727_081944_53df5c0c,INDOCO,,2024-11-27,305.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.754406, ""feature__macd_hist"": 1.865131, ""feature__sma_200_ratio"": 0.89923, ""feature__volume_ratio_21d"": 3.190601}",2025-02-24,223.63,signal,"{""template_name"": ""F6"", ""matched"": false}",89,-57157.81695354241,-0.27224853179057595
orch_technical_20260727_081944_53df5c0c,KAJARIACER,,2024-11-27,1212.970684515,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.0505, ""feature__macd_hist"": 13.404831, ""feature__sma_200_ratio"": 0.940101, ""feature__volume_ratio_21d"": 2.714917}",2025-02-24,854.3971806674,signal,"{""template_name"": ""F6"", ""matched"": false}",89,-62877.22775138583,-0.2996380606505314
orch_technical_20260727_081944_53df5c0c,PNCINFRA,,2024-11-27,293.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.060017, ""feature__macd_hist"": 2.47951, ""feature__sma_200_ratio"": 0.681388, ""feature__volume_ratio_21d"": 2.350999}",2025-02-24,274.3,signal,"{""template_name"": ""F6"", ""matched"": false}",89,-14628.370536325587,-0.06959865476613858
orch_technical_20260727_081944_53df5c0c,VARDHACRLC,,2024-11-27,54.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.342718, ""feature__macd_hist"": 0.162653, ""feature__sma_200_ratio"": 0.920837, ""feature__volume_ratio_21d"": 2.473455}",2025-02-24,44.67,signal,"{""template_name"": ""F6"", ""matched"": false}",89,-37958.22095413398,-0.180611953751152
orch_technical_20260727_081944_53df5c0c,WCIL,,2024-11-27,123.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.341398, ""feature__macd_hist"": 0.579529, ""feature__volume_ratio_21d"": 2.315891}",2025-02-24,91.91,signal,"{""template_name"": ""F6"", ""matched"": false}",89,-54333.6143998944,-0.25860441154582325
orch_technical_20260727_081944_53df5c0c,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.140134, ""feature__macd_hist"": 9.180909, ""feature__sma_200_ratio"": 1.00173, ""feature__volume_ratio_21d"": 3.298586}",2025-06-02,1008.4868031226,signal,"{""template_name"": ""F6"", ""matched"": false}",98,2103.373058047495,0.01218084124963128
orch_technical_20260727_081944_53df5c0c,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.559868, ""feature__macd_hist"": 0.021006, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631}",2025-06-02,14.38,signal,"{""template_name"": ""F6"", ""matched"": false}",1952,28966.437455004,0.900613669589404
orch_technical_20260727_081944_53df5c0c,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.7482, ""feature__macd_hist"": 44.005001, ""feature__sma_200_ratio"": 0.999743, ""feature__volume_ratio_21d"": 2.879097}",2025-06-02,9297.374883809,signal,"{""template_name"": ""F6"", ""matched"": false}",98,20477.883887742762,0.12425391798516001
orch_technical_20260727_081944_53df5c0c,IKIO,,2025-02-24,205.44,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.833717, ""feature__macd_hist"": 1.121367, ""feature__sma_200_ratio"": 0.760278, ""feature__volume_ratio_21d"": 4.049092}",2025-06-02,219.08,signal,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.24274, ""feature__macd_hist"": 0.179602, ""feature__sma_200_ratio"": 0.876786, ""feature__volume_ratio_21d"": 0.612654}",98,10763.5091923968,0.06237198899688473
orch_technical_20260727_081944_53df5c0c,INSPIRISYS,,2025-02-24,83.37,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.806879, ""feature__macd_hist"": 0.022065, ""feature__sma_200_ratio"": 1.11062, ""feature__volume_ratio_21d"": 3.375173}",2025-06-02,104.5,signal,"{""template_name"": ""F6"", ""matched"": false}",98,43065.77853140715,0.24942639066762617
orch_technical_20260727_081944_53df5c0c,NIPPOBATRY,,2025-02-24,483.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.385364, ""feature__macd_hist"": 2.619521, ""feature__sma_200_ratio"": 0.858283, ""feature__volume_ratio_21d"": 3.3494}",2025-06-02,500.9,signal,"{""template_name"": ""F6"", ""matched"": false}",98,5643.001271321409,0.03271598106219606
