run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_104720_c09ddcc2,SONATSOFTW,,2020-03-03,113.5963551945,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008638, ""feature__rsi_14"": 54.793052, ""feature__adx_14"": 19.522601}",2020-03-04,112.348226475,exit_model_urgent,,1,-57.97080617253687,-0.01500949311302832,-0.9823206524726976,-0.10473204466135849,1.0,
orch_technical_20260804_104720_c09ddcc2,VBL,,2020-03-03,71.7570822458,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007004, ""feature__rsi_14"": 54.836627, ""feature__adx_14"": 21.453602}",2020-03-04,68.4307106269,exit_model_urgent,,1,-198.82418629392987,-0.05037809638024639,-0.9999999704308873,-0.29104448775753483,1.0,
orch_technical_20260804_104720_c09ddcc2,AMBUJACEM,,2020-03-03,185.9928277854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01474, ""feature__rsi_14"": 53.991885, ""feature__adx_14"": 11.549731}",2020-03-05,180.0470471198,exit_model_urgent,,2,-140.57107953615377,-0.03598988740585452,-0.9973507327774943,-0.2152512101563826,1.0,
orch_technical_20260804_104720_c09ddcc2,MCX,,2020-03-03,251.0571794154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.009212, ""feature__rsi_14"": 52.667077, ""feature__adx_14"": 21.868393}",2020-03-05,247.7054337143,exit_model_urgent,,2,-65.42281160953871,-0.017372619194261963,-0.9140991519540007,-0.11718036754853944,1.0,
orch_technical_20260804_104720_c09ddcc2,MIDHANI,,2020-03-03,234.360747754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063623, ""feature__rsi_14"": 70.739688, ""feature__adx_14"": 44.338675}",2020-03-05,222.6615799917,exit_model_urgent,,2,-202.26861201528618,-0.05394157670219168,-0.9999132049127846,-0.3098159591580507,1.0,
orch_technical_20260804_104720_c09ddcc2,CGCL,,2020-03-03,53.6831021146,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018061, ""feature__rsi_14"": 58.451727, ""feature__adx_14"": 17.860011}",2020-03-06,53.0600391838,exit_model_urgent,,3,-61.245635363572546,-0.01562840583540224,-0.7586079675041459,-0.10799231311181405,1.0,
orch_technical_20260804_104720_c09ddcc2,DABUR,,2020-03-03,481.6775620451,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007414, ""feature__rsi_14"": 55.532558, ""feature__adx_14"": 15.499016}",2020-03-06,475.9251947921,exit_model_urgent,,3,-61.51774977504874,-0.015964452836939695,-0.7683978316218,-0.10976251979423679,1.0,
orch_technical_20260804_104720_c09ddcc2,COROMANDEL,,2020-03-03,589.6874837154,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002446, ""feature__rsi_14"": 57.261715, ""feature__adx_14"": 35.077053}",2020-03-09,573.97518096,exit_model_urgent,,6,-108.50448039691128,-0.030667227244185108,-0.8067989284476915,-0.18721284485824066,1.0,
orch_technical_20260804_104720_c09ddcc2,DEEPAKNTR,,2020-03-03,523.2678257808,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078163, ""feature__rsi_14"": 70.57149, ""feature__adx_14"": 40.260867}",2020-03-09,481.6872039179,exit_model_urgent,,6,-305.7967723918118,-0.0834854562931417,-0.9935285651674456,-0.4654452992126236,1.0,
orch_technical_20260804_104720_c09ddcc2,LALPATHLAB,,2020-03-03,803.6889343006,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016941, ""feature__rsi_14"": 55.882009, ""feature__adx_14"": 12.90359}",2020-03-09,784.6015251016,exit_model_urgent,,6,-89.27968012855536,-0.02777183942636023,-0.7685082228196485,-0.17196070798491792,1.0,
orch_technical_20260804_104720_c09ddcc2,NESTLEIND,,2020-03-03,779.2542843772,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007628, ""feature__rsi_14"": 55.581392, ""feature__adx_14"": 31.220639}",2020-03-09,763.6281386757,exit_model_urgent,,6,-93.801890623296,-0.02407478341893619,-0.7086158988973745,-0.15248559521887323,1.0,
orch_technical_20260804_104720_c09ddcc2,TORNTPOWER,,2020-03-03,285.1615531516,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027309, ""feature__rsi_14"": 60.02658, ""feature__adx_14"": 21.206021}",2020-03-09,276.7481237743,exit_model_urgent,,6,-124.2848799262024,-0.03352617235134807,-0.8384740416496912,-0.20227301117493238,1.0,
orch_technical_20260804_104720_c09ddcc2,REFEX,,2020-06-09,10.8674973952,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01908, ""feature__rsi_14"": 57.271417, ""feature__adx_14"": 20.254679}",2020-06-10,10.5029485252,exit_model_urgent,,1,-144.93192523830476,-0.03756696960549301,-0.9999961308720253,-0.22355886187104554,1.0,
orch_technical_20260804_104720_c09ddcc2,FCL,,2020-06-09,0.539213885,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019441, ""feature__rsi_14"": 59.188255, ""feature__adx_14"": 22.416753}",2020-06-11,0.5174873182,exit_model_urgent,,2,-171.01891011257567,-0.04431513230255071,-0.9994528959739848,-0.2591063973222015,1.0,
orch_technical_20260804_104720_c09ddcc2,IDEA,,2020-06-09,10.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.108168, ""feature__rsi_14"": 71.68788, ""feature__adx_14"": 50.782035}",2020-06-11,9.4,exit_model_urgent,,2,-265.12205744640005,-0.06869870891542289,-0.9999950238067778,-0.3875526267603234,1.0,
orch_technical_20260804_104720_c09ddcc2,SUNPHARMA,,2020-06-09,472.4901467373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032655, ""feature__rsi_14"": 65.586977, ""feature__adx_14"": 23.81203}",2020-06-11,446.9195366992,exit_model_urgent,,2,-219.76807101896702,-0.058140913767339354,-0.9999613494130294,-0.331936955627175,1.0,
orch_technical_20260804_104720_c09ddcc2,DRREDDY,,2020-06-09,814.3975758759,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031896, ""feature__rsi_14"": 63.369834, ""feature__adx_14"": 33.141723}",2020-06-12,791.5186876744,exit_model_urgent,,3,-104.61788070499915,-0.032115113000084954,-0.9688608101953131,-0.19483992389406687,1.0,
orch_technical_20260804_104720_c09ddcc2,NATCOPHARM,,2020-06-09,608.1674312639,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047104, ""feature__rsi_14"": 66.091511, ""feature__adx_14"": 14.908534}",2020-06-12,577.0456527785,exit_model_urgent,,3,-201.4073030720824,-0.05519513561518074,-0.9983307590614967,-0.31641937580641044,1.0,
orch_technical_20260804_104720_c09ddcc2,PIIND,,2020-06-09,1571.9029086981,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011459, ""feature__rsi_14"": 58.492297, ""feature__adx_14"": 29.643637}",2020-06-15,1559.2759939964,exit_model_urgent,,6,-37.89850563110258,-0.012054976621454098,-0.38797153175602006,-0.08916843358081177,1.0,
orch_technical_20260804_104720_c09ddcc2,MOREPENLAB,,2020-06-09,19.4169329073,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061582, ""feature__rsi_14"": 66.071316, ""feature__adx_14"": 24.455388}",2020-06-16,26.4866879659,exit_model_urgent,,7,1384.3483568816232,0.3600804721048615,10867386.172348142,1.8711426392388066,1.0,
orch_technical_20260804_104720_c09ddcc2,SUZLON,,2020-06-09,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.218876, ""feature__rsi_14"": 88.07265, ""feature__adx_14"": 38.244698}",2020-06-16,4.1,exit_model_urgent,,7,-194.91361105319993,-0.05053371990697673,-0.9166880727836418,-0.2918642713166794,1.0,
orch_technical_20260804_104720_c09ddcc2,BORORENEW,,2020-06-09,75.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.301336, ""feature__rsi_14"": 84.147153, ""feature__adx_14"": 27.998545}",2020-06-17,101.0,exit_model_urgent,,8,1282.4526784194,0.3328409126326936,571024.1825576104,1.727651847821915,1.0,
orch_technical_20260804_104720_c09ddcc2,NETWORK18,,2020-06-09,29.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.094341, ""feature__rsi_14"": 74.82843, ""feature__adx_14"": 27.758583}",2020-06-17,40.05,exit_model_urgent,,8,1277.3809081087998,0.33320662252420696,578199.8193486668,1.7295783107596088,1.0,
orch_technical_20260804_104720_c09ddcc2,SIRCA,,2020-06-09,115.2855855837,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059716, ""feature__rsi_14"": 65.471493, ""feature__adx_14"": 26.300559}",2020-06-17,113.5986004708,exit_model_urgent,,8,-70.9722533649201,-0.01865518862139169,-0.48983887027824746,-0.12393660390889596,1.0,
orch_technical_20260804_104720_c09ddcc2,SHILPAMED,,2020-06-09,67.1759668071,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184135, ""feature__rsi_14"": 85.946178, ""feature__adx_14"": 30.050661}",2020-06-18,64.6040655737,exit_model_urgent,,9,-161.99908166896466,-0.04230812427677203,-0.7949087794214145,-0.24853401011846243,1.0,
orch_technical_20260804_104720_c09ddcc2,ADANIGREEN,,2020-06-09,312.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110149, ""feature__rsi_14"": 94.758433, ""feature__adx_14"": 41.141259}",2020-06-19,420.65,exit_model_urgent,,10,1281.5123284895994,0.3416273001944976,51195.2748858512,1.7739362125241775,1.0,
orch_technical_20260804_104720_c09ddcc2,NAUKRI,,2020-06-09,525.1144393041,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039579, ""feature__rsi_14"": 59.182577, ""feature__adx_14"": 15.646302}",2020-06-19,520.2190824536,exit_model_urgent,,10,-49.051908051366354,-0.013344549133320255,-0.28972271403260375,-0.09596156033846771,1.0,
orch_technical_20260804_104720_c09ddcc2,APOLLO,,2020-06-09,9.7774622754,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067487, ""feature__rsi_14"": 64.623018, ""feature__adx_14"": 47.40042}",2020-06-29,10.1206183777,exit_model_urgent,,20,119.70911830371415,0.031074550936007857,0.8775377921324596,0.13802650505173772,1.0,
orch_technical_20260804_104720_c09ddcc2,ASHAPURMIN,,2020-06-09,35.243096639,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073019, ""feature__rsi_14"": 71.430188, ""feature__adx_14"": 30.521853}",2020-07-02,47.5232691223,exit_model_urgent,,23,1323.0879441815828,0.3444198343462441,114.29023819279315,1.7886465435007934,1.0,
orch_technical_20260804_104720_c09ddcc2,GUJGASLTD,,2020-06-09,295.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078304, ""feature__rsi_14"": 73.136769, ""feature__adx_14"": 21.66611}",2020-07-07,309.75,exit_model_urgent,,28,169.1465192221999,0.04402392390255454,0.8443969901845145,0.20624037529515427,1.0,
orch_technical_20260804_104720_c09ddcc2,POLYMED,,2020-09-04,445.0358251095,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027372, ""feature__rsi_14"": 59.320137, ""feature__adx_14"": 39.039824}",2020-09-07,432.4400018907,exit_model_urgent,,3,-129.47218425617712,-0.03232503416359066,-0.969669080012885,-0.19594573303600127,1.0,
orch_technical_20260804_104720_c09ddcc2,RELAXO,,2020-09-04,647.1377519107,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012445, ""feature__rsi_14"": 61.415988, ""feature__adx_14"": 20.014093}",2020-09-07,639.1058130116,exit_model_urgent,,3,-63.808718843747556,-0.016433574524988375,-0.7814092026930972,-0.11223372871219717,1.0,
orch_technical_20260804_104720_c09ddcc2,CREDITACC,,2020-09-04,704.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036764, ""feature__rsi_14"": 68.9376, ""feature__adx_14"": 39.090046}",2020-09-08,666.0,exit_model_urgent,,4,-207.42083563899996,-0.05887201749492655,-0.9942068559722909,-0.3357882166061389,1.0,
orch_technical_20260804_104720_c09ddcc2,FORCEMOT,,2020-09-04,1113.273007775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024981, ""feature__rsi_14"": 63.608364, ""feature__adx_14"": 46.690378}",2020-09-08,1091.0254651035,exit_model_urgent,,4,-80.17568738966338,-0.024005997579426758,-0.8416994931368178,-0.15212324961781576,1.0,
orch_technical_20260804_104720_c09ddcc2,GENUSPOWER,,2020-09-04,26.2608508465,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031711, ""feature__rsi_14"": 60.033127, ""feature__adx_14"": 15.475284}",2020-09-08,25.3672869235,exit_model_urgent,,4,-153.87487208984658,-0.038048557030514865,-0.9576222991648263,-0.2260957369928116,1.0,
orch_technical_20260804_104720_c09ddcc2,IMFA,,2020-09-04,53.6969418905,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000698, ""feature__rsi_14"": 61.733394, ""feature__adx_14"": 41.985544}",2020-09-08,52.5868986149,exit_model_urgent,,4,-99.45129870016854,-0.024694466189644302,-0.8515386115004692,-0.1557499200801902,1.0,
orch_technical_20260804_104720_c09ddcc2,IRB,,2020-09-04,6.0804920806,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014403, ""feature__rsi_14"": 66.635477, ""feature__adx_14"": 59.734057}",2020-09-08,5.8856045139,exit_model_urgent,,4,-146.7410458545546,-0.036073374053601406,-0.9489327334336219,-0.2156909957252419,1.0,
orch_technical_20260804_104720_c09ddcc2,JMFINANCIL,,2020-09-04,73.5071756304,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.019971, ""feature__rsi_14"": 59.48914, ""feature__adx_14"": 23.882424}",2020-09-08,72.1795324823,exit_model_urgent,,4,-89.28126741300912,-0.022083500790557948,-0.8106783615894392,-0.1419960452475292,1.0,
orch_technical_20260804_104720_c09ddcc2,JAMNAAUTO,,2020-09-04,44.7005640883,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087846, ""feature__rsi_14"": 69.06827, ""feature__adx_14"": 31.511894}",2020-09-09,41.622665078,exit_model_urgent,,5,-296.44968002786845,-0.07287802420300353,-0.9945464017619523,-0.4095681538032039,1.0,
orch_technical_20260804_104720_c09ddcc2,JSWENERGY,,2020-09-04,56.9813840298,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022928, ""feature__rsi_14"": 65.872105, ""feature__adx_14"": 39.975713}",2020-09-09,56.4014208336,exit_model_urgent,,5,-57.44947711891837,-0.014200209047783432,-0.5263663259699094,-0.10046895035097805,1.0,
orch_technical_20260804_104720_c09ddcc2,KEC,,2020-09-04,314.8907532257,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012136, ""feature__rsi_14"": 65.980897, ""feature__adx_14"": 45.911125}",2020-09-09,307.8020946155,exit_model_urgent,,5,-100.2621382754769,-0.02653357745196934,-0.8104791509081861,-0.1654378715613577,1.0,
orch_technical_20260804_104720_c09ddcc2,GRANULES,,2020-09-04,341.9944379453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066204, ""feature__rsi_14"": 72.836155, ""feature__adx_14"": 30.882836}",2020-09-11,339.6759988016,exit_model_urgent,,7,-40.63369460264721,-0.010801264075514355,-0.29877884079636663,-0.08256420763472075,1.0,
