ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIAMONDYD,28,2020-12-24,681.3,2021-01-01,675.65,,-234.92703582879767,-0.012315061323352293,signal
GALAXYSURF,9,2020-12-24,1944.15,2021-01-01,2015.45,,571.3240485437964,0.032652032938919114,signal
GREENPOWER,7931,2020-12-24,2.45,2021-01-01,2.45,,-78.15306854739902,-0.004022091999999949,signal
DPSCLTD,1680,2021-01-01,11.6,2021-01-06,16.35,,7901.617471104004,0.40546066662068986,exit_model_urgent
ALOKINDS,827,2021-01-01,23.55,2021-01-08,22.75,,-739.9336604782038,-0.03799236800849276,signal
CANFINHOME,41,2021-01-01,471.0284362213,2021-01-08,477.5731325764,,190.65724265007157,0.009872390480936879,signal
CANTABIL,255,2021-01-01,76.32,2021-01-08,75.69,,-238.9263456671979,-0.012276808981131968,signal
CESC,411,2021-01-01,47.3391139083,2021-01-08,47.5297975219,,0.11563166981795803,5.943124809555638e-06,signal
DHANUKA,24,2021-01-01,781.65,2021-01-08,792.4,,182.5471629167987,0.009730866485255481,signal
DHUNINV,74,2021-01-01,261.35,2021-01-08,264.45,,151.61314292919633,0.007839396425482878,signal
GAEL,322,2021-01-01,60.525,2021-01-08,68.025,,2336.613247907404,0.11989364529863714,signal
GOCLCORP,94,2021-01-01,206.75,2021-01-08,204.55,,-284.967346974001,-0.01466296261668687,signal
GSFC,253,2021-01-01,76.95,2021-01-08,84.6,,1857.1465052117965,0.09539311267836238,signal
GSS,374,2021-01-08,52.65,2021-01-11,49.55,,-1238.5994157811983,-0.06290148421272547,exit_model_urgent
AEGISLOG,81,2021-01-08,242.5289154169,2021-01-15,260.9960636015,,1416.8256405047723,0.0721220170554316,signal
APARINDS,55,2021-01-08,356.6384881708,2021-01-15,381.9386959031,,1312.6176207174904,0.06691867455064603,signal
APCOTEXIND,118,2021-01-08,166.35,2021-01-15,176.35,,1101.0491495044007,0.056092125012323454,signal
BALAXI,31,2021-01-08,635.65,2021-01-15,653.75,,481.8440738262034,0.024452697585463874,signal
CAPACITE,106,2021-01-08,184.5,2021-01-15,179.0,,-661.6600532439988,-0.03383239010298097,signal
CREDITACC,24,2021-01-08,799.9,2021-01-15,752.95,,-1204.0145133791957,-0.06271692885460661,signal
EMKAY,272,2021-01-08,72.4,2021-01-15,72.75,,15.993746662396006,0.0008121621436462059,signal
FINEORG,7,2021-01-08,2571.8,2021-01-15,2489.45,,-648.8581134392043,-0.03604246683474633,signal
5PAISA,64,2021-01-15,308.05,2021-01-18,288.7,,-1317.6963481984021,-0.06683657016912849,exit_model_urgent
DCAL,133,2021-01-15,147.7,2021-01-18,139.0,,-1236.1103774572002,-0.06292527412593096,exit_model_urgent
DEN,287,2021-01-15,68.7,2021-01-18,64.9,,-1169.9031857547998,-0.05933504687627364,exit_model_urgent
GRPLTD,89,2021-01-15,219.8875,2021-01-18,208.2375,,-1115.562290163849,-0.057003730337786315,exit_model_urgent
BIRLAMONEY,411,2021-01-15,47.95,2021-01-21,44.25,,-1599.965176985399,-0.0811858042002085,exit_model_urgent
ASTRAMICRO,153,2021-01-15,128.35,2021-01-22,121.15,,-1180.5840327545993,-0.06011870282976234,signal
ATUL,3,2021-01-15,6561.1649809157,2021-01-22,6482.2497699978,,-315.91446029496365,-0.016049713793909886,signal
AUROPHARMA,21,2021-01-15,907.2070050162,2021-01-22,895.3822983269,,-324.94511125691133,-0.01705628003417288,signal
AUTOAXLES,18,2021-01-15,1044.9,2021-01-22,1021.4,,-498.6483107544009,-0.026512282448846826,signal
DBCORP,236,2021-01-15,83.6,2021-01-22,80.1,,-905.3542663232001,-0.04588812070813398,signal
ENERGYDEV,1469,2021-01-22,13.3,2021-01-27,12.05,,-1914.832426868401,-0.09800705440601508,exit_model_urgent
BANKBARODA,284,2021-01-22,68.6848245741,2021-01-28,62.5045949601,,-1833.6421084732174,-0.09400164210182096,exit_model_urgent
CIGNITITEC,47,2021-01-22,412.7,2021-01-28,390.8,,-1107.316116314796,-0.05708727251853627,exit_model_urgent
FORCEMOT,13,2021-01-22,1406.3234132551,2021-01-28,1332.3142500504,,-1035.65182960936,-0.05664808294001945,exit_model_urgent
BHAGERIA,118,2021-01-22,164.45,2021-02-01,161.0,,-485.14909746919875,-0.025001112979020915,signal
BRITANNIA,5,2021-01-22,3431.5571498555,2021-02-01,3348.5739565836,,-483.9261591593822,-0.02820446450555311,signal
CANBK,866,2021-01-22,22.5449758094,2021-02-01,24.0767478145,,1247.9874371304068,0.06392085094435829,signal
EXIDEIND,100,2021-01-22,194.4102770716,2021-02-01,188.5968623573,,-659.5350734427448,-0.03392490784835631,signal
GAIL,280,2021-01-22,69.6382688436,2021-02-01,67.4520004516,,-690.580776482715,-0.035416732164162114,signal
GODREJIND,44,2021-01-22,440.1,2021-02-01,444.25,,104.71460167519763,0.0054075830738467305,signal
ACCELYA,20,2021-02-01,952.5,2021-02-08,934.45,,-437.62085260000094,-0.02297222323359585,signal
ACE,137,2021-02-01,140.9493401447,2021-02-08,158.9110259685,,2383.08412162463,0.12341153631894347,signal
ASAHIINDIA,69,2021-02-01,279.4858620281,2021-02-08,291.3576512772,,741.5893265533341,0.03845515233340531,signal
AVANTIFEED,37,2021-02-01,522.3,2021-02-08,506.1,,-677.1273301091969,-0.0350387490936242,signal
CEMPRO,279,2021-02-01,69.3948197768,2021-02-08,72.1805616459,,699.3496359779674,0.036121277174529176,signal
CENTRALBK,1408,2021-02-01,13.7827751747,2021-02-08,14.3128819122,,668.3369760067144,0.0344394464623757,signal
CHOLAFIN,44,2021-02-01,438.0369623073,2021-02-08,455.4911950304,,690.4659414971793,0.03582439180164594,signal
GICHSGFIN,162,2021-02-01,119.1457004078,2021-02-08,115.6428460062,,-645.0952379472255,-0.03342184700257897,signal
GILLANDERS,434,2021-02-01,44.7,2021-02-08,47.15,,985.2722196183968,0.05078775140044725,signal
GRAPHITE,64,2021-02-01,301.3282448913,2021-02-08,380.4977185718,,4989.280240470314,0.2587128989035553,signal
ALBERTDAVD,42,2021-02-08,458.9,2021-02-10,423.25,,-1574.8209967896,-0.08170786232033123,exit_model_urgent
CARERATING,38,2021-02-08,505.0024575514,2021-02-10,470.6910485553,,-1381.017862942721,-0.07196514551000756,exit_model_urgent
DENORA,66,2021-02-08,293.15,2021-02-10,265.35,,-1912.6190338067972,-0.09885408927102153,exit_model_urgent
ALEMBICLTD,183,2021-02-08,106.8,2021-02-11,101.05,,-1130.8593748847998,-0.05786104331086142,exit_model_urgent
BPL,850,2021-02-08,23.05,2021-02-11,21.65,,-1268.8028375100002,-0.06475961911496747,exit_model_urgent
ARENTERP,1646,2021-02-08,11.9,2021-02-15,11.2,,-1230.982324840803,-0.06284562141176485,signal
BSOFT,81,2021-02-08,241.4903767288,2021-02-15,229.1050473451,,-1081.8866975774472,-0.05530914348201008,signal
DELTACORP,122,2021-02-08,160.5,2021-02-15,153.5,,-932.7565834519992,-0.047635799165108995,signal
DIVISLAB,5,2021-02-08,3668.5351208458,2021-02-15,3599.8564882834,,-417.1690916183652,-0.022743088337787792,signal
ENGINERSIN,293,2021-02-08,66.7383985058,2021-02-15,63.5562841441,,-1011.00890574394,-0.051702504370450666,signal
CINEVISTA,3024,2021-02-15,6.4,2021-02-16,6.05,,-1136.2419597312,-0.058709592,exit_model_urgent
EDELWEISS,285,2021-02-15,67.9,2021-02-19,63.25,,-1403.0835133379987,-0.07250515532842408,exit_model_urgent
AARON,719,2021-02-15,26.9,2021-02-22,30.65,,2618.4583164188007,0.1353831124609666,signal
AKSHARCHEM,73,2021-02-15,265.15,2021-02-22,248.7,,-1278.7014116473983,-0.06606244651631145,signal
ARVSMART,187,2021-02-15,103.5,2021-02-22,98.7,,-975.4455796139991,-0.050398903594202855,signal
BLUECOAST,4162,2021-02-15,4.65,2021-02-22,5.35,,2835.559246896395,0.14651554240860187,signal
FIEMIND,65,2021-02-15,297.225,2021-02-22,269.275,,-1894.455309155499,-0.09805859633173516,signal
GEECEE,215,2021-02-15,90.0,2021-02-22,93.75,,728.4225197999986,0.03764457466666659,signal
GMMPFAUDLR,15,2021-02-15,1264.3,2021-02-22,1396.35,,1904.4730362660011,0.10042305551245755,signal
ALPA,463,2021-02-22,41.85,2021-03-01,40.15,,-865.0342667425975,-0.04464335842771792,signal
ARTEMISMED,83,2021-02-22,233.1,2021-03-01,226.4,,-633.9166205515976,-0.03276512074302862,signal
ASAHISONG,75,2021-02-22,258.2,2021-03-01,281.7,,1684.6121884200002,0.08699262527343146,signal
AUTOIND,625,2021-02-22,31.0,2021-03-01,31.85,,453.3219675,0.02339726283870968,signal
BANSWRAS,326,2021-02-22,59.375,2021-03-01,59.8,,60.697381725000014,0.003135802736842106,signal
BDL,117,2021-02-22,165.3540885836,2021-03-01,173.4305093627,,867.1281164021493,0.04482109566038065,signal
BEPL,201,2021-02-22,96.1333333333,2021-03-01,92.3333333333,,-841.5180792975734,-0.04355052473232995,signal
CORALFINAC,864,2021-02-15,22.4,2021-03-01,23.35,,742.9580402688043,0.03838862228571451,signal
DALMIASUG,133,2021-02-22,145.5466408461,2021-03-01,164.163071652,,2398.126833874765,0.1238848847442102,signal
AHLEAST,174,2021-03-01,111.3333333333,2021-03-04,105.3333333333,,-1121.9159662239763,-0.05791430756887839,exit_model_urgent
APCOTEXIND,105,2021-03-01,184.8,2021-03-08,176.05,,-996.7946731679986,-0.05137057684848478,signal
AROGRANITE,416,2021-03-01,46.75,2021-03-08,47.4,,192.17835478399866,0.009881651315507953,signal
ASTRAMICRO,160,2021-03-01,121.25,2021-03-08,152.35,,4897.9714152000015,0.2524727533608248,signal
BYKE,980,2021-03-01,19.85,2021-03-08,24.2,,4184.758244323999,0.21512148482619642,signal
CHEMFAB,150,2021-03-01,129.25,2021-03-08,130.35,,87.02169135000076,0.00448854629787238,signal
CHENNPETRO,214,2021-03-01,90.7083381158,2021-03-08,103.6174943942,,2684.4842654288623,0.13829289851299903,signal
CONSOFINVT,456,2021-02-22,42.5,2021-03-08,48.65,,2726.4518570399996,0.14068379035294115,signal
AJMERA,3701,2021-03-08,5.33,2021-03-15,5.01,,-1263.6611140823625,-0.06405961545215771,exit_model_urgent
CREST,206,2021-03-08,95.6,2021-03-15,90.3,,-1171.009471011199,-0.059461422543933,exit_model_urgent
BALAXI,32,2021-03-08,612.8,2021-03-16,576.65,,-1235.6716152831978,-0.06301360636031321,signal
BANARBEADS,357,2021-03-08,55.25,2021-03-16,55.95,,170.56725186900076,0.00864759125791859,signal
BLS,762,2021-03-01,25.5164927434,2021-03-16,26.6333762642,,772.8614256751571,0.03974895177281185,signal
CUPID,89,2021-03-08,220.25,2021-03-16,229.4,,735.5079470930032,0.037521608340522296,signal
DEN,325,2021-03-01,59.85,2021-03-16,59.8,,-94.48471701499875,-0.0048575138880534025,signal
ENDURANCE,14,2021-03-08,1368.4013282629,2021-03-16,1381.646950973,,108.38501344866381,0.005657541040779515,signal
FDC,67,2021-03-08,291.7,2021-03-16,284.85,,-537.5573638387978,-0.027505122510798653,signal
CYBERTECH,143,2021-03-16,137.45,2021-03-17,130.25,,-1108.6556259922,-0.056404776612586395,exit_model_urgent
EXPLEOSOL,36,2021-03-16,540.65,2021-03-18,512.0,,-1109.6835854327983,-0.05701386116674365,exit_model_urgent
GOKEX,231,2021-03-16,84.95,2021-03-18,80.4,,-1129.9773212574,-0.05758301018716892,exit_model_urgent
BUTTERFLY,33,2021-03-16,582.95,2021-03-19,546.5,,-1280.2243915362014,-0.06654889532790126,exit_model_urgent
AARTIDRUGS,28,2021-03-08,692.15,2021-03-23,725.95,,868.4510526216,0.04481125337311276,signal
ASIANPAINT,8,2021-03-16,2342.5490604763,2021-03-23,2287.2259582217,,-517.9604007227936,-0.027638716807572378,signal
BIL,130,2021-03-16,151.0,2021-03-23,163.0,,1481.0463340399983,0.0754481066754966,signal
CREDITACC,27,2021-03-16,716.6,2021-03-23,690.05,,-794.6702404344032,-0.04107205013564069,signal
GILLETTE,3,2021-03-16,5293.688242624,2021-03-23,5225.6265366474,,-268.060221323256,-0.016879234857143925,signal
DIXON,5,2021-03-23,3867.1290770086,2021-03-25,3591.701645816,,-1454.9069005810125,-0.07524480676018444,exit_model_urgent
GRPLTD,91,2021-03-16,214.7625,2021-03-26,202.8375,,-1163.7803025166504,-0.059548545640649576,exit_model_urgent
ACCURACY,350,2021-03-23,55.95,2021-03-26,50.9,,-1846.26261659,-0.0942812519642538,exit_model_urgent
DHUNINV,69,2021-03-23,283.2,2021-03-26,268.0,,-1127.3948953535983,-0.057694408384180704,exit_model_urgent
AGROPHOS,1484,2021-03-23,13.2,2021-03-30,12.3,,-1414.3879557695982,-0.0722039101818181,exit_model_urgent
GOKUL,1004,2021-03-23,19.5,2021-03-30,18.1,,-1484.3445171759995,-0.07581696379487177,exit_model_urgent
AJANTPHARM,17,2021-03-23,1145.5360861194,2021-03-31,1139.1154898543,,-187.47681247746368,-0.009626975462772564,signal
APLLTD,21,2021-03-23,932.85,2021-03-31,964.95,,595.307821033799,0.03038858495771019,signal
BERGEPAINT,31,2021-03-23,616.2805555556,2021-03-31,633.25,,449.21192791647263,0.023513166562719737,signal
ENDURANCE,13,2021-03-23,1435.6179211201,2021-04-06,1355.0074336568,,-1123.000772645617,-0.06017246897523711,exit_model_urgent
AEGISLOG,68,2021-03-31,282.108123035,2021-04-06,265.4357360551,,-1210.8795227191986,-0.06312137209351057,exit_model_urgent
APOLSINHOT,34,2021-03-31,567.5,2021-04-07,537.55,,-1095.9062651400018,-0.056797422396475866,exit_model_urgent
ADFFOODS,108,2021-03-31,178.71,2021-04-08,189.38,,1074.7308893774389,0.05568357640132052,signal
BIOCON,48,2021-03-31,404.2947294195,2021-04-08,408.5957371793,,128.3950638220631,0.006616205872385117,signal
COHANCE,39,2021-03-31,493.8324559079,2021-04-08,485.1844237695,,-414.7365966372563,-0.02153416929451655,signal
DIVISLAB,5,2021-03-31,3514.2507068763,2021-04-08,3603.8336407341,,377.24147101839117,0.02146924067086315,signal
EMMBI,231,2021-03-31,83.8,2021-04-08,82.1,,-470.558852517599,-0.0243084881813842,signal
FCL,2953,2021-03-31,6.58,2021-04-08,6.86,,748.6877760919197,0.03853109948936168,signal
GODFRYPHLP,64,2021-03-31,300.1042776888,2021-04-08,298.5148638239,,-178.97349627890435,-0.009318297296174281,signal
A2ZINFRA,4729,2021-04-08,4.1,2021-04-12,3.85,,-1260.2339395787967,-0.0649977017560974,exit_model_urgent
ALKALI,346,2021-04-08,55.95,2021-04-12,52.4,,-1306.1624724004032,-0.06747160048972313,exit_model_urgent
ALPHAGEO,94,2021-04-08,205.4,2021-04-12,183.7,,-2117.4569434992045,-0.10966960903992233,exit_model_urgent
BASML,279,2021-04-08,69.4,2021-04-12,61.9,,-2170.378158559204,-0.11209125626512989,exit_model_urgent
BHARATGEAR,357,2021-04-08,54.2666666667,2021-04-12,50.8,,-1315.520792746349,-0.06790415588263894,exit_model_urgent
BYKE,912,2021-04-08,21.25,2021-04-12,18.35,,-2722.7481429599975,-0.140492680235294,exit_model_urgent
EMAMIREAL,377,2021-04-08,51.35,2021-04-12,44.05,,-2829.963477923404,-0.1461837278325221,exit_model_urgent
GMDCLTD,344,2021-04-08,56.2756175157,2021-04-12,52.8330988571,,-1262.0893431441036,-0.06519456438805665,exit_model_urgent
GROBTEA,22,2021-04-08,851.5,2021-04-12,790.15,,-1425.0458494359991,-0.07607141672108039,exit_model_urgent
BEDMUTHA,809,2021-04-08,23.95,2021-04-16,23.9,,-118.38024465060153,-0.0061097746722339,signal
BCLIND,1453,2021-04-16,13.115,2021-04-19,12.295,,-1268.1053672507442,-0.06654591967823124,exit_model_urgent
GOKULAGRO,1713,2021-04-16,11.125,2021-04-19,10.4,,-1318.5745100054992,-0.06919063132584265,exit_model_urgent
AARVI,368,2021-04-16,51.75,2021-04-26,48.45,,-1290.9967200479987,-0.06779020794202892,signal
ASIANHOTNR,297,2021-04-16,64.0,2021-04-26,65.5,,369.04807526399964,0.01941540799999998,signal
ASTERDM,172,2021-04-16,110.4281115916,2021-04-26,110.4281115916,,-76.394148163723,-0.004022092000000093,signal
ASTRAL,15,2021-04-16,1247.5087045746,2021-04-26,1246.6909342013,,-87.53047730849357,-0.004677614779360942,signal
AVADHSUGAR,92,2021-04-16,206.8,2021-04-26,228.45,,1915.2772864447943,0.10066843024371343,signal
DBSTOCKBRO,1975,2021-04-16,9.65,2021-04-26,8.3,,-2742.9060459049997,-0.1439184650569948,signal
GOODLUCK,254,2021-04-16,74.8,2021-04-26,83.5,,2133.3834696735976,0.11228806842780735,signal
AVTNPL,410,2021-04-26,46.35,2021-05-03,50.0,,1420.0661746779988,0.07472655956418547,signal
BANCOINDIA,125,2021-04-26,152.0,2021-05-03,154.95,,292.33025199999975,0.015385802736842091,signal
BLISSGVS,178,2021-04-26,106.55,2021-05-03,103.8,,-565.7825946628,-0.029831571117785078,signal
CANFINHOME,35,2021-04-26,540.9333813472,2021-05-03,519.5445548535,,-824.7578611772333,-0.043562684670452156,signal
CASTROLIND,184,2021-04-26,102.841097218,2021-05-03,102.7590213223,,-91.21105401687964,-0.0048201765976975015,signal
DNAMEDIA,23766,2021-04-26,0.8,2021-05-03,1.05,,5865.028769222401,0.3084779080000001,signal
EVERESTIND,60,2021-04-26,313.1,2021-05-03,328.0,,818.4409796879991,0.043566537830724957,signal
FINEORG,7,2021-04-26,2502.25,2021-05-03,2863.05,,2455.150042051002,0.14016813679408544,signal
GANGESSECU,310,2021-04-26,61.25,2021-05-03,65.5,,1241.130528149999,0.06536566310204077,signal
GNA,98,2021-04-26,193.3888654964,2021-05-03,185.0734669671,,-891.1361811340103,-0.04702042340835501,signal
BSL,507,2021-05-03,37.85,2021-05-07,53.55,,7882.716255624597,0.410773152385733,exit_model_urgent
A2ZINFRA,4628,2021-05-03,4.15,2021-05-10,4.7,,2468.1508966296024,0.12850802848192783,signal
ALICON,40,2021-05-03,470.65,2021-05-10,539.3,,2670.2800960079985,0.1418400135986401,signal
ALLCARGO,152,2021-05-03,125.95,2021-05-10,125.55,,-137.80053808480443,-0.007197955437872402,signal
ALMONDZ,4183,2021-05-03,4.5916666667,2021-05-10,4.5833333333,,-112.11042003472903,-0.005836974047173838,signal
ARENTERP,1663,2021-05-03,11.55,2021-05-10,11.65,,89.04506459620097,0.004635916658008709,signal
CENTENKA,72,2021-05-03,264.0,2021-05-10,281.7,,1197.9480752639975,0.06302336254545442,signal
CESC,373,2021-05-03,51.4283922363,2021-05-10,52.6256325022,,369.4156717607402,0.019257660950451793,signal
GILLANDERS,492,2021-05-03,39.0,2021-05-10,41.15,,980.6240987040001,0.05110611312820513,signal
AARON,685,2021-05-10,28.5,2021-05-14,40.675,,8261.353708929997,0.4231708904561402,exit_model_urgent
AJMERA,4046,2021-05-10,4.828,2021-05-18,4.926,,317.9401009279063,0.016276168149130195,signal
BANG,709,2021-05-10,27.55,2021-05-18,31.7,,2863.786678068598,0.14661311671143365,signal
BEML,31,2021-05-10,611.1215093714,2021-05-18,641.4900791429,,865.2280679665091,0.04567108571638752,signal
CHEMFAB,128,2021-05-10,152.0,2021-05-18,163.7,,1419.3461780479993,0.07295159221052627,signal
COFORGE,32,2021-05-10,604.9673304024,2021-05-18,646.5352128846,,1252.3087431144704,0.06468886211805257,signal
CONSOFINVT,326,2021-05-10,59.75,2021-05-18,59.55,,-143.5443190219994,-0.007369372334728003,signal
DCM,754,2021-05-03,25.45,2021-05-18,28.7,,2373.3188699843995,0.12367928324557954,signal
FORCEMOT,16,2021-05-10,1197.5847242973,2021-05-18,1198.132202976,,-68.30907616349577,-0.003564939643601056,signal
GODREJAGRO,37,2021-05-10,516.85,2021-05-18,548.35,,1088.5837247425989,0.05692402389436001,signal
ASIANTILES,117,2021-05-18,169.0,2021-05-25,194.2,,2868.8711748839996,0.14509033403550295,signal
BOSCHLTD,1,2021-05-18,14001.0766633256,2021-05-25,14562.7939817366,,505.403699972052,0.03609748822359538,signal
CANBK,800,2021-05-18,24.8214767451,2021-05-25,25.4646517307,,434.67257804427936,0.021889943460459495,signal
CAPACITE,102,2021-05-18,194.85,2021-05-25,212.0,,1669.3621281275991,0.08399433088940206,signal
CONCOR,43,2021-05-18,456.9092254149,2021-05-25,501.8264893962,,1852.4199207643978,0.09428466453465412,signal
DBL,36,2021-05-18,545.5,2021-05-25,537.1,,-381.3858426959996,-0.01942080877360218,signal
EIMCOELECO,56,2021-05-18,351.4,2021-05-25,350.4,,-135.1483352128016,-0.006867851817871454,signal
EQUITASBNK,358,2021-05-18,55.5,2021-05-25,60.05,,1548.9850540519983,0.0779598899819819,signal
ESCORTS,17,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-509.5855395816143,-0.0261159057321922,signal
GKWLIMITED,37,2021-05-18,529.35,2021-05-25,523.15,,-308.1764928074008,-0.01573456956682728,signal
ARVINDFASN,138,2021-05-25,144.2,2021-06-01,143.9,,-121.43802196319666,-0.006102535828016477,signal
ASAHIINDIA,64,2021-05-25,310.3624903692,2021-06-01,311.3102382505,,-19.23575093209729,-0.000968411511186428,signal
AUTOIND,543,2021-05-25,36.85,2021-06-01,37.3,,163.8697490213999,0.008189576928086834,signal
BAJAJCON,70,2021-05-25,285.25,2021-06-01,286.7,,21.188877990000037,0.0010611682979842262,signal
BAJAJHLDNG,6,2021-05-25,3287.1474243627,2021-06-01,3237.1029339269,,-379.5941987649021,-0.01924638345249029,signal
BRITANNIA,6,2021-05-25,3337.7797454988,2021-06-01,3344.8153329838,,-38.335618362798414,-0.0019142274848271189,signal
CELEBRITY,3205,2021-05-25,6.25,2021-06-01,6.85,,1842.4324696250005,0.09197790800000002,signal
CERA,5,2021-05-25,3979.8009435398,2021-06-01,3917.4211535535,,-391.93457761451646,-0.019696189994161548,signal
DGCONTENT,2428,2021-05-25,8.25,2021-06-01,8.55,,647.8334751479997,0.03234154436363635,signal
EMAMILTD,43,2021-05-25,458.4448339066,2021-06-01,465.4611447586,,222.4133527834274,0.011282499377355287,signal
AKZOINDIA,8,2021-06-01,2253.45,2021-06-08,2279.75,,137.89133426080298,0.007648901365728272,signal
