run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183823_2308f252,GMRAIRPORT,,2019-06-26,15.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095038, ""feature__rsi_14"": 48.350318, ""feature__volume_ratio_21d"": 1.150899, ""feature__sma_200_ratio"": 0.931899}",2019-07-22,14.75,exit_model_urgent,,26,-123.08347486920002,-0.043110039882736165,-0.42886542800841154,-0.22953086057627062,1.0,
orch_technical_20260802_183823_2308f252,BLISSGVS,,2019-07-25,156.6122411614,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.086284, ""feature__rsi_14"": 47.516044, ""feature__volume_ratio_21d"": 1.963478, ""feature__sma_200_ratio"": 0.966595}",2019-07-26,154.3713664866,exit_model_urgent,,1,-51.674103307392215,-0.01833051807309749,-0.9948249286683304,-0.11972264721740879,1.0,
orch_technical_20260802_183823_2308f252,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057689, ""feature__rsi_14"": 64.845502, ""feature__volume_ratio_21d"": 1.494116, ""feature__sma_200_ratio"": 1.26465}",2019-07-26,66.6988496902,exit_model_urgent,,1,-71.9989413608937,-0.02575614412753633,-0.9996731141770419,-0.15262863855868533,1.0,
orch_technical_20260802_183823_2308f252,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007522, ""feature__rsi_14"": 64.041513, ""feature__volume_ratio_21d"": 2.232953, ""feature__sma_200_ratio"": 1.016303}",2019-07-26,0.3008983854,exit_model_urgent,,1,-127.92186374173116,-0.04535993498587945,-0.9999997989266258,-0.23950106756488643,1.0,
orch_technical_20260802_183823_2308f252,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.194327, ""feature__rsi_14"": 58.578618, ""feature__volume_ratio_21d"": 4.488033, ""feature__sma_200_ratio"": 1.127869}",2019-07-26,39.9681080551,exit_model_urgent,,1,-172.4262464824028,-0.06160141044966245,-0.9999999996083337,-0.31147369951035364,1.0,
orch_technical_20260802_183823_2308f252,AMBUJACEM,,2019-07-25,188.5473113306,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.340729, ""feature__rsi_14"": 47.385114, ""feature__volume_ratio_21d"": 1.579849, ""feature__sma_200_ratio"": 0.992182}",2019-07-29,180.7076894159,exit_model_urgent,,4,-120.37167166114023,-0.04560116231065506,-0.9793053230453924,-0.24057004467229143,1.0,
orch_technical_20260802_183823_2308f252,ANUP,,2019-07-25,119.4073000993,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.056152, ""feature__rsi_14"": 50.302822, ""feature__volume_ratio_21d"": 1.190732}",2019-07-29,117.2091625936,exit_model_urgent,,4,-61.60330699993301,-0.02243082834921834,-0.8166965570731083,-0.13789280195633824,1.0,
orch_technical_20260802_183823_2308f252,BHARATRAS,,2019-07-25,1037.1355164224,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.895878, ""feature__rsi_14"": 51.81995, ""feature__volume_ratio_21d"": 1.124008, ""feature__sma_200_ratio"": 0.900595}",2019-07-30,1003.2842445836,exit_model_urgent,,5,-76.04545260463715,-0.0366612903523717,-0.9114397450439129,-0.20095380934146123,1.0,
orch_technical_20260802_183823_2308f252,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.653303, ""feature__rsi_14"": 58.817489, ""feature__volume_ratio_21d"": 1.890213, ""feature__sma_200_ratio"": 1.140131}",2019-07-30,191.5578726521,exit_model_urgent,,5,-16.68411952944507,-0.006207618954602704,-0.14770917059658317,-0.06600111444699716,1.0,
orch_technical_20260802_183823_2308f252,AXISCADES,,2019-07-25,64.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.447194, ""feature__rsi_14"": 50.844581, ""feature__volume_ratio_21d"": 1.199226, ""feature__sma_200_ratio"": 0.949048}",2019-07-31,64.2,exit_model_urgent,,6,-34.84850965100031,-0.012516300494208607,-0.4050593174932402,-0.09395746702861542,1.0,
orch_technical_20260802_183823_2308f252,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.673166, ""feature__rsi_14"": 52.738339, ""feature__volume_ratio_21d"": 2.084718, ""feature__sma_200_ratio"": 0.900868}",2019-08-01,218.108060228,exit_model_urgent,,7,-237.00664511869036,-0.09026641803114323,-0.9909599697765716,-0.43850009221565067,1.0,
orch_technical_20260802_183823_2308f252,ASTRAMICRO,,2019-07-25,79.5661962772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116149, ""feature__rsi_14"": 41.046835, ""feature__volume_ratio_21d"": 2.188785, ""feature__sma_200_ratio"": 0.955872}",2019-08-05,76.6819216622,exit_model_urgent,,11,-112.15040117809394,-0.04027209199939062,-0.7065427158061315,-0.21695475079216167,1.0,
orch_technical_20260802_183823_2308f252,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691, ""feature__rsi_14"": 43.036124, ""feature__volume_ratio_21d"": 2.651724, ""feature__sma_200_ratio"": 0.925446}",2019-08-05,220.6988871081,exit_model_urgent,,11,-118.03087578235,-0.04283720946697239,-0.7313963068943272,-0.22832183722484656,1.0,
orch_technical_20260802_183823_2308f252,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.706568, ""feature__rsi_14"": 73.235422, ""feature__volume_ratio_21d"": 2.58635, ""feature__sma_200_ratio"": 1.090066}",2019-08-22,1479.0622631416,exit_model_urgent,,28,128.73465871481176,0.04568208956895447,0.8828275398642405,0.16394344333972966,1.0,
orch_technical_20260802_183823_2308f252,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.448778, ""feature__rsi_14"": 61.66498, ""feature__volume_ratio_21d"": 3.291865, ""feature__sma_200_ratio"": 1.048834}",2019-08-27,303.6418815884,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103498, ""feature__rsi_14"": 75.025745, ""feature__volume_ratio_21d"": 0.60027, ""feature__sma_200_ratio"": 1.15321}",33,327.3984231978343,0.12134100232839108,2.69586910842038,0.49921908338683163,1.0,
orch_technical_20260802_183823_2308f252,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.084282, ""feature__rsi_14"": 73.607297, ""feature__volume_ratio_21d"": 2.498758, ""feature__sma_200_ratio"": 1.252544}",2019-08-28,120.4944062332,exit_model_urgent,,1,-149.64007134138546,-0.05364792894337487,-0.9999999915664518,-0.2762285643984859,1.0,
orch_technical_20260802_183823_2308f252,AMBIKCO,,2019-08-27,865.7032683302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.267424, ""feature__rsi_14"": 44.406574, ""feature__volume_ratio_21d"": 2.506609, ""feature__sma_200_ratio"": 0.807334}",2019-08-28,822.9428475207,exit_model_urgent,,1,-138.72707699827424,-0.05341594596104355,-0.9999999907801115,-0.27520055275987737,1.0,
orch_technical_20260802_183823_2308f252,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.349299, ""feature__rsi_14"": 64.495959, ""feature__volume_ratio_21d"": 2.411029, ""feature__sma_200_ratio"": 1.139974}",2019-08-28,350.4498992593,exit_model_urgent,,1,-126.27965975261577,-0.04915334765757008,-0.9999999527471148,-0.25631123328201444,1.0,
orch_technical_20260802_183823_2308f252,DATAMATICS,,2019-08-27,75.5944823403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.41831, ""feature__rsi_14"": 51.074201, ""feature__volume_ratio_21d"": 3.60301, ""feature__sma_200_ratio"": 0.782693}",2019-08-28,72.2434883382,exit_model_urgent,,1,-135.23655269630717,-0.04835064480382754,-0.9999999357726423,-0.2527541280680937,1.0,
orch_technical_20260802_183823_2308f252,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.197429, ""feature__rsi_14"": 66.035102, ""feature__volume_ratio_21d"": 12.848876, ""feature__sma_200_ratio"": 0.798056}",2019-08-29,841.4608334514,exit_model_urgent,,2,-206.81736676115815,-0.07602856449198074,-0.9999988172417855,-0.3754063299061439,1.0,
orch_technical_20260802_183823_2308f252,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.692846, ""feature__rsi_14"": 57.080722, ""feature__volume_ratio_21d"": 3.814366, ""feature__sma_200_ratio"": 0.766141}",2019-08-29,78.5353746914,exit_model_urgent,,2,-141.67695304405606,-0.052041299683324924,-0.9998749820273383,-0.26910893190793755,1.0,
orch_technical_20260802_183823_2308f252,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.341831, ""feature__rsi_14"": 61.426259, ""feature__volume_ratio_21d"": 2.592106, ""feature__sma_200_ratio"": 0.874338}",2019-08-29,26.45,exit_model_urgent,,2,-146.18141576000016,-0.05258324307913675,-0.9998873300004059,-0.2715105051300884,1.0,
orch_technical_20260802_183823_2308f252,GABRIEL,,2019-08-27,104.3129730704,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.310572, ""feature__rsi_14"": 62.328355, ""feature__volume_ratio_21d"": 5.905518, ""feature__sma_200_ratio"": 0.826648}",2019-08-29,99.4970463359,exit_model_urgent,,2,-136.12256083354941,-0.05019014370771777,-0.9998217418781775,-0.26090570135766383,1.0,
orch_technical_20260802_183823_2308f252,BBL,,2019-08-27,437.2746036973,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.271985, ""feature__rsi_14"": 50.035607, ""feature__volume_ratio_21d"": 6.701042, ""feature__sma_200_ratio"": 0.854923}",2019-09-03,414.7438281886,exit_model_urgent,,7,-145.73720516420462,-0.05554755293048838,-0.9367249271552422,-0.28464657656518694,1.0,
orch_technical_20260802_183823_2308f252,BHAGERIA,,2019-08-27,105.2742765628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412192, ""feature__rsi_14"": 44.10542, ""feature__volume_ratio_21d"": 3.136966, ""feature__sma_200_ratio"": 0.826815}",2019-09-04,100.0328142258,exit_model_urgent,,8,-147.28701422679478,-0.05381072516028848,-0.9028697558873073,-0.27694998113357044,1.0,
orch_technical_20260802_183823_2308f252,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.331806, ""feature__rsi_14"": 70.384875, ""feature__volume_ratio_21d"": 2.75976, ""feature__sma_200_ratio"": 1.145209}",2019-09-13,503.5187674563,exit_model_urgent,,17,-35.083951008223266,-0.013799258977570525,-0.19030607492821128,-0.09964278169908532,1.0,
orch_technical_20260802_183823_2308f252,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.245102, ""feature__rsi_14"": 59.766908, ""feature__volume_ratio_21d"": 3.087668, ""feature__sma_200_ratio"": 0.95509}",2019-09-27,2775.8179884223,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 38.012589, ""feature__rsi_14"": 66.179735, ""feature__volume_ratio_21d"": 0.647133, ""feature__sma_200_ratio"": 1.03662}",31,293.128684025698,0.11854390077707185,2.9048948658401104,0.4868239804347564,1.0,
orch_technical_20260802_183823_2308f252,AVADHSUGAR,,2019-09-27,264.6022619875,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.056919, ""feature__rsi_14"": 74.454255, ""feature__volume_ratio_21d"": 2.893606, ""feature__sma_200_ratio"": 1.82564}",2019-09-30,246.9411395417,exit_model_urgent,,3,-187.253770869218,-0.07076801591290402,-0.9997774194205858,-0.3520946838948306,1.0,
orch_technical_20260802_183823_2308f252,BPL,,2019-09-27,23.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.370627, ""feature__rsi_14"": 65.915431, ""feature__volume_ratio_21d"": 2.564648, ""feature__sma_200_ratio"": 0.885157}",2019-09-30,22.25,exit_model_urgent,,3,-134.9583397448,-0.04908646968240344,-0.9963537538806118,-0.256014869574009,1.0,
orch_technical_20260802_183823_2308f252,EXPLEOSOL,,2019-09-27,299.2016282609,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.73908, ""feature__rsi_14"": 56.671594, ""feature__volume_ratio_21d"": 3.112148}",2019-09-30,285.0176085333,exit_model_urgent,,3,-138.48692582713647,-0.05142831705981732,-0.9972959342982581,-0.26639255476295104,1.0,
orch_technical_20260802_183823_2308f252,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224988, ""feature__rsi_14"": 69.574877, ""feature__volume_ratio_21d"": 3.981249, ""feature__sma_200_ratio"": 1.031453}",2019-09-30,130.5418058977,exit_model_urgent,,3,-158.67220440235587,-0.057522989665819216,-0.9987622437421886,-0.2934005460798757,1.0,
orch_technical_20260802_183823_2308f252,GOODLUCK,,2019-09-27,58.6213224302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.339431, ""feature__rsi_14"": 58.121658, ""feature__volume_ratio_21d"": 4.299076, ""feature__sma_200_ratio"": 0.945613}",2019-09-30,55.6975657005,exit_model_urgent,,3,-148.49824283876887,-0.053897403720940824,-0.9980285379476256,-0.2773340893482031,1.0,
orch_technical_20260802_183823_2308f252,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.903365, ""feature__rsi_14"": 71.602078, ""feature__volume_ratio_21d"": 3.080173, ""feature__sma_200_ratio"": 1.15319}",2019-09-30,160.3463275944,exit_model_urgent,,3,-154.6696570981976,-0.057088129735855246,-0.9986910513020981,-0.29147350356720986,1.0,
orch_technical_20260802_183823_2308f252,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264628, ""feature__rsi_14"": 70.81658, ""feature__volume_ratio_21d"": 3.872689, ""feature__sma_200_ratio"": 1.067602}",2019-10-01,19.4735033275,exit_model_urgent,,4,-192.30665085045757,-0.06939630300310018,-0.9979161786393711,-0.346016061997928,1.0,
orch_technical_20260802_183823_2308f252,CREST,,2019-09-27,102.1566890156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454844, ""feature__rsi_14"": 57.253744, ""feature__volume_ratio_21d"": 18.548843, ""feature__sma_200_ratio"": 0.876352}",2019-10-01,95.4888875893,exit_model_urgent,,4,-191.1244957542749,-0.06929242809401494,-0.9978949244302775,-0.34555574971801034,1.0,
orch_technical_20260802_183823_2308f252,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.340882, ""feature__rsi_14"": 80.709635, ""feature__volume_ratio_21d"": 3.003391, ""feature__sma_200_ratio"": 1.518781}",2019-10-01,18.006500484,exit_model_urgent,,4,-201.567246985589,-0.07288968163641127,-0.9985196737374293,-0.36149665396644215,1.0,
orch_technical_20260802_183823_2308f252,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.170639, ""feature__rsi_14"": 58.293388, ""feature__volume_ratio_21d"": 6.075923, ""feature__sma_200_ratio"": 0.763905}",2019-10-03,834.4113035399,exit_model_urgent,,37,132.2575207074201,0.0560062399559829,0.7779703502481372,0.2096939835300097,1.0,
orch_technical_20260802_183823_2308f252,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.257416, ""feature__rsi_14"": 80.538679, ""feature__volume_ratio_21d"": 5.799983, ""feature__sma_200_ratio"": 1.226958}",2019-10-03,337.8900276512,exit_model_urgent,,6,-132.7744754505229,-0.053365995772508494,-0.9540615054051442,-0.27497920300978496,1.0,
orch_technical_20260802_183823_2308f252,BLISSGVS,,2019-09-27,103.130032256,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.31525, ""feature__rsi_14"": 43.853301, ""feature__volume_ratio_21d"": 2.811657, ""feature__sma_200_ratio"": 0.689967}",2019-10-03,100.0924021413,exit_model_urgent,,6,-89.76314340231193,-0.033476461869289806,-0.8379696107414086,-0.18684052950223515,1.0,
orch_technical_20260802_183823_2308f252,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.22061, ""feature__rsi_14"": 65.848004, ""feature__volume_ratio_21d"": 14.950486, ""feature__sma_200_ratio"": 0.812297}",2019-10-03,312.2,exit_model_urgent,,6,-180.6490108518401,-0.06772170812284073,-0.9818071647007134,-0.3385952459985789,1.0,
