run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_071507_be2dd27c,SURYAROSNI,,2017-09-04,39.296070393,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086734, ""feature__rsi_14"": 72.138925, ""feature__adx_14"": 19.9298}",2017-09-11,38.1461853815,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014619, ""feature__rsi_14"": 62.578889, ""feature__adx_14"": 24.00631}",7,-653.9687109295628,-0.033284178513995
orch_technical_20260727_071507_be2dd27c,VASWANI,,2017-09-04,16.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.155436, ""feature__rsi_14"": 76.792367, ""feature__adx_14"": 17.344428}",2017-09-11,16.8,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033341, ""feature__rsi_14"": 67.281708, ""feature__adx_14"": 25.852751}",7,-137.44021598339896,-0.006989451050445051
orch_technical_20260727_071507_be2dd27c,KAMATHOTEL,,2017-09-11,102.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.222092, ""feature__rsi_14"": 91.576298, ""feature__adx_14"": 45.54413}",2017-09-12,92.25,exit_model_urgent,,1,-2037.516158476803,-0.10358285334699868
orch_technical_20260727_071507_be2dd27c,MIRZAINT,,2017-09-11,176.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07507, ""feature__rsi_14"": 70.295224, ""feature__adx_14"": 17.422891}",2017-09-13,166.5,exit_model_urgent,,2,-1165.7735723647966,-0.059073170320090636
orch_technical_20260727_071507_be2dd27c,SUPERHOUSE,,2017-09-11,179.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106622, ""feature__rsi_14"": 77.248127, ""feature__adx_14"": 29.838538}",2017-09-13,165.0,exit_model_urgent,,2,-1646.8055990100002,-0.0835199999497908
orch_technical_20260727_071507_be2dd27c,INDBANK,,2017-09-11,25.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.228547, ""feature__rsi_14"": 83.53222, ""feature__adx_14"": 32.863775}",2017-09-14,23.8,exit_model_urgent,,3,-1211.7666597630014,-0.061447834574257496
orch_technical_20260727_071507_be2dd27c,AUSOMENT,,2017-09-11,38.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.15285, ""feature__rsi_14"": 73.387229, ""feature__adx_14"": 20.13524}",2017-09-18,39.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055255, ""feature__rsi_14"": 63.807346, ""feature__adx_14"": 25.544864}",7,611.9165224960016,0.031042843064935145
orch_technical_20260727_071507_be2dd27c,LIBERTSHOE,,2017-09-11,244.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.21346, ""feature__rsi_14"": 81.027923, ""feature__adx_14"": 23.085595}",2017-09-18,297.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.153841, ""feature__rsi_14"": 80.894633, ""feature__adx_14"": 36.103535}",7,4177.48876416,0.2140106948852459
orch_technical_20260727_071507_be2dd27c,MENONBE,,2017-09-11,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071862, ""feature__rsi_14"": 68.85865, ""feature__adx_14"": 25.28039}",2017-09-18,86.85,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008662, ""feature__rsi_14"": 61.13365, ""feature__adx_14"": 28.959997}",7,-673.2392344920008,-0.034172845768844266
orch_technical_20260727_071507_be2dd27c,MINDACORP,,2017-09-11,131.4585407237,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157132, ""feature__rsi_14"": 83.7348, ""feature__adx_14"": 20.401455}",2017-09-18,135.7742213302,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.075879, ""feature__rsi_14"": 78.568392, ""feature__adx_14"": 35.704457}",7,568.04133922853,0.02880712231153502
orch_technical_20260727_071507_be2dd27c,ORIENTLTD,,2017-09-11,92.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105878, ""feature__rsi_14"": 68.528734, ""feature__adx_14"": 22.965636}",2017-09-18,96.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037514, ""feature__rsi_14"": 64.426516, ""feature__adx_14"": 28.219097}",7,755.2409071663969,0.03827725724078076
orch_technical_20260727_071507_be2dd27c,RELAXO,,2017-09-11,258.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01512, ""feature__rsi_14"": 64.240215, ""feature__adx_14"": 31.048848}",2017-09-18,267.825,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026274, ""feature__rsi_14"": 73.163389, ""feature__adx_14"": 36.16522}",7,629.6819805680025,0.03205140896711811
orch_technical_20260727_071507_be2dd27c,VAIBHAVGBL,,2017-09-18,120.2261992191,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077643, ""feature__rsi_14"": 71.068563, ""feature__adx_14"": 16.628516}",2017-09-20,113.4884439644,exit_model_urgent,,2,-1184.295838558206,-0.06006441304535824
orch_technical_20260727_071507_be2dd27c,BFINVEST,,2017-09-18,237.041182854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.184613, ""feature__rsi_14"": 82.311776, ""feature__adx_14"": 39.017514}",2017-09-21,223.736353771,exit_model_urgent,,3,-1183.4331338428892,-0.06015085799251014
orch_technical_20260727_071507_be2dd27c,PGEL,,2017-09-18,38.9301386792,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09793, ""feature__rsi_14"": 71.309672, ""feature__adx_14"": 23.882408}",2017-09-22,35.7725606959,exit_model_urgent,,4,-1680.278401398733,-0.0851309215708297
orch_technical_20260727_071507_be2dd27c,TALBROAUTO,,2017-09-18,43.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063091, ""feature__rsi_14"": 65.372801, ""feature__adx_14"": 21.110988}",2017-09-22,40.45,exit_model_urgent,,4,-1270.1031857547969,-0.06441698166318219
orch_technical_20260727_071507_be2dd27c,CREST,,2017-09-18,177.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010093, ""feature__rsi_14"": 55.49159, ""feature__adx_14"": 22.169304}",2017-09-25,167.35,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1189.178299798201,-0.060407770037778453
orch_technical_20260727_071507_be2dd27c,EMMBI,,2017-09-18,227.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120655, ""feature__rsi_14"": 85.794957, ""feature__adx_14"": 23.324853}",2017-09-25,213.15,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1330.0614099624,-0.06792196024769433
orch_technical_20260727_071507_be2dd27c,GRAPHITE,,2017-09-18,316.3916787217,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.235125, ""feature__rsi_14"": 84.476482, ""feature__adx_14"": 47.697886}",2017-09-25,285.5094287412,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1993.5979980618904,-0.10162974750241972
orch_technical_20260727_071507_be2dd27c,HONAUT,,2017-09-18,16174.904527865,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129494, ""feature__rsi_14"": 84.412444, ""feature__adx_14"": 30.45992}",2017-09-25,15217.2528216918,signal,"{""template_name"": ""C6"", ""matched"": false}",7,-1022.708660275488,-0.06322811108489924
orch_technical_20260727_071507_be2dd27c,ROHLTD,,2017-09-18,127.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049803, ""feature__rsi_14"": 66.593336, ""feature__adx_14"": 34.992613}",2017-09-25,136.75,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01464, ""feature__rsi_14"": 63.504365, ""feature__adx_14"": 44.108207}",7,1408.7316053409995,0.07147928432717261
orch_technical_20260727_071507_be2dd27c,TVSELECT,,2017-09-18,265.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.266095, ""feature__rsi_14"": 89.627409, ""feature__adx_14"": 22.755523}",2017-09-25,284.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.069831, ""feature__rsi_14"": 80.113149, ""feature__adx_14"": 39.926881}",7,1289.8589045527988,0.06555293620609245
orch_technical_20260727_071507_be2dd27c,GUFICBIO,,2017-09-25,83.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110844, ""feature__rsi_14"": 71.898193, ""feature__adx_14"": 23.867433}",2017-09-26,78.35,exit_model_urgent,,1,-1230.1872023649994,-0.06288095085885882
orch_technical_20260727_071507_be2dd27c,RUSHIL,,2017-09-25,100.725,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.13495, ""feature__rsi_14"": 87.252843, ""feature__adx_14"": 33.253594}",2017-09-26,95.55,exit_model_urgent,,1,-1082.5442920397982,-0.05539960503052858
orch_technical_20260727_071507_be2dd27c,TVTODAY,,2017-09-25,414.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.208801, ""feature__rsi_14"": 92.891422, ""feature__adx_14"": 45.222853}",2017-09-26,373.05,exit_model_urgent,,1,-2024.146933381795,-0.10391351436699216
orch_technical_20260727_071507_be2dd27c,SHOPERSTOP,,2017-09-25,500.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.145232, ""feature__rsi_14"": 77.355704, ""feature__adx_14"": 44.324658}",2017-09-27,466.1,exit_model_urgent,,2,-1416.193538635198,-0.07256725586890478
orch_technical_20260727_071507_be2dd27c,APCOTEXIND,,2017-09-25,177.02,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034024, ""feature__rsi_14"": 60.92447, ""feature__adx_14"": 26.160261}",2017-10-03,171.82,signal,"{""template_name"": ""C6"", ""matched"": false}",8,-650.3189798423991,-0.03339730384046996
orch_technical_20260727_071507_be2dd27c,GENESYS,,2017-09-25,307.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063733, ""feature__rsi_14"": 72.495981, ""feature__adx_14"": 37.005614}",2017-10-03,318.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047918, ""feature__rsi_14"": 70.199667, ""feature__adx_14"": 40.081978}",8,592.9686747809974,0.030583919372867453
orch_technical_20260727_071507_be2dd27c,OBEROIRLTY,,2017-09-25,409.2692851665,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014684, ""feature__rsi_14"": 58.959105, ""feature__adx_14"": 21.218833}",2017-10-03,408.2954141727,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005297, ""feature__rsi_14"": 56.647884, ""feature__adx_14"": 20.198957}",8,-123.1395164411515,-0.006401627990353565
orch_technical_20260727_071507_be2dd27c,UBL,,2017-09-25,849.3361316718,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056072, ""feature__rsi_14"": 74.928866, ""feature__adx_14"": 18.478335}",2017-10-03,828.9405796377,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010095, ""feature__rsi_14"": 57.385943, ""feature__adx_14"": 22.83187}",8,-547.6681821759848,-0.028035614177555474
orch_technical_20260727_071507_be2dd27c,ORIENTLTD,,2017-10-03,148.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.180854, ""feature__rsi_14"": 75.623671, ""feature__adx_14"": 35.801341}",2017-10-04,135.9,exit_model_urgent,,1,-1695.9620432089978,-0.08732731965598639
orch_technical_20260727_071507_be2dd27c,20MICRONS,,2017-10-03,44.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087974, ""feature__rsi_14"": 66.399818, ""feature__adx_14"": 26.399816}",2017-10-10,42.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016084, ""feature__rsi_14"": 59.451754, ""feature__adx_14"": 30.663169}",7,-543.5486172639976,-0.02788572836363624
orch_technical_20260727_071507_be2dd27c,AJMERA,,2017-10-03,9.186,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042154, ""feature__rsi_14"": 57.799422, ""feature__adx_14"": 28.353071}",2017-10-10,10.12,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064394, ""feature__rsi_14"": 66.21762, ""feature__adx_14"": 29.314651}",7,1904.4436525112214,0.09765437218462865
orch_technical_20260727_071507_be2dd27c,ANIKINDS,,2017-09-25,63.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141957, ""feature__rsi_14"": 92.46024, ""feature__adx_14"": 63.577557}",2017-10-10,69.95,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032274, ""feature__rsi_14"": 68.701919, ""feature__adx_14"": 68.425942}",15,1757.2928882796004,0.08980120745269744
orch_technical_20260727_071507_be2dd27c,AUTOAXLES,,2017-10-03,890.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028369, ""feature__rsi_14"": 66.955112, ""feature__adx_14"": 24.482535}",2017-10-10,935.5,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031225, ""feature__rsi_14"": 71.00825, ""feature__adx_14"": 29.412961}",7,877.1644309302028,0.046924377696118784
orch_technical_20260727_071507_be2dd27c,AVANTIFEED,,2017-10-03,750.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086099, ""feature__rsi_14"": 72.187534, ""feature__adx_14"": 17.929813}",2017-10-10,815.3333333333,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045224, ""feature__rsi_14"": 77.566261, ""feature__adx_14"": 27.089077}",7,1541.6037493375006,0.08214767198228205
orch_technical_20260727_071507_be2dd27c,CALSOFT,,2017-10-03,21.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.161074, ""feature__rsi_14"": 98.211407, ""feature__adx_14"": 74.726467}",2017-10-10,27.45,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162367, ""feature__rsi_14"": 99.031988, ""feature__adx_14"": 81.82921}",7,5141.6295373799985,0.2638762913718244
