run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183140_47d5fb16,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.085785, ""feature__rsi_14"": 67.394786, ""feature__volume_ratio_21d"": 4.923735, ""feature__sma_200_ratio"": 0.986547}",2019-06-17,517.4400147461,exit_model_urgent,,21,-127.60839899260964,-0.047193624522917886,-0.5358588977166621,-0.25129717885348285,1.0,
orch_technical_20260802_183140_47d5fb16,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-18,34.9845534348,exit_model_urgent,,22,-385.6449535034312,-0.12432284387907544,-0.8809247363425519,-0.5643643266560594,1.0,
orch_technical_20260802_183140_47d5fb16,DIAMONDYD,,2019-05-27,916.2388832998,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.853188, ""feature__rsi_14"": 55.513137, ""feature__volume_ratio_21d"": 5.810265, ""feature__sma_200_ratio"": 0.914343}",2019-06-19,874.5098843058,exit_model_urgent,,23,-136.2425882298271,-0.04956589040737008,-0.5230020155514263,-0.260926195203893,1.0,
orch_technical_20260802_183140_47d5fb16,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.193661, ""feature__rsi_14"": 61.801568, ""feature__volume_ratio_21d"": 12.277129, ""feature__sma_200_ratio"": 0.972962}",2019-06-26,821.4300458404,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-26.443597532442254,-0.0107040824352069,-0.029802671177711515,-0.10318629478928742,1.0,
orch_technical_20260802_183140_47d5fb16,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.88117, ""feature__rsi_14"": 63.231137, ""feature__volume_ratio_21d"": 4.93866, ""feature__sma_200_ratio"": 0.944166}",2019-06-26,97.6777683258,signal,"{""template_name"": ""A2"", ""matched"": false}",30,39.62834092341518,0.012892726191721505,0.2265625777970326,-0.007406956741495537,1.0,
orch_technical_20260802_183140_47d5fb16,ASTRON,,2019-06-26,118.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.029024, ""feature__rsi_14"": 66.969294, ""feature__volume_ratio_21d"": 1.401568, ""feature__sma_200_ratio"": 1.080332}",2019-07-02,113.6,exit_model_urgent,,6,-143.20064085500007,-0.0481954197240219,-0.936088285106065,-0.25536346098248647,1.0,
orch_technical_20260802_183140_47d5fb16,BHEL,,2019-06-26,73.966956633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.633914, ""feature__rsi_14"": 65.574312, ""feature__volume_ratio_21d"": 1.280313, ""feature__sma_200_ratio"": 1.090212}",2019-07-02,70.8686067209,exit_model_urgent,,6,-139.22992448215473,-0.04591038987161569,-0.9260892175351433,-0.2460885352862569,1.0,
orch_technical_20260802_183140_47d5fb16,AUROPHARMA,,2019-06-26,597.458545658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.41118, ""feature__rsi_14"": 42.363151, ""feature__volume_ratio_21d"": 1.270092, ""feature__sma_200_ratio"": 0.834635}",2019-07-03,573.4140130736,exit_model_urgent,,7,-132.23782910611317,-0.04426677970116754,-0.8827368218175846,-0.23941712913879626,1.0,
orch_technical_20260802_183140_47d5fb16,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126423, ""feature__rsi_14"": 59.848221, ""feature__volume_ratio_21d"": 2.922522, ""feature__sma_200_ratio"": 1.067309}",2019-07-05,91.5446018953,exit_model_urgent,,9,-226.97843367764335,-0.07664551101278136,-0.953103073098861,-0.37084225110696845,1.0,
orch_technical_20260802_183140_47d5fb16,CEATLTD,,2019-06-26,903.3877496831,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.14516, ""feature__rsi_14"": 46.990109, ""feature__volume_ratio_21d"": 1.305331, ""feature__sma_200_ratio"": 0.829583}",2019-07-08,861.6057089452,exit_model_urgent,,12,-136.24664813639492,-0.0502724875278967,-0.7633896908569169,-0.2637942696770352,1.0,
orch_technical_20260802_183140_47d5fb16,CIGNITITEC,,2019-06-26,313.7917983718,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.698113, ""feature__rsi_14"": 46.364271, ""feature__volume_ratio_21d"": 1.530562, ""feature__sma_200_ratio"": 0.881271}",2019-07-08,300.373397111,exit_model_urgent,,12,-132.12450668427118,-0.04678420793300159,-0.7355810721201131,-0.24963535879179805,1.0,
orch_technical_20260802_183140_47d5fb16,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.20718, ""feature__rsi_14"": 60.510544, ""feature__volume_ratio_21d"": 1.609429, ""feature__sma_200_ratio"": 1.312429}",2019-07-08,885.1713296132,exit_model_urgent,,12,-222.30964568657964,-0.07755992857108075,-0.9022047551851771,-0.37455386778437144,1.0,
orch_technical_20260802_183140_47d5fb16,BATAINDIA,,2019-06-26,1407.8414022511,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597224, ""feature__rsi_14"": 60.573202, ""feature__volume_ratio_21d"": 1.166818, ""feature__sma_200_ratio"": 1.203226}",2019-07-10,1347.4427054264,exit_model_urgent,,14,-132.12232893192595,-0.046923726181324815,-0.6814551145804075,-0.25020166272218364,1.0,
orch_technical_20260802_183140_47d5fb16,DISHTV,,2019-06-26,27.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017996, ""feature__rsi_14"": 42.852974, ""feature__volume_ratio_21d"": 1.382315, ""feature__sma_200_ratio"": 0.699385}",2019-07-10,26.15,exit_model_urgent,,14,-150.98279060879986,-0.04964252995620434,-0.7042404501272999,-0.26123727478129183,1.0,
orch_technical_20260802_183140_47d5fb16,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.165302, ""feature__rsi_14"": 71.838491, ""feature__volume_ratio_21d"": 2.09092, ""feature__sma_200_ratio"": 1.191867}",2019-07-10,142.6411852876,exit_model_urgent,,14,-133.35934175113653,-0.04483841853052995,-0.6628444501535663,-0.2417374085267583,1.0,
orch_technical_20260802_183140_47d5fb16,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.744527, ""feature__rsi_14"": 66.539786, ""feature__volume_ratio_21d"": 11.634853, ""feature__sma_200_ratio"": 0.987914}",2019-07-16,369.5497536764,exit_model_urgent,,20,-159.7373710186357,-0.05839244431000564,-0.6397481484834358,-0.2967531370333413,1.0,
orch_technical_20260802_183140_47d5fb16,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616373, ""feature__rsi_14"": 73.197352, ""feature__volume_ratio_21d"": 1.748322, ""feature__sma_200_ratio"": 1.380494}",2019-07-18,398.3652439395,exit_model_urgent,,22,-167.06178426604038,-0.05675080278289804,-0.5931623384294471,-0.29008972160017554,1.0,
orch_technical_20260802_183140_47d5fb16,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042252, ""feature__rsi_14"": 56.458773, ""feature__volume_ratio_21d"": 2.177512, ""feature__sma_200_ratio"": 1.00548}",2019-07-22,56.0410670436,exit_model_urgent,,26,-204.75992723745412,-0.06712153672611168,-0.5997345916594938,-0.3321844831357344,1.0,
orch_technical_20260802_183140_47d5fb16,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066895, ""feature__rsi_14"": 60.051891, ""feature__volume_ratio_21d"": 3.909194, ""feature__sma_200_ratio"": 1.174746}",2019-07-22,80.8396954043,exit_model_urgent,,26,-157.2660776062212,-0.05286803939715896,-0.5051581230058213,-0.27432960281623553,1.0,
orch_technical_20260802_183140_47d5fb16,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007921, ""feature__rsi_14"": 64.609427, ""feature__volume_ratio_21d"": 2.360536, ""feature__sma_200_ratio"": 1.071328}",2019-07-23,55.5302692061,exit_model_urgent,,27,-146.82442140014655,-0.04858128113748617,-0.4602393234584172,-0.2569296706909306,1.0,
orch_technical_20260802_183140_47d5fb16,GMRAIRPORT,,2019-06-26,15.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095038, ""feature__rsi_14"": 48.350318, ""feature__volume_ratio_21d"": 1.150899, ""feature__sma_200_ratio"": 0.931899}",2019-07-24,14.5,exit_model_urgent,,28,-180.52434421559974,-0.05939668483387614,-0.5243684987960259,-0.3008293447162445,1.0,
orch_technical_20260802_183140_47d5fb16,ARE&M,,2019-06-26,577.8952718291,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114101, ""feature__rsi_14"": 47.844678, ""feature__volume_ratio_21d"": 2.35086, ""feature__sma_200_ratio"": 0.86003}",2019-07-25,594.6804176694,signal,"{""template_name"": ""A2"", ""matched"": false}",29,72.3039894531912,0.025023215443290055,0.43420205489293306,0.041830643523872564,1.0,
orch_technical_20260802_183140_47d5fb16,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.320653, ""feature__rsi_14"": 63.172068, ""feature__volume_ratio_21d"": 2.324458, ""feature__sma_200_ratio"": 0.977472}",2019-07-25,1420.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,54.23909690920027,0.01954632487988766,0.3409738843002865,0.019599969833353124,1.0,
orch_technical_20260802_183140_47d5fb16,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007522, ""feature__rsi_14"": 64.041513, ""feature__volume_ratio_21d"": 2.232953, ""feature__sma_200_ratio"": 1.016303}",2019-07-26,0.3008983854,exit_model_urgent,,1,-135.19710830177837,-0.04535993498587944,-0.9999997989266258,-0.24385424142836523,1.0,
orch_technical_20260802_183140_47d5fb16,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.194327, ""feature__rsi_14"": 58.578618, ""feature__volume_ratio_21d"": 4.488033, ""feature__sma_200_ratio"": 1.127869}",2019-07-26,39.9681080551,exit_model_urgent,,1,-182.8763220267906,-0.061601410449662365,-0.9999999996083337,-0.3097783158841521,1.0,
orch_technical_20260802_183140_47d5fb16,AMBUJACEM,,2019-07-25,188.5473113306,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.340729, ""feature__rsi_14"": 47.385114, ""feature__volume_ratio_21d"": 1.579849, ""feature__sma_200_ratio"": 0.992182}",2019-07-29,180.7076894159,exit_model_urgent,,4,-128.96964820836456,-0.045601162310655065,-0.9793053230453924,-0.2448333820338318,1.0,
orch_technical_20260802_183140_47d5fb16,ANUP,,2019-07-25,119.4073000993,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.056152, ""feature__rsi_14"": 50.302822, ""feature__volume_ratio_21d"": 1.190732}",2019-07-30,112.1174316481,exit_model_urgent,,5,-186.48325434410435,-0.06507253401767993,-0.9899650034671772,-0.3238675905349373,1.0,
orch_technical_20260802_183140_47d5fb16,BLISSGVS,,2019-07-25,156.6122411614,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.086284, ""feature__rsi_14"": 47.516044, ""feature__volume_ratio_21d"": 1.963478, ""feature__sma_200_ratio"": 0.966595}",2019-07-30,149.341847772,exit_model_urgent,,5,-150.10574240186907,-0.05044498548191708,-0.9689585244478406,-0.26449443808166495,1.0,
orch_technical_20260802_183140_47d5fb16,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.057689, ""feature__rsi_14"": 64.845502, ""feature__volume_ratio_21d"": 1.494116, ""feature__sma_200_ratio"": 1.26465}",2019-07-30,64.4277506767,exit_model_urgent,,5,-173.16834242241293,-0.05906614631607832,-0.9840112467241918,-0.29948769038770773,1.0,
orch_technical_20260802_183140_47d5fb16,BHARATRAS,,2019-07-25,1037.1355164224,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.895878, ""feature__rsi_14"": 51.81995, ""feature__volume_ratio_21d"": 1.124008, ""feature__sma_200_ratio"": 0.900595}",2019-08-01,989.2690685677,exit_model_urgent,,7,-104.07580463643717,-0.05017464110931556,-0.9150351021927101,-0.263397111512547,1.0,
orch_technical_20260802_183140_47d5fb16,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.673166, ""feature__rsi_14"": 52.738339, ""feature__volume_ratio_21d"": 2.084718, ""feature__sma_200_ratio"": 0.900868}",2019-08-01,218.108060228,exit_model_urgent,,7,-258.5527037658444,-0.09026641803114337,-0.9909599697765716,-0.4261294502556042,1.0,
orch_technical_20260802_183140_47d5fb16,AXISCADES,,2019-07-25,64.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.447194, ""feature__rsi_14"": 50.844581, ""feature__volume_ratio_21d"": 1.199226, ""feature__sma_200_ratio"": 0.949048}",2019-08-05,59.85,exit_model_urgent,,11,-237.37980102200027,-0.07969776767567577,-0.9266814042721454,-0.3832313469099649,1.0,
orch_technical_20260802_183140_47d5fb16,ASTRAMICRO,,2019-07-25,79.5661962772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116149, ""feature__rsi_14"": 41.046835, ""feature__volume_ratio_21d"": 2.188785, ""feature__sma_200_ratio"": 0.955872}",2019-08-07,76.382577791,exit_model_urgent,,13,-129.6347187655274,-0.04403429108902794,-0.6825065431612409,-0.23847345892786068,1.0,
orch_technical_20260802_183140_47d5fb16,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.706568, ""feature__rsi_14"": 73.235422, ""feature__volume_ratio_21d"": 2.58635, ""feature__sma_200_ratio"": 1.090066}",2019-08-27,1506.614531131,signal,"{""template_name"": ""A2"", ""matched"": false}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.20505491984579258,1.0,
orch_technical_20260802_183140_47d5fb16,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.448778, ""feature__rsi_14"": 61.66498, ""feature__volume_ratio_21d"": 3.291865, ""feature__sma_200_ratio"": 1.048834}",2019-08-27,303.6418815884,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103498, ""feature__rsi_14"": 75.025745, ""feature__volume_ratio_21d"": 0.60027, ""feature__sma_200_ratio"": 1.15321}",33,360.1382655176185,0.12134100232839135,2.69586910842038,0.4327840989651113,1.0,
orch_technical_20260802_183140_47d5fb16,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691, ""feature__rsi_14"": 43.036124, ""feature__volume_ratio_21d"": 2.651724, ""feature__sma_200_ratio"": 0.925446}",2019-08-27,229.8927195998,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361791, ""feature__rsi_14"": 50.568893, ""feature__volume_ratio_21d"": 1.155861, ""feature__sma_200_ratio"": 0.925933}",33,-19.27729417964929,-0.006996351448351872,0.013650743517268582,-0.0881366317100608,1.0,
orch_technical_20260802_183140_47d5fb16,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.653303, ""feature__rsi_14"": 58.817489, ""feature__volume_ratio_21d"": 1.890213, ""feature__sma_200_ratio"": 1.140131}",2019-08-27,200.4155012244,signal,"{""template_name"": ""A2"", ""matched"": false}",33,114.98858623152319,0.03993128342480045,0.6097774622471295,0.10234242312151952,1.0,
orch_technical_20260802_183140_47d5fb16,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.084282, ""feature__rsi_14"": 73.607297, ""feature__volume_ratio_21d"": 2.498758, ""feature__sma_200_ratio"": 1.252544}",2019-08-28,120.4944062332,exit_model_urgent,,1,-156.441892765994,-0.053647928943374903,-0.9999999915664518,-0.2774951709092747,1.0,
orch_technical_20260802_183140_47d5fb16,AMBIKCO,,2019-08-27,865.7032683302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.267424, ""feature__rsi_14"": 44.406574, ""feature__volume_ratio_21d"": 2.506609, ""feature__sma_200_ratio"": 0.807334}",2019-08-28,822.9428475207,exit_model_urgent,,1,-138.72707699827424,-0.05341594596104355,-0.9999999907801115,-0.2765535530474129,1.0,
