run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223452_05aa5b83,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069223, ""feature__volume_ratio_21d"": 1.654952, ""feature__adx_14"": 28.42166, ""feature__rsi_14"": 53.175207}",2019-12-02,147.9969115728,signal,"{""template_name"": ""B1"", ""matched"": false}",97,558.3280621440676,0.15634091417807988,0.750757130112077,0.10126787336443933,1.0,
orch_technical_20260802_223452_05aa5b83,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101664, ""feature__volume_ratio_21d"": 2.544368, ""feature__adx_14"": 23.414879, ""feature__rsi_14"": 67.43464}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B1"", ""matched"": false}",97,819.0990189034646,0.221847322818582,1.152947700516601,0.16355461108968575,1.0,
orch_technical_20260802_223452_05aa5b83,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.145209, ""feature__volume_ratio_21d"": 2.75976, ""feature__adx_14"": 26.662036, ""feature__rsi_14"": 70.384875}",2019-12-02,653.395390884,signal,"{""template_name"": ""B1"", ""matched"": false}",97,1000.0188325823874,0.28094894952350274,1.570596690681508,0.21975136493567102,1.0,
orch_technical_20260802_223452_05aa5b83,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.957993, ""feature__volume_ratio_21d"": 1.640047, ""feature__adx_14"": 38.500864, ""feature__rsi_14"": 66.560489}",2019-12-02,62.3333908062,signal,"{""template_name"": ""B1"", ""matched"": false}",97,-115.7301396671096,-0.03167186158615203,-0.10019811838706805,-0.07750398569579997,1.0,
orch_technical_20260802_223452_05aa5b83,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__adx_14"": 22.863241, ""feature__rsi_14"": 55.997093}",2019-12-02,202.4201224277,signal,"{""template_name"": ""B1"", ""matched"": false}",97,21.57356914468801,0.005980234122745671,0.03818737513208692,-0.0417025082694226,1.0,
orch_technical_20260802_223452_05aa5b83,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2019-12-04,596.1825967495,exit_model_urgent,,2,-262.92816084660944,-0.08138058256609139,-0.9999995887085215,-0.12476949956829436,1.0,
orch_technical_20260802_223452_05aa5b83,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406518, ""feature__volume_ratio_21d"": 1.892332, ""feature__adx_14"": 40.210676, ""feature__rsi_14"": 71.237169}",2019-12-11,396.7653647844,exit_model_urgent,,9,-388.3528288379839,-0.10945051905546138,-0.9891262534668378,-0.15145978542525249,1.0,
orch_technical_20260802_223452_05aa5b83,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164289, ""feature__volume_ratio_21d"": 5.135898, ""feature__adx_14"": 30.979859, ""feature__rsi_14"": 70.719933}",2019-12-16,330.7,exit_model_urgent,,14,-445.5325688500002,-0.11920603848829436,-0.9589387123219605,-0.16073581647163648,1.0,
orch_technical_20260802_223452_05aa5b83,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312028, ""feature__volume_ratio_21d"": 2.338985, ""feature__adx_14"": 29.370149, ""feature__rsi_14"": 69.117377}",2019-12-16,405.7179588286,exit_model_urgent,,14,-296.9490482018223,-0.08415728606894649,-0.8868680817619471,-0.12740972678289048,1.0,
orch_technical_20260802_223452_05aa5b83,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346107, ""feature__volume_ratio_21d"": 2.726066, ""feature__adx_14"": 41.46512, ""feature__rsi_14"": 66.548583}",2020-01-03,2530.258034139,exit_model_urgent,,32,-250.620668158836,-0.09048531578718334,-0.6437749028252799,-0.1334267308525302,1.0,
orch_technical_20260802_223452_05aa5b83,BEML,,2019-12-02,503.1110682518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16204, ""feature__volume_ratio_21d"": 1.633596, ""feature__adx_14"": 35.810156, ""feature__rsi_14"": 59.950057}",2020-01-06,464.2478669722,exit_model_urgent,,35,-286.2073219762892,-0.08126786084114489,-0.5678366395940346,-0.12466231816935351,1.0,
orch_technical_20260802_223452_05aa5b83,COCHINSHIP,,2019-12-02,177.1739977977,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.087354, ""feature__volume_ratio_21d"": 1.52733, ""feature__adx_14"": 36.51762, ""feature__rsi_14"": 56.454806}",2020-02-03,163.468586071,exit_model_urgent,,63,-302.778458762853,-0.08137775308492425,-0.37297866897117804,-0.12476680915746258,1.0,
orch_technical_20260802_223452_05aa5b83,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110766, ""feature__volume_ratio_21d"": 1.717089, ""feature__adx_14"": 31.760096, ""feature__rsi_14"": 76.385085}",2020-02-17,69.78,exit_model_urgent,,77,1399.8018206267202,0.37339598932649043,3.5672988426282624,0.30765458908103877,1.0,
orch_technical_20260802_223452_05aa5b83,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-25,253.6945419944,exit_model_urgent,,85,1324.0025341179066,0.35449797053231574,2.7307201421296643,0.2896854168337948,1.0,
orch_technical_20260802_223452_05aa5b83,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__adx_14"": 28.070824, ""feature__rsi_14"": 52.232705}",2020-02-28,123.771463232,signal,"{""template_name"": ""B1"", ""matched"": false}",88,630.8867995993724,0.17114420511696948,0.9541236425700588,0.11534357556391904,1.0,
orch_technical_20260802_223452_05aa5b83,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-03-04,355.6590129149,exit_model_urgent,,5,-333.119065904501,-0.09463897913077396,-0.9990306960998685,-0.13737623968152188,1.0,
orch_technical_20260802_223452_05aa5b83,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.273241, ""feature__volume_ratio_21d"": 1.92935, ""feature__adx_14"": 24.380381, ""feature__rsi_14"": 54.84449}",2020-03-04,19.6126587983,exit_model_urgent,,5,-412.55842566452793,-0.10773528022009586,-0.9996640661259719,-0.14982885138854035,1.0,
orch_technical_20260802_223452_05aa5b83,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-03-09,320.9550387009,exit_model_urgent,,10,-332.6329992264841,-0.0864506634284296,-0.956806172449733,-0.1295903835622765,1.0,
orch_technical_20260802_223452_05aa5b83,AUBANK,,2020-02-28,578.5566308463,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.517112, ""feature__volume_ratio_21d"": 1.817798, ""feature__adx_14"": 48.114346, ""feature__rsi_14"": 69.279774}",2020-03-09,528.8800639962,exit_model_urgent,,10,-312.02144907944376,-0.08988502088465267,-0.9623349532851009,-0.13285594072790397,1.0,
orch_technical_20260802_223452_05aa5b83,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-03-09,392.6740895064,exit_model_urgent,,10,-348.5035051776513,-0.10026235628708488,-0.9751780775769483,-0.1427232251953746,1.0,
orch_technical_20260802_223452_05aa5b83,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-09,152.9687972365,exit_model_urgent,,10,-389.77414179690095,-0.10421643447489967,-0.9788513827000408,-0.14648295857323618,1.0,
orch_technical_20260802_223452_05aa5b83,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-03-11,116.6627329311,exit_model_urgent,,12,-330.16107300164913,-0.08654968258534068,-0.9273183415324997,-0.12968453588087095,1.0,
orch_technical_20260802_223452_05aa5b83,CARBORUNIV,,2020-02-28,318.1849842328,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__adx_14"": 24.718479, ""feature__rsi_14"": 39.375613}",2020-03-11,290.5459855993,exit_model_urgent,,12,-347.0252149572343,-0.09088665193560626,-0.9370797977480434,-0.13380834113975673,1.0,
orch_technical_20260802_223452_05aa5b83,GAIL,,2020-02-28,54.2352500356,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.004076, ""feature__volume_ratio_21d"": 1.749355, ""feature__adx_14"": 20.819669, ""feature__rsi_14"": 31.414509}",2020-03-11,47.0142732588,exit_model_urgent,,12,-528.177231888119,-0.13716385445265117,-0.9870790423986633,-0.17781099730208966,1.0,
orch_technical_20260802_223452_05aa5b83,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-03-11,18.4,exit_model_urgent,,12,-322.64483328000006,-0.08402209200000002,-0.9209699976541617,-0.12728117756626817,1.0,
orch_technical_20260802_223452_05aa5b83,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-319.1697221872,-0.08462448886074876,-0.9056840832622323,-0.12785396633687357,1.0,
orch_technical_20260802_223452_05aa5b83,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-03-12,2392.1648273113,exit_model_urgent,,13,-344.8668039654135,-0.12650708381371356,-0.974550972560398,-0.1676780119719306,1.0,
orch_technical_20260802_223452_05aa5b83,CHOLAHLDNG,,2020-02-28,511.9850362762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043627, ""feature__volume_ratio_21d"": 1.970647, ""feature__adx_14"": 33.528153, ""feature__rsi_14"": 34.140014}",2020-03-12,466.3785982942,exit_model_urgent,,13,-333.65982230368354,-0.09309976956985139,-0.9272920955612237,-0.13591268299729697,1.0,
orch_technical_20260802_223452_05aa5b83,COFORGE,,2020-02-28,60.9930593725,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.182024, ""feature__volume_ratio_21d"": 1.699507, ""feature__adx_14"": 30.898615, ""feature__rsi_14"": 37.063085}",2020-03-12,51.965472955,exit_model_urgent,,13,-584.1930851604325,-0.1520321526589719,-0.9888960865661168,-0.1919485116311114,1.0,
orch_technical_20260802_223452_05aa5b83,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-16,757.027791585,exit_model_urgent,,17,-319.6010737712668,-0.095852485422286,-0.8737576980284028,-0.13853010156581716,1.0,
orch_technical_20260802_223452_05aa5b83,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-03-17,555.7501524728,exit_model_urgent,,106,-381.2275096887188,-0.10301098413953504,-0.3017496148895594,-0.14533675669103985,1.0,
orch_technical_20260802_223452_05aa5b83,AKZOINDIA,,2020-02-28,2350.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.245517, ""feature__volume_ratio_21d"": 1.875443, ""feature__adx_14"": 54.593648, ""feature__rsi_14"": 63.431161}",2020-03-18,2159.95,exit_model_urgent,,19,-200.05412835060042,-0.08510949707540806,-0.8032136827303168,-0.128315136168773,1.0,
orch_technical_20260802_223452_05aa5b83,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-03-18,526.9846285819,exit_model_urgent,,19,-320.4305092371278,-0.09238600167172174,-0.8311032103143894,-0.1352339971283847,1.0,
orch_technical_20260802_223452_05aa5b83,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-05-22,619.4829757677,exit_model_urgent,,172,1281.476354097926,0.35016192132223717,0.9038103489409297,0.2855624864897713,1.0,
orch_technical_20260802_223452_05aa5b83,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-357.47878405520396,-0.10103280829943159,-0.9999102019147553,-0.14345580912752526,1.0,
orch_technical_20260802_223452_05aa5b83,AVTNPL,,2020-06-05,39.7922940034,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404899, ""feature__volume_ratio_21d"": 1.893195, ""feature__adx_14"": 34.79227, ""feature__rsi_14"": 69.265724}",2020-06-09,36.1176714709,exit_model_urgent,,4,-345.12037198854523,-0.09636717097901107,-0.9998562393590248,-0.13901949008440687,1.0,
orch_technical_20260802_223452_05aa5b83,BIRLAMONEY,,2020-06-05,34.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100877, ""feature__volume_ratio_21d"": 2.283039, ""feature__adx_14"": 22.315772, ""feature__rsi_14"": 78.091233}",2020-06-09,31.3,exit_model_urgent,,4,-385.25821411239986,-0.10717395446418335,-0.9999518445414158,-0.14929511505857565,1.0,
orch_technical_20260802_223452_05aa5b83,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-09,4.4,exit_model_urgent,,4,-445.8594207399997,-0.12402209199999992,-0.9999914773628127,-0.16531515867921526,1.0,
orch_technical_20260802_223452_05aa5b83,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-10,63.5373165911,exit_model_urgent,,5,-435.3195161860631,-0.12316533162469032,-0.999905521809702,-0.1645005084808941,1.0,
orch_technical_20260802_223452_05aa5b83,BALAJITELE,,2020-06-05,72.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392788, ""feature__volume_ratio_21d"": 2.054305, ""feature__adx_14"": 33.397291, ""feature__rsi_14"": 71.751596}",2020-06-11,65.55,exit_model_urgent,,6,-344.99906532839987,-0.09738308785062237,-0.9974365844009399,-0.1399854741620866,1.0,
orch_technical_20260802_223452_05aa5b83,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-11,985.9348411245,exit_model_urgent,,6,-261.88826495839476,-0.08166667472333793,-0.9927023305806582,-0.12504153016092628,1.0,
