run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_030050_a6f0a920,DLF,,2019-06-26,175.1057612216,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040831, ""feature__roc_10"": 0.027093, ""feature__composite_momentum_63d"": -0.058884, ""feature__adx_14"": 16.410747}",2019-07-25,167.2800703761,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-170.59964653726638,-0.048713316268723154,-0.4377697962096003,-0.1761835601160088,1.0,
orch_technical_20260803_030050_a6f0a920,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174746, ""feature__roc_10"": 7.253886, ""feature__composite_momentum_63d"": 0.131148, ""feature__adx_14"": 28.928055}",2019-07-25,79.3798363451,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-258.7156774574396,-0.07424463628365832,-0.5769497177731366,-0.23633423155286168,1.0,
orch_technical_20260803_030050_a6f0a920,GALAXYSURF,,2019-06-26,1182.6215402198,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089162, ""feature__roc_10"": 8.480442, ""feature__composite_momentum_63d"": 0.114923, ""feature__adx_14"": 41.829095}",2019-07-25,1166.0032363233,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-52.68385400273792,-0.022274181642652217,-0.16325751039925118,-0.11389411722636546,1.0,
orch_technical_20260803_030050_a6f0a920,GODREJPROP,,2019-06-26,955.4317106023,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312429, ""feature__roc_10"": 7.689288, ""feature__composite_momentum_63d"": 0.134342, ""feature__adx_14"": 23.493238}",2019-07-25,939.70771599,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234642, ""feature__roc_10"": 1.423201, ""feature__composite_momentum_63d"": 0.058339, ""feature__adx_14"": 20.775179}",29,-58.700486556179385,-0.020479568173140235,-0.1886077404968619,-0.10966608651359308,1.0,
orch_technical_20260803_030050_a6f0a920,GRASIM,,2019-06-26,910.3812776831,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074011, ""feature__roc_10"": 3.472926, ""feature__composite_momentum_63d"": 0.120778, ""feature__adx_14"": 20.654405}",2019-07-25,860.3630494037,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-161.0395965999569,-0.058964158039292086,-0.5092015437101783,-0.2003340942416226,1.0,
orch_technical_20260803_030050_a6f0a920,COFORGE,,2019-07-25,45.3703331511,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066974, ""feature__roc_10"": 1.248814, ""feature__composite_momentum_63d"": 0.018364, ""feature__adx_14"": 19.758387}",2019-07-29,41.0329878135,exit_model_urgent,,4,-338.9871743703279,-0.09962080235451808,-0.9998964310421634,-0.29611936709471365,1.0,
orch_technical_20260803_030050_a6f0a920,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016303, ""feature__roc_10"": 16.608238, ""feature__composite_momentum_63d"": 0.009101, ""feature__adx_14"": 20.172212}",2019-07-29,0.2879235432,exit_model_urgent,,4,-295.65959033649006,-0.08669777797175886,-0.999621668288975,-0.26567328780217925,1.0,
orch_technical_20260803_030050_a6f0a920,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127869, ""feature__roc_10"": 11.826544, ""feature__composite_momentum_63d"": 0.168956, ""feature__adx_14"": 14.032714}",2019-07-29,38.0743572994,exit_model_urgent,,4,-360.50157134376104,-0.1062547594501421,-0.9999471226904488,-0.31174867938062883,1.0,
orch_technical_20260803_030050_a6f0a920,GREAVESCOT,,2019-07-25,134.6847088794,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079465, ""feature__roc_10"": 7.159265, ""feature__composite_momentum_63d"": -0.015477, ""feature__adx_14"": 18.204186}",2019-08-01,122.9918241857,exit_model_urgent,,7,-305.8649745951543,-0.09083881225716078,-0.9912507620102762,-0.27542938316130067,1.0,
orch_technical_20260803_030050_a6f0a920,BALRAMCHIN,,2019-07-25,141.5434646773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223119, ""feature__roc_10"": 2.162893, ""feature__composite_momentum_63d"": 0.071226, ""feature__adx_14"": 17.746808}",2019-08-02,128.1991420068,exit_model_urgent,,8,-333.9269641783403,-0.09829930007119743,-0.9891215627406434,-0.29300596560977,1.0,
orch_technical_20260803_030050_a6f0a920,DIVISLAB,,2019-07-25,1574.2724274411,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049455, ""feature__roc_10"": 2.057626, ""feature__composite_momentum_63d"": -0.057927, ""feature__adx_14"": 12.443976}",2019-08-16,1445.3484573668,exit_model_urgent,,22,-270.5116772210631,-0.08591641208528504,-0.757933853457085,-0.2638324240050172,1.0,
orch_technical_20260803_030050_a6f0a920,AARTIIND,,2019-07-25,101.0333589345,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050504, ""feature__roc_10"": 1.796215, ""feature__composite_momentum_63d"": 0.056951, ""feature__adx_14"": 22.970134}",2019-08-21,90.4226615216,exit_model_urgent,,27,-363.56307496091813,-0.10904381477355364,-0.7770897025251805,-0.3183195715350336,1.0,
orch_technical_20260803_030050_a6f0a920,ACC,,2019-06-26,1472.7029674386,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041553, ""feature__roc_10"": 0.246984, ""feature__composite_momentum_63d"": 0.0, ""feature__adx_14"": 29.012831}",2019-08-27,1432.3721460997,signal,"{""template_name"": ""C1"", ""matched"": false}",62,-92.50833632522153,-0.03140766956086086,-0.1509033284466217,-0.13541221462670577,1.0,
orch_technical_20260803_030050_a6f0a920,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090066, ""feature__roc_10"": 12.263124, ""feature__composite_momentum_63d"": 0.031585, ""feature__adx_14"": 23.463256}",2019-08-27,1506.614531131,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.13572, ""feature__roc_10"": 1.520152, ""feature__composite_momentum_63d"": 0.170172, ""feature__adx_14"": 40.28801}",33,183.83919469361172,0.06523618924475207,1.098416794523711,0.09227648278515746,1.0,
orch_technical_20260803_030050_a6f0a920,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048834, ""feature__roc_10"": 7.387949, ""feature__composite_momentum_63d"": 0.013166, ""feature__adx_14"": 14.750481}",2019-08-27,303.6418815884,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.15321, ""feature__roc_10"": 2.421038, ""feature__composite_momentum_63d"": 0.188792, ""feature__adx_14"": 44.925705}",33,392.8781078374018,0.12134100232839129,2.69586910842038,0.2244569644776782,1.0,
orch_technical_20260803_030050_a6f0a920,CAPLIPOINT,,2019-07-25,416.6539879688,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076804, ""feature__roc_10"": 1.513526, ""feature__composite_momentum_63d"": 0.11917, ""feature__adx_14"": 14.594013}",2019-08-27,409.9526970141,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.059215, ""feature__roc_10"": 0.371257, ""feature__composite_momentum_63d"": -0.02308, ""feature__adx_14"": 15.035546}",33,-67.01689301181887,-0.02010567969675753,-0.16428127753288968,-0.10878522164316078,1.0,
orch_technical_20260803_030050_a6f0a920,DRREDDY,,2019-07-25,524.1506877473,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.005334, ""feature__roc_10"": 0.039577, ""feature__composite_momentum_63d"": -0.071798, ""feature__adx_14"": 18.17642}",2019-08-27,501.7556431029,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-147.0193615942976,-0.04674843991466108,-0.3832570855260232,-0.17155439750639473,1.0,
orch_technical_20260803_030050_a6f0a920,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.140131, ""feature__roc_10"": 7.914046, ""feature__composite_momentum_63d"": 0.084255, ""feature__adx_14"": 21.282237}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C1"", ""matched"": false}",33,130.32039772906,0.03993128342480057,0.6097774622471295,0.03265923327255826,1.0,
orch_technical_20260803_030050_a6f0a920,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.26465, ""feature__roc_10"": 4.889354, ""feature__composite_momentum_63d"": 0.197405, ""feature__adx_14"": 23.247884}",2019-08-28,110.6279739266,exit_model_urgent,,34,2108.6526247945208,0.6185483162932146,180.1934780946749,1.3958556136976632,1.0,
orch_technical_20260803_030050_a6f0a920,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252544, ""feature__roc_10"": 27.395886, ""feature__composite_momentum_63d"": -0.158156, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-332.64617487941905,-0.10091063079443331,-0.9999999917345834,-0.2991581463922144,1.0,
orch_technical_20260803_030050_a6f0a920,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071683, ""feature__roc_10"": 6.715225, ""feature__composite_momentum_63d"": 0.050175, ""feature__adx_14"": 21.596737}",2019-08-30,258.7618952122,exit_model_urgent,,3,-278.8658889824619,-0.08958893068826863,-0.9999813683210856,-0.27248471694187176,1.0,
orch_technical_20260803_030050_a6f0a920,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.052132, ""feature__roc_10"": 8.335007, ""feature__composite_momentum_63d"": 0.01391, ""feature__adx_14"": 16.675669}",2019-09-03,46.1472550496,exit_model_urgent,,7,-299.3804887728511,-0.0898582062005292,-0.9907468169775034,-0.27311911825189017,1.0,
orch_technical_20260803_030050_a6f0a920,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139974, ""feature__roc_10"": 6.098649, ""feature__composite_momentum_63d"": -0.006807, ""feature__adx_14"": 17.369144}",2019-09-03,336.757483775,exit_model_urgent,,7,-285.5913018977776,-0.08646099022828327,-0.9887708372483061,-0.2651154262521402,1.0,
orch_technical_20260803_030050_a6f0a920,ASTRAL,,2019-08-27,257.4819820069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094564, ""feature__roc_10"": 5.01453, ""feature__composite_momentum_63d"": 0.003959, ""feature__adx_14"": 19.998768}",2019-09-16,350.3856367364,exit_model_urgent,,20,1194.2845006238367,0.356794047464898,276.65946446640515,0.7791740237024933,1.0,
orch_technical_20260803_030050_a6f0a920,BATAINDIA,,2019-08-27,1486.9114743585,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.180823, ""feature__roc_10"": 5.801521, ""feature__composite_momentum_63d"": 0.127835, ""feature__adx_14"": 28.397481}",2019-09-27,1728.3092022876,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309874, ""feature__roc_10"": 12.015071, ""feature__composite_momentum_63d"": 0.227631, ""feature__adx_14"": 40.019681}",31,470.834466366749,0.15832632758782147,4.885854128236355,0.3115927704745374,1.0,
orch_technical_20260803_030050_a6f0a920,BFINVEST,,2019-08-27,255.7266413456,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080582, ""feature__roc_10"": 7.905057, ""feature__composite_momentum_63d"": 0.002493, ""feature__adx_14"": 23.426531}",2019-09-27,279.2057514921,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170657, ""feature__roc_10"": 3.668725, ""feature__composite_momentum_63d"": 0.137959, ""feature__adx_14"": 46.100636}",31,291.8572028860408,0.08779122093038534,1.8149722835401736,0.14541514930834146,1.0,
orch_technical_20260803_030050_a6f0a920,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101664, ""feature__roc_10"": 19.882948, ""feature__composite_momentum_63d"": 0.139159, ""feature__adx_14"": 23.414879}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.359982, ""feature__roc_10"": 16.047867, ""feature__composite_momentum_63d"": 0.51205, ""feature__adx_14"": 42.780952}",31,541.8677993055103,0.22014173712194088,9.837975495767845,0.45722716722512613,1.0,
orch_technical_20260803_030050_a6f0a920,CANFINHOME,,2019-07-25,364.2740050963,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274061, ""feature__roc_10"": 2.687166, ""feature__composite_momentum_63d"": 0.211323, ""feature__adx_14"": 35.547689}",2019-09-27,383.623542146,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22859, ""feature__roc_10"": 3.057714, ""feature__composite_momentum_63d"": 0.138494, ""feature__adx_14"": 16.964478}",64,160.95954139194737,0.049095991582671965,0.3436227314550939,0.05425088418979609,1.0,
orch_technical_20260803_030050_a6f0a920,DABUR,,2019-07-25,400.8687827849,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029077, ""feature__roc_10"": 3.323152, ""feature__composite_momentum_63d"": 0.060705, ""feature__adx_14"": 20.992006}",2019-09-27,423.8581832402,signal,"{""template_name"": ""C1"", ""matched"": false}",64,171.0165546480889,0.053326849705036074,0.3747217198260411,0.0642186005736491,1.0,
orch_technical_20260803_030050_a6f0a920,DEEPAKNTR,,2019-08-27,281.5405742427,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09693, ""feature__roc_10"": 2.777778, ""feature__composite_momentum_63d"": -0.082106, ""feature__adx_14"": 14.464347}",2019-09-27,300.9317733405,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162489, ""feature__roc_10"": 10.609888, ""feature__composite_momentum_63d"": 0.07412, ""feature__adx_14"": 20.990326}",31,200.84698707109328,0.06485323493985327,1.1919265393252507,0.09137425921991209,1.0,
orch_technical_20260803_030050_a6f0a920,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145209, ""feature__roc_10"": 31.221661, ""feature__composite_momentum_63d"": 0.053181, ""feature__adx_14"": 26.662036}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.251043, ""feature__roc_10"": 13.297777, ""feature__composite_momentum_63d"": 0.281859, ""feature__adx_14"": 25.514043}",31,359.6400887361324,0.11787836937234542,2.8777050094340604,0.21629915292999105,1.0,
orch_technical_20260803_030050_a6f0a920,DMART,,2019-07-25,1420.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006772, ""feature__roc_10"": 3.434086, ""feature__composite_momentum_63d"": 0.066859, ""feature__adx_14"": 20.163306}",2019-09-27,1894.55,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303561, ""feature__roc_10"": 20.706572, ""feature__composite_momentum_63d"": 0.365491, ""feature__adx_14"": 44.843446}",64,937.3760520923997,0.33002712815280066,4.180356864058085,0.7161123344527058,1.0,
orch_technical_20260803_030050_a6f0a920,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.957993, ""feature__roc_10"": 5.12717, ""feature__composite_momentum_63d"": 1.258935, ""feature__adx_14"": 38.500864}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.804374, ""feature__roc_10"": 3.791103, ""feature__composite_momentum_63d"": 1.621899, ""feature__adx_14"": 32.600876}",31,87.72406955035603,0.02631584962758185,0.4220998475924227,0.0005818677337751457,1.0,
