run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_094843_62c395d8,ZENTEC,,2017-11-15,95.9846182274,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037197, ""feature__volume_ratio_21d"": 5.087425, ""feature__adx_14"": 48.837684, ""feature__rsi_14"": 77.015934}",2017-12-14,134.29864463,exit_model_urgent,,29,1934.3263393127309,0.3951463071681782,67.7396548201619,0.7191850839814995,1.0,
orch_technical_20260804_094843_62c395d8,BALKRISIND,,2017-11-15,502.0769967175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020882, ""feature__volume_ratio_21d"": 3.647541, ""feature__adx_14"": 25.640902, ""feature__rsi_14"": 82.561415}",2017-12-21,1131.1643863136,exit_model_urgent,,36,5643.611907517967,1.2489478582446316,3792.1279084225507,2.512901401856722,1.0,
orch_technical_20260804_094843_62c395d8,BLISSGVS,,2017-11-15,191.0221167234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998958, ""feature__volume_ratio_21d"": 2.227457, ""feature__adx_14"": 42.342745, ""feature__rsi_14"": 72.368774}",2018-02-15,200.3839931426,signal,"{""template_name"": ""C5"", ""matched"": false}",92,214.83919729259287,0.044987292775878936,0.20919508048978375,-0.016449487277706967,1.0,
orch_technical_20260804_094843_62c395d8,MINDACORP,,2017-11-15,162.2501944896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 3.254996, ""feature__adx_14"": 44.812947, ""feature__rsi_14"": 75.599436}",2018-02-15,184.6044502158,signal,"{""template_name"": ""C5"", ""matched"": false}",92,651.0501155083475,0.13375435749222453,0.6693682360453754,0.17003756263553155,1.0,
orch_technical_20260804_094843_62c395d8,GOODLUCK,,2018-08-17,81.1342492487,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067992, ""feature__volume_ratio_21d"": 6.652679, ""feature__adx_14"": 20.396896, ""feature__rsi_14"": 74.660134}",2018-08-23,74.0197745398,exit_model_urgent,,6,-476.2114639186693,-0.0917097796877492,-0.9962525335342948,-0.3036307054128162,1.0,
orch_technical_20260804_094843_62c395d8,PATELENG,,2018-08-17,53.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000928, ""feature__volume_ratio_21d"": 2.310504, ""feature__adx_14"": 30.369489, ""feature__rsi_14"": 73.158941}",2018-08-24,49.3,exit_model_urgent,,7,-472.0982107498012,-0.09021300951621894,-0.9909323581369079,-0.30048620294921935,1.0,
orch_technical_20260804_094843_62c395d8,BERGEPAINT,,2018-08-17,275.7568235862,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006777, ""feature__volume_ratio_21d"": 2.193099, ""feature__adx_14"": 41.719164, ""feature__rsi_14"": 67.917455}",2018-09-10,247.8305154983,exit_model_urgent,,24,-551.6731206378381,-0.10529359536561085,-0.8030826770219363,-0.3321683811873217,1.0,
orch_technical_20260804_094843_62c395d8,LALPATHLAB,,2018-08-17,494.9056500299,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062679, ""feature__volume_ratio_21d"": 3.602099, ""feature__adx_14"": 23.219178, ""feature__rsi_14"": 77.04796}",2018-09-18,456.2151044079,exit_model_urgent,,32,-406.81101677740116,-0.08219971155165098,-0.6051051424066443,-0.2836513971317317,1.0,
orch_technical_20260804_094843_62c395d8,APOLLOHOSP,,2018-08-17,1179.6293562432,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031665, ""feature__volume_ratio_21d"": 3.553399, ""feature__adx_14"": 27.958711, ""feature__rsi_14"": 77.745295}",2018-09-19,1062.2814308786,exit_model_urgent,,33,-488.37001264524315,-0.10350073310327097,-0.6864321575463195,-0.32840183111300153,1.0,
orch_technical_20260804_094843_62c395d8,UNIVCABLES,,2018-08-17,197.3248553203,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053704, ""feature__volume_ratio_21d"": 4.049085, ""feature__adx_14"": 35.845591, ""feature__rsi_14"": 79.993678}",2018-10-05,179.8366118033,exit_model_urgent,,49,-475.32945821360863,-0.09264875531929087,-0.499305213927408,-0.3056033604287974,1.0,
orch_technical_20260804_094843_62c395d8,CHAMBLFERT,,2018-08-17,128.0331440441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002628, ""feature__volume_ratio_21d"": 3.623438, ""feature__adx_14"": 25.78821, ""feature__rsi_14"": 60.729207}",2018-10-08,116.7606186094,exit_model_urgent,,52,-483.28694728287974,-0.09206589908496289,-0.4765735386649774,-0.30437886190549146,1.0,
orch_technical_20260804_094843_62c395d8,TIINDIA,,2018-08-17,263.8293926339,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036346, ""feature__volume_ratio_21d"": 4.397028, ""feature__adx_14"": 21.234431, ""feature__rsi_14"": 71.508751}",2018-11-22,281.5518346701,signal,"{""template_name"": ""C5"", ""matched"": false}",97,295.51103745553974,0.058951780703381425,0.27737545413945,0.012887927060264669,1.0,
orch_technical_20260804_094843_62c395d8,PRICOLLTD,,2018-11-22,54.4150719729,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022472, ""feature__volume_ratio_21d"": 3.47239, ""feature__adx_14"": 20.731647, ""feature__rsi_14"": 60.119313}",2018-11-29,49.9801439458,exit_model_urgent,,7,-437.4563025595926,-0.08552392350191729,-0.9881565519278342,-0.2906350963435109,1.0,
orch_technical_20260804_094843_62c395d8,NAVINFLUOR,,2018-11-22,696.0546276085,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025827, ""feature__volume_ratio_21d"": 3.384491, ""feature__adx_14"": 21.859098, ""feature__rsi_14"": 68.863845}",2019-01-21,639.6361848224,exit_model_urgent,,60,-414.52626974757004,-0.08507671120415951,-0.402241110970081,-0.28969556654875794,1.0,
orch_technical_20260804_094843_62c395d8,CGPOWER,,2018-11-22,39.4149465251,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998748, ""feature__volume_ratio_21d"": 2.582953, ""feature__adx_14"": 33.367096, ""feature__rsi_14"": 56.507667}",2019-01-28,36.0562794027,exit_model_urgent,,67,-457.2356962548738,-0.08923512458044888,-0.3846303140805992,-0.29843180498744043,1.0,
orch_technical_20260804_094843_62c395d8,INDHOTEL,,2018-11-22,137.21754728,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00072, ""feature__volume_ratio_21d"": 5.389336, ""feature__adx_14"": 29.890751, ""feature__rsi_14"": 68.486915}",2019-02-21,140.7245472285,signal,"{""template_name"": ""C5"", ""matched"": false}",91,109.3386389250436,0.021535863363710044,0.10660182893181669,-0.06571762407257627,1.0,
orch_technical_20260804_094843_62c395d8,PIIND,,2018-11-22,838.2673871707,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993466, ""feature__volume_ratio_21d"": 2.208884, ""feature__adx_14"": 38.633296, ""feature__rsi_14"": 69.475895}",2019-02-21,890.5975629143,signal,"{""template_name"": ""C5"", ""matched"": false}",91,293.7515231508005,0.05840449949632889,0.2751373815114311,0.011738166638397409,1.0,
orch_technical_20260804_094843_62c395d8,TECHNOE,,2019-02-21,248.7597023709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01, ""feature__volume_ratio_21d"": 4.086599, ""feature__adx_14"": 23.57855, ""feature__rsi_14"": 65.561726}",2019-02-28,221.6196967619,exit_model_urgent,,7,-562.8108003565676,-0.11312338674481494,-0.9975894629160327,-0.34861766561967045,1.0,
orch_technical_20260804_094843_62c395d8,REFEX,,2019-02-21,5.1726528853,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013514, ""feature__volume_ratio_21d"": 2.625133, ""feature__adx_14"": 20.668941, ""feature__rsi_14"": 68.411088}",2019-03-05,7.2417140394,exit_model_urgent,,12,2017.53242428659,0.39597790799613375,28038.61756296129,0.7209321597196283,1.0,
orch_technical_20260804_094843_62c395d8,NEULANDLAB,,2019-02-21,656.3708855411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038018, ""feature__volume_ratio_21d"": 7.246157, ""feature__adx_14"": 31.365249, ""feature__rsi_14"": 72.022089}",2019-03-27,601.4998260113,exit_model_urgent,,34,-402.5773053229741,-0.08761973586039955,-0.6085237702586255,-0.29503810172792905,1.0,
orch_technical_20260804_094843_62c395d8,TECHM,,2019-02-21,718.2130048441,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998358, ""feature__volume_ratio_21d"": 3.569901, ""feature__adx_14"": 29.350401, ""feature__rsi_14"": 70.255514}",2019-05-22,656.338077113,exit_model_urgent,,90,-453.345525585255,-0.09017331359272353,-0.30623080522005486,-0.3004028074275819,1.0,
orch_technical_20260804_094843_62c395d8,USHAMART,,2019-02-21,33.1630455008,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 2.466592, ""feature__adx_14"": 39.828366, ""feature__rsi_14"": 62.398518}",2019-05-22,30.0860618976,exit_model_urgent,,90,-491.1863687502746,-0.09680559715563411,-0.3264390674105826,-0.3143362972842935,1.0,
orch_technical_20260804_094843_62c395d8,DBREALTY,,2019-05-29,16.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003106, ""feature__volume_ratio_21d"": 2.48909, ""feature__adx_14"": 28.797363, ""feature__rsi_14"": 56.261944}",2019-05-31,14.85,exit_model_urgent,,2,-429.9613875269997,-0.08451744803715165,-0.9999997791812659,-0.28852063372346176,1.0,
orch_technical_20260804_094843_62c395d8,MARKSANS,,2019-05-29,24.6729209891,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998, ""feature__volume_ratio_21d"": 8.039613, ""feature__adx_14"": 23.11419, ""feature__rsi_14"": 64.693934}",2019-05-31,22.5467975371,exit_model_urgent,,2,-458.42420328613935,-0.09019443669073514,-0.999999928740586,-0.3004471840693669,1.0,
orch_technical_20260804_094843_62c395d8,PGIL,,2019-05-29,43.9358288362,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09947, ""feature__volume_ratio_21d"": 14.748692, ""feature__adx_14"": 25.946653, ""feature__rsi_14"": 74.942164}",2019-05-31,40.4901120672,exit_model_urgent,,2,-420.20196290235253,-0.08244821619686454,-0.9999996670955629,-0.2841734702488693,1.0,
orch_technical_20260804_094843_62c395d8,CAMLINFINE,,2019-05-29,60.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005833, ""feature__volume_ratio_21d"": 4.849819, ""feature__adx_14"": 27.07466, ""feature__rsi_14"": 79.548848}",2019-06-04,55.05,exit_model_urgent,,6,-465.58959318480083,-0.09184313591052211,-0.9962857342362151,-0.30391086797819966,1.0,
orch_technical_20260804_094843_62c395d8,KEI,,2019-05-29,519.8963070866,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02861, ""feature__volume_ratio_21d"": 3.105585, ""feature__adx_14"": 34.118544, ""feature__rsi_14"": 81.701011}",2019-06-06,475.4321385335,exit_model_urgent,,8,-418.99715397596356,-0.08954716295553111,-0.9831247524133576,-0.29908735348636584,1.0,
orch_technical_20260804_094843_62c395d8,ASTERDM,,2019-05-29,115.2474827848,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012333, ""feature__volume_ratio_21d"": 2.986783, ""feature__adx_14"": 38.653981, ""feature__rsi_14"": 62.518725}",2019-06-07,105.6087403984,exit_model_urgent,,9,-444.5002480568701,-0.08765725828296578,-0.9711191601451624,-0.2951169310314814,1.0,
orch_technical_20260804_094843_62c395d8,CHAMBLFERT,,2019-05-29,158.6125870702,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995467, ""feature__volume_ratio_21d"": 2.359848, ""feature__adx_14"": 33.65017, ""feature__rsi_14"": 72.242518}",2019-06-14,143.9112864738,exit_model_urgent,,16,-490.85616044653943,-0.0967089390400359,-0.891438400197987,-0.3141332322523958,1.0,
orch_technical_20260804_094843_62c395d8,KSCL,,2019-05-29,512.2319073102,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990715, ""feature__volume_ratio_21d"": 3.996828, ""feature__adx_14"": 27.831806, ""feature__rsi_14"": 73.868825}",2019-06-14,472.5918023926,exit_model_urgent,,16,-375.3031389672333,-0.0814091199298991,-0.840976222891225,-0.28199047593649157,1.0,
orch_technical_20260804_094843_62c395d8,SOTL,,2019-05-29,248.2658596738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990954, ""feature__volume_ratio_21d"": 2.673562, ""feature__adx_14"": 28.700765, ""feature__rsi_14"": 70.914528}",2019-06-14,229.5237618823,exit_model_urgent,,16,-394.81291839134246,-0.07951413837369598,-0.8333504682164874,-0.2780093876670352,1.0,
orch_technical_20260804_094843_62c395d8,TFCILTD,,2019-05-29,24.3125440806,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00697, ""feature__volume_ratio_21d"": 2.285495, ""feature__adx_14"": 21.329657, ""feature__rsi_14"": 71.681193}",2019-06-17,22.1347103275,exit_model_urgent,,19,-475.60479780856167,-0.09359863922928748,-0.8353701060210482,-0.3075989321952107,1.0,
orch_technical_20260804_094843_62c395d8,INOXWIND,,2019-05-29,17.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041176, ""feature__volume_ratio_21d"": 5.222379, ""feature__adx_14"": 21.290119, ""feature__rsi_14"": 70.563709}",2019-06-19,16.25,exit_model_urgent,,21,-438.1030161791996,-0.08594299595480219,-0.7738592313832791,-0.29151550830360157,1.0,
orch_technical_20260804_094843_62c395d8,AEGISLOG,,2019-05-29,215.9139736769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023556, ""feature__volume_ratio_21d"": 4.018588, ""feature__adx_14"": 23.841186, ""feature__rsi_14"": 79.449037}",2019-06-20,197.1633029277,exit_model_urgent,,22,-451.2392221545242,-0.09086533993752849,-0.7787094405749587,-0.30185665691463337,1.0,
orch_technical_20260804_094843_62c395d8,GUJGASLTD,,2019-05-29,180.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009228, ""feature__volume_ratio_21d"": 4.223194, ""feature__adx_14"": 27.264051, ""feature__rsi_14"": 72.02773}",2019-07-03,165.0,exit_model_urgent,,35,-452.9220220391999,-0.08964137712053198,-0.6070538102441936,-0.29928528412367134,1.0,
orch_technical_20260804_094843_62c395d8,PFC,,2019-05-29,61.1934635433,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004981, ""feature__volume_ratio_21d"": 4.636959, ""feature__adx_14"": 29.240941, ""feature__rsi_14"": 61.569923}",2019-07-29,55.4810625681,exit_model_urgent,,61,-494.55771737569285,-0.09737194743281018,-0.44388873473782786,-0.3155261191258245,1.0,
orch_technical_20260804_094843_62c395d8,CENTUM,,2019-05-29,499.7477884039,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019521, ""feature__volume_ratio_21d"": 4.546887, ""feature__adx_14"": 23.239346, ""feature__rsi_14"": 74.97072}",2019-08-01,448.7472004677,exit_model_urgent,,64,-530.10619517957,-0.1060747455977002,-0.4589950210579019,-0.3338094673580415,1.0,
orch_technical_20260804_094843_62c395d8,NMDC,,2019-05-29,24.173205613,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99083, ""feature__volume_ratio_21d"": 4.632904, ""feature__adx_14"": 30.952616, ""feature__rsi_14"": 62.06483}",2019-08-20,21.2295614809,exit_model_urgent,,83,-641.6237786811944,-0.12579510709887246,-0.43527651560879566,-0.37523915810345404,1.0,
orch_technical_20260804_094843_62c395d8,SUNDARMFIN,,2019-05-29,1513.054785555,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028325, ""feature__volume_ratio_21d"": 3.751332, ""feature__adx_14"": 25.616959, ""feature__rsi_14"": 68.76533}",2019-08-29,1440.8287084354,signal,"{""template_name"": ""C5"", ""matched"": false}",92,-234.9351680044274,-0.05175736094672681,-0.17649591304120238,-0.21969632353683544,1.0,
