run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063638_c30cdd3d,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.086274, ""feature__volume_ratio_21d"": 5.288832, ""feature__adx_14"": 23.155092, ""feature__rsi_14"": 75.984539}",2018-01-16,587.85,exit_model_urgent,,5,-153.64005440600022,-0.04987503795033281,-0.9675736049994854,-0.3261779150561662,1.0,
orch_technical_20260803_063638_c30cdd3d,COFFEEDAY,,2018-01-11,358.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.458005, ""feature__volume_ratio_21d"": 3.773975, ""feature__adx_14"": 25.749789, ""feature__rsi_14"": 82.856443}",2018-01-16,335.0,exit_model_urgent,,5,-245.40311145199985,-0.06852921291594523,-0.9923350821583263,-0.442099308793024,1.0,
orch_technical_20260803_063638_c30cdd3d,GAEL,,2018-01-11,33.8269464698,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.874077, ""feature__volume_ratio_21d"": 4.763348, ""feature__adx_14"": 41.471594, ""feature__rsi_14"": 83.456221}",2018-01-16,32.2231889786,exit_model_urgent,,5,-186.1599462719255,-0.05143274115900118,-0.9712218413081891,-0.3358578460801907,1.0,
orch_technical_20260803_063638_c30cdd3d,GRANULES,,2018-01-11,142.33517316,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095133, ""feature__volume_ratio_21d"": 4.085833, ""feature__adx_14"": 20.792378, ""feature__rsi_14"": 72.707484}",2018-01-16,135.4002737522,exit_model_urgent,,5,-187.68461422713654,-0.05274440886544857,-0.973977508446431,-0.344008855113359,1.0,
orch_technical_20260803_063638_c30cdd3d,BHARATRAS,,2018-01-11,1183.6203374017,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.514696, ""feature__volume_ratio_21d"": 3.251894, ""feature__adx_14"": 54.108555, ""feature__rsi_14"": 78.825442}",2018-01-17,1129.595706146,exit_model_urgent,,6,-176.3557834374019,-0.04966563963816883,-0.9418052732773025,-0.3248766651087983,1.0,
orch_technical_20260803_063638_c30cdd3d,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.512431, ""feature__volume_ratio_21d"": 6.064226, ""feature__adx_14"": 48.280052, ""feature__rsi_14"": 87.815598}",2018-01-17,120.3125894265,exit_model_urgent,,6,-202.59668532045225,-0.056956499364240076,-0.9635131747015306,-0.37018376781069245,1.0,
orch_technical_20260803_063638_c30cdd3d,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.052588, ""feature__volume_ratio_21d"": 4.381547, ""feature__adx_14"": 32.832176, ""feature__rsi_14"": 64.656427}",2018-01-18,1856.55,exit_model_urgent,,7,-89.29501540060005,-0.046074670622842574,-0.8937240153931042,-0.30256154616679987,1.0,
orch_technical_20260803_063638_c30cdd3d,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400538, ""feature__volume_ratio_21d"": 4.708723, ""feature__adx_14"": 27.723383, ""feature__rsi_14"": 73.285346}",2018-01-18,44.6818181818,exit_model_urgent,,7,-235.63845021087036,-0.06514912160860778,-0.962789642412439,-0.42109463310907147,1.0,
orch_technical_20260803_063638_c30cdd3d,ELGIRUBCO,,2018-01-11,53.1009433962,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118964, ""feature__volume_ratio_21d"": 5.353793, ""feature__adx_14"": 46.734443, ""feature__rsi_14"": 64.008339}",2018-01-18,50.7793207547,exit_model_urgent,,7,-172.3935674365889,-0.0477430222324022,-0.90296357353868,-0.31292907215922755,1.0,
orch_technical_20260803_063638_c30cdd3d,BASF,,2018-01-11,2220.8720104196,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.389233, ""feature__volume_ratio_21d"": 3.294106, ""feature__adx_14"": 32.368456, ""feature__rsi_14"": 61.341639}",2018-01-30,2113.6227005209,exit_model_urgent,,19,-116.18186144483298,-0.0523136231623191,-0.6138407751716346,-0.3413318522868745,1.0,
orch_technical_20260803_063638_c30cdd3d,GRINDWELL,,2018-01-11,544.3671412421,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.28606, ""feature__volume_ratio_21d"": 3.550221, ""feature__adx_14"": 47.11137, ""feature__rsi_14"": 66.269907}",2018-01-30,520.9740667942,exit_model_urgent,,19,-153.49541503051705,-0.046995064972842164,-0.5701737879796172,-0.3082810913107777,1.0,
orch_technical_20260803_063638_c30cdd3d,APLAPOLLO,,2018-01-11,212.7564613536,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.31208, ""feature__volume_ratio_21d"": 4.676605, ""feature__adx_14"": 26.083163, ""feature__rsi_14"": 62.398121}",2018-01-31,209.1269372032,exit_model_urgent,,20,-76.2492535964966,-0.021081616901421216,-0.26965454632820274,-0.14724888149692558,1.0,
orch_technical_20260803_063638_c30cdd3d,GPPL,,2018-01-11,109.9073002388,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.016183, ""feature__volume_ratio_21d"": 3.449726, ""feature__adx_14"": 21.298945, ""feature__rsi_14"": 66.95107}",2018-02-01,107.1210240422,exit_model_urgent,,21,-103.30667102822645,-0.029373239653942427,-0.3602093133699682,-0.1987749590417303,1.0,
orch_technical_20260803_063638_c30cdd3d,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.52202, ""feature__volume_ratio_21d"": 2.376775, ""feature__adx_14"": 28.813231, ""feature__rsi_14"": 63.907739}",2018-02-14,36.5,exit_model_urgent,,2,-299.0112576636002,-0.08462662600503783,-0.9999997839182573,-0.542132387944766,1.0,
orch_technical_20260803_063638_c30cdd3d,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839, ""feature__adx_14"": 21.615034, ""feature__rsi_14"": 67.957656}",2018-02-15,187.6654398224,exit_model_urgent,,3,-179.2064449173422,-0.050581361950766394,-0.9969869381234481,-0.33056717712275396,1.0,
orch_technical_20260803_063638_c30cdd3d,ASHIMASYN,,2018-02-12,32.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223405, ""feature__volume_ratio_21d"": 2.594496, ""feature__adx_14"": 21.283749, ""feature__rsi_14"": 54.757651}",2018-02-15,29.2,exit_model_urgent,,3,-325.0864707840001,-0.09152209200000003,-0.999985600337825,-0.5849824217883767,1.0,
orch_technical_20260803_063638_c30cdd3d,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058309, ""feature__volume_ratio_21d"": 2.233547, ""feature__adx_14"": 31.783436, ""feature__rsi_14"": 63.523307}",2018-02-15,67.25,exit_model_urgent,,3,-271.5384818299999,-0.07643588510344825,-0.9998939809651963,-0.49123321374917434,1.0,
orch_technical_20260803_063638_c30cdd3d,BFUTILITIE,,2018-02-12,495.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151668, ""feature__volume_ratio_21d"": 2.364742, ""feature__adx_14"": 25.275167, ""feature__rsi_14"": 53.110256}",2018-02-15,467.0,exit_model_urgent,,3,-211.3421797087999,-0.06096878020678511,-0.9992060598327432,-0.3951170167047823,1.0,
orch_technical_20260803_063638_c30cdd3d,BPL,,2018-02-12,102.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.331348, ""feature__volume_ratio_21d"": 2.841816, ""feature__adx_14"": 24.830352, ""feature__rsi_14"": 54.656489}",2018-02-15,97.05,exit_model_urgent,,3,-209.55801595840012,-0.059955944140077856,-0.9990952152923694,-0.38882301717405543,1.0,
orch_technical_20260803_063638_c30cdd3d,APTECHT,,2018-02-12,192.9982443574,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.17472, ""feature__volume_ratio_21d"": 3.718874, ""feature__adx_14"": 31.662254, ""feature__rsi_14"": 52.517028}",2018-02-16,181.0592969059,exit_model_urgent,,4,-228.8736746305908,-0.06588248607379833,-0.9970645582784952,-0.42565193092999837,1.0,
orch_technical_20260803_063638_c30cdd3d,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169, ""feature__adx_14"": 20.699597, ""feature__rsi_14"": 57.204974}",2018-02-16,760.7297856634,exit_model_urgent,,4,-135.08190879833364,-0.04267626676872654,-0.9726663547663146,-0.28144307204633867,1.0,
orch_technical_20260803_063638_c30cdd3d,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516, ""feature__adx_14"": 38.871914, ""feature__rsi_14"": 58.062439}",2018-02-16,334.4305751492,exit_model_urgent,,4,-170.60807399287978,-0.04873356328694403,-0.9846525136684552,-0.31908452528474707,1.0,
orch_technical_20260803_063638_c30cdd3d,DHUNINV,,2018-02-12,438.2930140252,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226435, ""feature__volume_ratio_21d"": 3.648693, ""feature__adx_14"": 22.87982, ""feature__rsi_14"": 50.914255}",2018-02-16,409.3650786473,exit_model_urgent,,4,-245.52632162613327,-0.07002345285271205,-0.9980400664122856,-0.451384864244637,1.0,
orch_technical_20260803_063638_c30cdd3d,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.413151, ""feature__volume_ratio_21d"": 2.209955, ""feature__adx_14"": 27.977619, ""feature__rsi_14"": 58.742199}",2018-02-20,13.3277391033,exit_model_urgent,,8,-225.1649905332647,-0.0633175227601053,-0.9386273175737916,-0.40971265070156054,1.0,
orch_technical_20260803_063638_c30cdd3d,FINCABLES,,2018-02-12,684.3778127497,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.205408, ""feature__volume_ratio_21d"": 3.642707, ""feature__adx_14"": 26.965415, ""feature__rsi_14"": 50.091537}",2018-03-01,691.3268044844,exit_model_urgent,,17,20.981806045309895,0.006131644145799814,0.2424135495712818,0.021860669289108823,1.0,
orch_technical_20260803_063638_c30cdd3d,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628, ""feature__adx_14"": 61.123331, ""feature__rsi_14"": 74.804754}",2018-03-07,119.8449052627,exit_model_urgent,,114,-202.83765469936134,-0.05723022971509599,-0.16069324085248538,-0.3718847920499199,1.0,
orch_technical_20260803_063638_c30cdd3d,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.232823, ""feature__volume_ratio_21d"": 2.488409, ""feature__adx_14"": 20.9606, ""feature__rsi_14"": 66.872443}",2018-03-15,41.9408325988,signal,"{""template_name"": ""C4"", ""matched"": false}",31,236.85134068458,0.06643006362453012,1.2303298665634799,0.39656911064282346,1.0,
orch_technical_20260803_063638_c30cdd3d,BAJAJELEC,,2018-03-15,604.3122196625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.472071, ""feature__volume_ratio_21d"": 1.79831, ""feature__adx_14"": 37.061279, ""feature__rsi_14"": 70.537312}",2018-03-16,578.5590170612,exit_model_urgent,,1,-140.91900972753365,-0.04663781573248179,-0.9999998764713747,-0.30606106121401117,1.0,
orch_technical_20260803_063638_c30cdd3d,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57239, ""feature__volume_ratio_21d"": 2.112544, ""feature__adx_14"": 27.823376, ""feature__rsi_14"": 77.346668}",2018-03-16,29.7476931188,exit_model_urgent,,1,-229.5158246801925,-0.06637039297025073,-0.9999999999385991,-0.42868389817351615,1.0,
orch_technical_20260803_063638_c30cdd3d,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.391123, ""feature__volume_ratio_21d"": 4.937635, ""feature__adx_14"": 25.287234, ""feature__rsi_14"": 74.344903}",2018-03-16,60.9488730067,exit_model_urgent,,1,-167.24844185991515,-0.048553342000133476,-0.9999999405609282,-0.3179645881775503,1.0,
orch_technical_20260803_063638_c30cdd3d,AJMERA,,2018-03-15,10.1537095853,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012988, ""feature__volume_ratio_21d"": 1.790337, ""feature__adx_14"": 39.027645, ""feature__rsi_14"": 53.900121}",2018-03-19,9.6594939059,exit_model_urgent,,4,-182.98875305472848,-0.05269550295864105,-0.9894991413058731,-0.34370494240269,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.054814, ""feature__volume_ratio_21d"": 9.596769, ""feature__adx_14"": 25.438306, ""feature__rsi_14"": 76.612274}",2018-03-19,74.407709335,exit_model_urgent,,4,-381.2569575676607,-0.11153654286657223,-0.9999691488452603,-0.7093568872154379,1.0,
orch_technical_20260803_063638_c30cdd3d,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124837, ""feature__volume_ratio_21d"": 2.658359, ""feature__adx_14"": 22.718918, ""feature__rsi_14"": 57.982342}",2018-03-19,379.2639675457,exit_model_urgent,,4,-211.03243829176108,-0.06529177703938509,-0.9968908925758061,-0.4219811272258213,1.0,
orch_technical_20260803_063638_c30cdd3d,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202728, ""feature__volume_ratio_21d"": 12.198823, ""feature__adx_14"": 28.378463, ""feature__rsi_14"": 68.571554}",2018-03-19,124.1,exit_model_urgent,,4,-380.2016316250001,-0.10960767758558562,-0.9999624261467494,-0.6973704685121295,1.0,
orch_technical_20260803_063638_c30cdd3d,GRAVITA,,2018-03-15,163.96525336,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310448, ""feature__volume_ratio_21d"": 1.941792, ""feature__adx_14"": 22.340428, ""feature__rsi_14"": 69.034171}",2018-03-19,155.8682038113,exit_model_urgent,,4,-183.8871905328615,-0.05340480804973651,-0.9901905184216662,-0.3481127296618965,1.0,
orch_technical_20260803_063638_c30cdd3d,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083, ""feature__adx_14"": 20.692569, ""feature__rsi_14"": 53.994487}",2018-03-20,176.3385293175,exit_model_urgent,,5,-123.0554441342224,-0.03556954916640158,-0.9038336760641622,-0.237280271446772,1.0,
orch_technical_20260803_063638_c30cdd3d,BUTTERFLY,,2018-03-15,506.2113607219,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.170697, ""feature__volume_ratio_21d"": 2.907151, ""feature__adx_14"": 36.966639, ""feature__rsi_14"": 61.047004}",2018-03-20,481.2004286052,exit_model_urgent,,5,-162.28176468581205,-0.05343017340108178,-0.9753128867909671,-0.3482703558708277,1.0,
orch_technical_20260803_063638_c30cdd3d,ESABINDIA,,2018-03-15,635.2135267674,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.027367, ""feature__volume_ratio_21d"": 6.685207, ""feature__adx_14"": 20.017019, ""feature__rsi_14"": 50.7425}",2018-03-21,631.791040093,exit_model_urgent,,6,-29.886869593515257,-0.009410023034493443,-0.2802685214552433,-0.07471887517507211,1.0,
orch_technical_20260803_063638_c30cdd3d,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096259, ""feature__volume_ratio_21d"": 8.079804, ""feature__adx_14"": 28.543069, ""feature__rsi_14"": 59.001862}",2018-03-23,89.9338688877,exit_model_urgent,,8,-373.6814681985179,-0.10933754157733779,-0.9937851506785909,-0.6956917803561361,1.0,
orch_technical_20260803_063638_c30cdd3d,DBREALTY,,2018-04-17,65.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.423061, ""feature__volume_ratio_21d"": 2.933666, ""feature__adx_14"": 21.001561, ""feature__rsi_14"": 68.359261}",2018-04-18,60.05,exit_model_urgent,,1,-286.65741559519984,-0.08442025432771817,-0.9999999999999494,-0.5408499462121883,1.0,
orch_technical_20260803_063638_c30cdd3d,ELECTCAST,,2018-04-17,31.7035676075,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.093327, ""feature__volume_ratio_21d"": 5.44151, ""feature__adx_14"": 20.81421, ""feature__rsi_14"": 64.199087}",2018-04-18,29.6338985056,exit_model_urgent,,1,-235.09866312737722,-0.06930399110748034,-0.9999999999804517,-0.4469139611679072,1.0,
