run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_123353_f91a5db0,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2025-03-26,4.47,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-4184.34968887988,-0.5076621815856663,-0.9397034411625913,-0.4332710222097308,1.0,
orch_technical_20260802_123353_f91a5db0,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2025-03-26,29.91,signal,"{""template_name"": ""B1"", ""matched"": false}",90,-2692.8739038415197,-0.327478323621805,-0.79522158058891,-0.3103662817620769,1.0,
orch_technical_20260802_123353_f91a5db0,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2383.7880839015343,0.15972647286761982,0.7806293059187066,0.021959708668179128,1.0,
orch_technical_20260802_123353_f91a5db0,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-30,107.56,signal,"{""template_name"": ""B1"", ""matched"": false}",96,39.92371756799912,0.002680163639097685,0.042118014743584675,-0.08516273888128319,1.0,
orch_technical_20260802_123353_f91a5db0,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-06-30,1.863,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-13175.58164198656,-0.8802687952967033,-0.9995994931692367,-0.6874287456858215,1.0,
orch_technical_20260802_123353_f91a5db0,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-06-30,2164.5083434868,signal,"{""template_name"": ""B1"", ""matched"": false}",96,3567.2261387631243,0.26050006340893467,1.4422958039359326,0.09069811914189964,1.0,
orch_technical_20260802_123353_f91a5db0,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-06-30,967.9,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-1945.8008778676012,-0.13446859276363318,-0.4124546162323802,-0.17871291867473021,1.0,
orch_technical_20260802_123353_f91a5db0,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-06-30,349.7,signal,"{""template_name"": ""B1"", ""matched"": false}",96,609.6028499439999,0.04141886465171898,0.18420967577896152,-0.05873878477663518,1.0,
orch_technical_20260802_123353_f91a5db0,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-06-30,61.7680729687,signal,"{""template_name"": ""B1"", ""matched"": false}",96,5887.473878399927,0.39436085166634155,2.622573702361815,0.1820055515768,1.0,
orch_technical_20260802_123353_f91a5db0,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-09-29,1608.3,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-3448.313592569999,-0.23541994146236553,-0.6522746538791856,-0.24757257930063822,1.0,
orch_technical_20260802_123353_f91a5db0,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-09-29,100.47,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2522.175335511347,-0.1614614177021347,-0.4972144608854946,-0.19712492394814865,1.0,
orch_technical_20260802_123353_f91a5db0,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-09-29,17.52,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-4974.637299132,-0.318458312472441,-0.774790925007858,-0.30421366553066137,1.0,
orch_technical_20260802_123353_f91a5db0,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-09-29,880.55382854,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2041.9981425412334,-0.1344373879879023,-0.42929202708822956,-0.17869163366670968,1.0,
orch_technical_20260802_123353_f91a5db0,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2025-09-29,51.86,signal,"{""template_name"": ""B1"", ""matched"": false}",742,22.068280845000118,0.0036803470243902633,0.005841384499633895,-0.08448050640630703,1.0,
orch_technical_20260802_123353_f91a5db0,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-09-29,173.976991385,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2544.2462881697847,-0.16382723098171706,-0.5028569784448074,-0.19873866266126355,1.0,
orch_technical_20260802_123353_f91a5db0,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-09-29,1521.37006247,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1819.338557143652,-0.13056590833190584,-0.41902510289868566,-0.17605086879661766,1.0,
orch_technical_20260802_123353_f91a5db0,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-09-29,625.6460871306,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2533.8218785241497,-0.163003552277256,-0.4908181838689265,-0.19817682533283676,1.0,
orch_technical_20260802_123353_f91a5db0,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-09-29,3492.3022104916,signal,"{""template_name"": ""B1"", ""matched"": false}",91,37528.21444998034,2.5362377533232254,158.8388139600968,1.6429956071996663,1.0,
orch_technical_20260802_123353_f91a5db0,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-31,126.25,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1096.8906422067193,-0.06408508930780732,-0.202093413779599,-0.13070381107881107,1.0,
orch_technical_20260802_123353_f91a5db0,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3506.58011112691,0.207180543914358,1.1224003062914614,0.05432848104929691,1.0,
orch_technical_20260802_123353_f91a5db0,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-12-31,148.4,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-4513.687654392961,-0.26231877332746906,-0.6907286692349184,-0.2659204712044107,1.0,
orch_technical_20260802_123353_f91a5db0,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-31,836.45,signal,"{""template_name"": ""B1"", ""matched"": false}",93,938.2417432248003,0.056655057378645714,0.2603060032677611,-0.0483460651752548,1.0,
orch_technical_20260802_123353_f91a5db0,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-12-31,415.4,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-2748.5033855790007,-0.15962733643541013,-0.48534821644159065,-0.1958738835686497,1.0,
orch_technical_20260802_123353_f91a5db0,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-12-31,883.063211996,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1539.492424957165,-0.09338598589642919,-0.30764275831660903,-0.15069016907337904,1.0,
orch_technical_20260802_123353_f91a5db0,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-12-31,765.75,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-3483.4123698012027,-0.2033978763291819,-0.5737656760401313,-0.22573009214187645,1.0,
orch_technical_20260802_123353_f91a5db0,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-04-06,56.39,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-2817.060573822322,-0.17491338799527129,-0.5003208057869604,-0.2063006122482576,1.0,
orch_technical_20260802_123353_f91a5db0,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-04-06,47.1,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-6501.666449275039,-0.40453073081056135,-0.8534217870676528,-0.3629242978541755,1.0,
orch_technical_20260802_123353_f91a5db0,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-04-06,6.26,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-5037.057902120001,-0.31266653644444453,-0.7487408647436449,-0.300263052320933,1.0,
orch_technical_20260802_123353_f91a5db0,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-04-06,11.41,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-5381.899216699561,-0.3342705267312464,-0.7771638199772842,-0.31499929367372703,1.0,
orch_technical_20260802_123353_f91a5db0,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299, ""feature__adx_14"": 23.217211, ""feature__rsi_14"": 69.594767}",2026-04-06,229.74,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-3042.326521623121,-0.18928345805433017,-0.541380540301155,-0.21610254318025854,1.0,
orch_technical_20260802_123353_f91a5db0,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1552.499857805511,0.09762690682225607,0.44531132369264737,-0.02039886403064806,1.0,
orch_technical_20260802_123353_f91a5db0,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-04-06,25.52,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-3487.4990125799977,-0.21641321827986337,-0.5885830614266047,-0.23460795302443563,1.0,
orch_technical_20260802_123353_f91a5db0,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-04-06,879.4,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-2843.7348202859994,-0.17806172757809707,-0.5168792022727542,-0.208448117932956,1.0,
orch_technical_20260802_123353_f91a5db0,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-04-06,630.1325254014,signal,"{""template_name"": ""B1"", ""matched"": false}",96,-178.81145290787208,-0.011268468811622686,-0.027291252861787574,-0.09467720410768184,1.0,
orch_technical_20260802_123353_f91a5db0,ACUTAAS,Nifty50,2026-04-06,2212.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3539, ""feature__volume_ratio_21d"": 1.797489, ""feature__adx_14"": 27.936133, ""feature__rsi_14"": 48.593625}",2026-07-08,3454.5,signal,"{""template_name"": ""B1"", ""matched"": false}",93,7399.209141955198,0.557404413152775,4.754932977247129,0.29321876919016854,1.0,
orch_technical_20260802_123353_f91a5db0,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__adx_14"": 21.62316, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1686.3753799871974,0.11978459057756545,0.5815656035006707,-0.005284944273120756,1.0,
orch_technical_20260802_123353_f91a5db0,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__adx_14"": 20.417211, ""feature__rsi_14"": 70.190712}",2026-07-08,2059.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,21035.58504907634,1.510633683001836,36.397897310638264,0.9434234951951087,1.0,
orch_technical_20260802_123353_f91a5db0,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059603, ""feature__volume_ratio_21d"": 1.789911, ""feature__adx_14"": 26.732104, ""feature__rsi_14"": 56.619361}",2026-07-08,322.9,signal,"{""template_name"": ""B1"", ""matched"": false}",93,471.3859453551995,0.03290790157739239,0.15306726485636313,-0.06454417555597722,1.0,
orch_technical_20260802_123353_f91a5db0,BHARATRAS,Nifty50,2026-04-06,1334.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326678, ""feature__volume_ratio_21d"": 2.734227, ""feature__adx_14"": 30.032644, ""feature__rsi_14"": 45.580992}",2026-07-08,1309.6,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-298.6587293720004,-0.02238653244674315,-0.07020890456404127,-0.10226091743692493,1.0,
orch_technical_20260802_123353_f91a5db0,CCAVENUE,Nifty50,2026-04-06,14.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.349007, ""feature__volume_ratio_21d"": 1.632194, ""feature__adx_14"": 24.40452, ""feature__rsi_14"": 52.026686}",2026-07-08,16.23,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1150.5979221668385,0.08014624467334658,0.37353438306368547,-0.032322552803566634,1.0,
orch_technical_20260802_123353_f91a5db0,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.906499, ""feature__volume_ratio_21d"": 1.609252, ""feature__adx_14"": 20.863349, ""feature__rsi_14"": 63.230669}",2026-07-08,96.53,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-5812.44056984372,-0.405163602019232,-0.8665069068846344,-0.36335598398032154,1.0,
