ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ZYDUSWELL,6,2019-10-07,301.9976486668,2019-10-15,321.2094874831,,107.98305893747079,0.05959376362375293,signal
REFEX,182,2019-10-07,10.9955821334,2019-10-15,10.1778103439,,-156.88345990300468,-0.0783948518574295,exit_model_urgent
INFY,2,2019-10-15,673.8564808785,2019-10-22,564.441413861,,-224.25075955677903,-0.1663935614779764,exit_model_urgent
BEML,4,2019-10-15,426.1124409973,2019-10-23,461.9189859966,,136.37072623705717,0.0800086509548317,signal
BRIGADE,14,2019-10-15,139.6799312419,2019-10-23,147.4256514764,,100.5748058068798,0.051431258854575126,signal
CHOLAFIN,7,2019-10-15,275.1053033438,2019-10-23,283.8052566566,,53.15418131144338,0.0276019923308195,signal
FACT,52,2019-10-15,38.2736994842,2019-10-23,40.4664635171,,97.65985603714876,0.049069574665387444,signal
INDHOTEL,13,2019-10-15,147.2446034707,2019-10-23,148.5782513385,,9.6384148397849,0.005035271301367818,signal
SRF,3,2019-10-07,517.6306090951,2019-10-23,551.7363871456,,96.07146035611049,0.06186616393239609,signal
INDIGO,1,2019-10-15,1749.0942007592,2019-10-23,1651.7586883172,,-104.37053023412,-0.059671188772347214,exit_model_urgent
JBCHEPHARM,12,2019-10-23,165.4534872894,2019-10-24,154.0348663357,,-145.00908121558564,-0.07303617650658602,exit_model_urgent
POLYMED,9,2019-10-23,203.2184752364,2019-10-25,191.0491118216,,-116.88054136470464,-0.06390524681967678,exit_model_urgent
BAJAJFINSV,2,2019-10-15,800.8424240819,2019-10-30,805.4815369127,,2.8361018472789965,0.0017706990551420612,signal
GODREJPROP,2,2019-10-23,945.1314989417,2019-10-30,988.7705599384,,79.67531031171711,0.042150383518554095,signal
PIDILITIND,3,2019-10-23,640.832327835,2019-10-30,660.1503821621,,50.221703243920274,0.026123163612126236,signal
AAVAS,1,2019-10-30,1594.9,2019-11-05,1473.75,,-127.5648345308,-0.07998296728998683,exit_model_urgent
ABB,1,2019-10-30,1427.0137386652,2019-11-06,1440.415241856,,7.661922648624568,0.005369200338457412,signal
ADANIPORTS,5,2019-10-23,378.702234031,2019-11-06,373.8262396015,,-31.995848276891138,-0.01689762848046574,signal
AXISCADES,29,2019-10-30,67.9,2019-11-06,68.9,,12.809878642799958,0.006505448500736356,signal
CROMPTON,8,2019-10-30,238.4452086226,2019-11-06,237.9672667332,,-11.495923643514288,-0.006026501701335034,signal
GSPL,10,2019-10-30,188.5742503961,2019-11-06,204.8443155106,,155.11602130575852,0.0822572652310363,signal
SUPREMEIND,1,2019-10-30,1119.4640252501,2019-11-06,1097.2868878809,,-26.67972466944616,-0.02383258779886708,signal
ASTRAL,3,2019-10-30,619.8419714804,2019-11-06,584.6499375249,,-113.05528617076698,-0.06079790837695361,exit_model_urgent
APOLLOHOSP,1,2019-11-06,1402.5209777937,2019-11-14,1407.7287259608,,-0.4333202375162273,-0.00030895811497798885,signal
BEL,59,2019-11-06,33.5143134348,2019-11-14,33.483678779,,-9.76050615734448,-0.00493616878273337,signal
DIXON,3,2019-11-06,561.3210487889,2019-11-14,651.52854691,,263.84943966400374,0.15668361877947407,signal
HDFCLIFE,3,2019-11-06,574.0858263664,2019-11-14,575.4598244122,,-2.805083891225422,-0.0016287250456259172,signal
KEI,3,2019-11-06,516.9451454569,2019-11-14,527.4709552693,,25.33982663525694,0.016339468418749684,signal
POWERGRID,24,2019-11-06,82.3321132461,2019-11-14,79.3359164032,,-79.85626024632529,-0.04041368605448536,signal
TITAN,1,2019-11-06,1148.8614387505,2019-11-14,1161.7800432862,,8.297778133793145,0.0072226100153712156,signal
VIPIND,4,2019-11-06,447.7084222681,2019-11-14,428.3432758883,,-84.66348337334853,-0.04727601668985899,signal
AARTIIND,5,2019-11-14,391.8625945422,2019-11-21,413.6872321606,,101.24265105896302,0.05167252627275713,signal
ADANIPOWER,162,2019-11-14,12.36,2019-11-21,12.3,,-17.773515253439882,-0.008876460932038777,signal
BALKRISIND,2,2019-11-14,775.5885988469,2019-11-21,797.5689269308,,37.72167877037327,0.024318097781772238,signal
CESC,34,2019-11-06,57.7828982211,2019-11-21,54.7781578738,,-110.06304831904481,-0.05602260495112772,signal
DIVISLAB,1,2019-11-14,1588.4161876389,2019-11-21,1675.2444917685,,80.4395480886269,0.05064135502685616,signal
THERMAX,1,2019-11-14,1034.961005561,2019-11-21,979.8450253228,,-59.278688618979004,-0.05727625321192369,signal
ZYDUSWELL,7,2019-11-14,278.3964788951,2019-11-21,293.978117165,,101.23331413515484,0.051947144147455576,signal
BATAINDIA,1,2019-11-21,1614.4581514214,2019-11-28,1610.0735804448,,-10.878070191766938,-0.006737907812717025,signal
COLPAL,1,2019-11-21,1317.7096984429,2019-11-28,1286.9467260842,,-36.0629219951295,-0.027367880829703255,signal
DMART,1,2019-11-21,1818.75,2019-11-28,1844.25,,18.184820174999913,0.009998526556700983,signal
GAIL,33,2019-11-14,59.94904001,2019-11-28,61.9178097968,,57.01242467474731,0.028818630494832177,signal
HINDPETRO,13,2019-11-14,146.868819459,2019-11-28,147.9631461332,,6.5468880152586735,0.003428956345258161,signal
ICICIPRULI,4,2019-11-21,493.9426297787,2019-11-28,492.5583445586,,-13.48387167916735,-0.006824614270086639,signal
KSB,374,2019-11-21,5.3698537708,2019-11-28,5.352435889,,-23.026923260244303,-0.011465733734662274,signal
KSCL,4,2019-11-21,475.4662841531,2019-11-28,464.6515317156,,-50.90848630104756,-0.026767663658699637,signal
PETRONET,9,2019-11-21,205.3970148925,2019-11-28,207.0169840121,,7.14459086259285,0.0038649219395542936,signal
BLUESTARCO,5,2019-11-28,368.4375092023,2019-12-05,387.0658387607,,85.73220000068727,0.04653825837999236,signal
CAMLINFINE,34,2019-11-28,57.5,2019-12-05,59.55,,53.625810139999885,0.02743008191304342,signal
CASTROLIND,18,2019-11-28,111.5539253186,2019-12-05,107.51666098,,-80.74700080546563,-0.04021323746681793,signal
CONCOR,4,2019-11-28,408.679069734,2019-12-05,419.582599224,,37.03913869222174,0.022657839265129043,signal
FACT,52,2019-11-28,38.2736994842,2019-12-05,37.8251795684,,-39.6869092952511,-0.019940841999203904,signal
MANAPPURAM,14,2019-11-28,140.7713029174,2019-12-05,142.1056280635,,10.753820207288982,0.005456580985522806,signal
TDPOWERSYS,73,2019-11-28,27.351312436,2019-12-05,26.7229980081,,-62.283558760076176,-0.031194094874458355,signal
TORNTPOWER,8,2019-11-28,241.6510958217,2019-12-05,240.1831420504,,-19.519173684765747,-0.010096774865842003,signal
UNITDSPR,3,2019-11-28,587.5837996052,2019-12-05,583.4540970282,,-19.479056030165566,-0.011050370485170866,signal
HDFCAMC,1,2019-12-05,1474.3064350356,2019-12-09,1374.3675070078,,-105.8687241457053,-0.07180917184503023,exit_model_urgent
KEI,4,2019-12-05,495.0081773434,2019-12-09,467.3656300792,,-118.53406277690988,-0.05986469931317909,exit_model_urgent
GAIL,33,2019-12-05,59.6537245419,2019-12-10,54.6579712078,,-172.77764137755548,-0.08776796658643986,exit_model_urgent
CHOLAFIN,6,2019-12-05,296.1424785861,2019-12-12,307.7424163366,,62.45295273911188,0.03514803248157592,signal
ESCORTS,3,2019-12-05,603.4489531434,2019-12-12,583.5518161722,,-66.97279253413922,-0.03699445340282395,signal
GODREJCP,3,2019-12-05,639.5478909293,2019-12-12,634.216738519,,-23.710418598070646,-0.01235790623050816,signal
ALKYLAMINE,5,2019-12-12,398.8945265113,2019-12-19,426.8891913474,,131.95137176087542,0.06615852712490777,signal
APOLLOHOSP,1,2019-12-12,1374.34954009,2019-12-19,1385.1618172368,,5.284516856400614,0.0038451039580910075,signal
GICRE,9,2019-12-12,210.3322713082,2019-12-19,215.5239590884,,39.111408309865055,0.02066117580246008,signal
GREENPLY,12,2019-12-12,159.9968804296,2019-12-19,161.0452219239,,-3.2060109156623184,-0.0016698299091071917,signal
GRSE,11,2019-12-05,177.3577172211,2019-12-19,175.1042933102,,-32.63450263120558,-0.01672762264285775,signal
HINDUNILVR,1,2019-12-12,1877.6090624366,2019-12-19,1824.9946654645,,-60.16631336125374,-0.03204411107985124,signal
LALPATHLAB,2,2019-12-12,724.4489588511,2019-12-19,714.5020169843,,-25.721484457206543,-0.017752447665877052,signal
UNOMINDA,24,2019-12-12,83.0328247586,2019-12-19,84.7529483848,,33.26779118402487,0.016694096220753553,signal
REFEX,184,2019-12-12,10.8379393788,2019-12-23,10.1679576717,,-131.29741293244,-0.06584027382251006,exit_model_urgent
COCHINSHIP,11,2019-12-19,169.1239147496,2019-12-27,176.2297755657,,70.68191758734656,0.03799361480657872,signal
MIDHANI,14,2019-12-19,140.2013168931,2019-12-27,148.5511261428,,109.0026931648872,0.05553376264340912,signal
RAMCOCEM,2,2019-12-19,758.3194865348,2019-12-27,744.2379686732,,-34.26309720367135,-0.022591465610516778,signal
TORNTPHARM,2,2019-12-19,844.9771238554,2019-12-27,866.1207205972,,35.49004202351648,0.021000593401620807,signal
VOLTAS,3,2019-12-19,650.2659494996,2019-12-27,642.8309397866,,-30.151317559064182,-0.015455890307786923,signal
WELCORP,17,2019-12-19,115.1080400379,2019-12-27,115.4118697062,,-2.7054727974261823,-0.0013825746543832107,signal
BEML,4,2019-12-27,472.3746912098,2020-01-03,473.0296889842,,-4.9797467684695675,-0.0026354855907478477,signal
COLPAL,1,2019-12-27,1267.4257464571,2020-01-03,1272.3495649791,,-0.17388443341928905,-0.00013719496696777472,signal
DELTACORP,10,2019-12-27,192.735545708,2020-01-03,183.418023621,,-100.92722183507772,-0.05236565028227093,signal
GICRE,9,2019-12-27,210.2403830289,2020-01-03,222.5534124545,,103.20680936648273,0.0545443415662261,signal
HAL,6,2019-12-19,309.3674179502,2020-01-03,309.9773611905,,-11.60222479133381,-0.006250509975165659,signal
ITDC,6,2019-12-12,313.6800646095,2020-01-03,308.9982726004,,-35.66065252515182,-0.018947465134337715,signal
LUXIND,1,2019-12-27,1264.5459302279,2020-01-03,1310.5474054914,,40.91535519389777,0.03235576835593776,signal
NH,6,2019-12-27,296.2308090166,2020-01-03,323.5236525548,,156.6082558266046,0.08811161829436219,signal
GLAXO,1,2020-01-03,1442.9139302439,2020-01-10,1457.0645354812,,8.347072661777474,0.005784872185942889,signal
ICICIPRULI,4,2020-01-03,477.7761559585,2020-01-10,483.0166642916,,13.275394713714377,0.006946451046244493,signal
KOTAKBANK,6,2020-01-03,328.0278879032,2020-01-10,333.4913902302,,24.864863899725833,0.012633511162046572,signal
THYROCARE,38,2020-01-03,52.4613444947,2020-01-10,52.2102390447,,-25.933003133406373,-0.013008577219138189,signal
ITDC,6,2020-01-10,287.8562855277,2020-01-17,311.3145275943,,133.80274562057616,0.07747080305211339,signal
MANAPPURAM,13,2020-01-10,152.646796718,2020-01-17,161.9425952361,,112.86390775653399,0.05687534389754519,signal
MGL,2,2020-01-10,927.0888035658,2020-01-17,1048.1837860125,,234.73229197317664,0.12659644419733115,signal
SCI,35,2020-01-10,55.8310462807,2020-01-17,59.5625629103,,122.74356587509669,0.06281377940457956,signal
ASTRAL,3,2020-01-10,627.6376752047,2020-01-24,615.6100180301,,-43.65622094081846,-0.023185468657842153,signal
BPCL,12,2020-01-17,167.926200505,2020-01-24,172.4397489653,,46.05760599190171,0.02285607499673165,signal
HDFCLIFE,3,2020-01-17,596.3642232525,2020-01-24,595.9716523822,,-8.3736079251903,-0.004680365677382876,signal
BALRAMCHIN,11,2020-01-24,168.5268983407,2020-01-28,159.476556146,,-107.00990172731008,-0.05772474886848089,exit_model_urgent
ITI,22,2020-01-24,91.05,2020-01-28,83.15,,-181.85665248519967,-0.09078760545414591,exit_model_urgent
COCHINSHIP,11,2020-01-24,175.6099497001,2020-01-30,166.0247854218,,-113.206320173201,-0.05860421729910285,exit_model_urgent
RELIANCE,2,2020-01-24,741.6360016988,2020-01-30,703.7146182858,,-81.80862328468925,-0.055154161271363224,exit_model_urgent
SHRIRAMFIN,56,2020-01-17,35.9425972923,2020-01-31,33.7221031181,,-132.4432820048005,-0.06580099340053112,signal
TMPV,19,2020-01-31,103.5913650916,2020-02-01,97.1356572979,,-130.57487409557598,-0.06634106798792697,exit_model_urgent
GODFRYPHLP,5,2020-01-31,388.4090395708,2020-02-03,360.6506719075,,-146.60292277042686,-0.0754889345172945,exit_model_urgent
BAJAJFINSV,2,2020-01-31,940.9177203068,2020-02-06,958.6868678411,,27.969379797591728,0.01486281913601962,signal
BALAMINES,5,2020-01-31,379.4465475194,2020-02-06,412.4631977941,,157.452406757473,0.0829905596911106,signal
COLPAL,1,2020-01-31,1157.7945305157,2020-02-06,1206.9019948901,,44.450708255569,0.03839257060211707,signal
CUB,12,2020-01-31,166.9935090834,2020-02-06,168.5822040887,,11.004380980364658,0.005491421513310059,signal
GAIL,33,2020-01-31,59.2845802069,2020-02-06,60.8842056587,,44.91885472887316,0.02296005826938511,signal
GESHIP,8,2020-01-31,249.3445070738,2020-02-06,262.4959344104,,97.18832631563646,0.048721910628890974,signal
GODREJCP,3,2020-01-31,640.3570837058,2020-02-06,622.5530919668,,-61.13870052754919,-0.03182531646964556,signal
HIRECT,19,2020-02-06,105.3331371373,2020-02-11,95.5126790133,,-194.63823615208184,-0.09725446303627885,exit_model_urgent
BLUESTARCO,5,2020-02-06,383.4113639174,2020-02-13,380.2077658405,,-23.72856928210649,-0.012377603542923908,signal
CARBORUNIV,6,2020-02-06,320.8799472331,2020-02-13,333.9890670285,,70.91106676004006,0.03683156653627815,signal
ICIL,42,2020-02-06,46.8966947463,2020-02-13,55.9981983232,,374.3409917576473,0.190053495333755,signal
LALPATHLAB,2,2020-02-06,772.9133358501,2020-02-13,782.4048755591,,12.765622328367954,0.008258120112733918,signal
MANAPPURAM,13,2020-02-06,151.98574253,2020-02-13,146.4524976463,,-79.8790917969718,-0.04042843375016661,signal
PGEL,318,2020-02-06,6.290175128,2020-02-13,6.4300678234,,28.03942638286844,0.014017780905491046,signal
VOLTAS,2,2020-02-06,677.3293848549,2020-02-13,679.6590212317,,-0.789289446779776,-0.0005826481653005948,signal
CRISIL,1,2020-02-06,1583.0989974161,2020-02-13,1493.4763679076,,-95.98999932121546,-0.060634236695170846,exit_model_urgent
GICRE,9,2020-02-13,210.0106623306,2020-02-17,195.7220349001,,-136.1997867183718,-0.0720597205276735,exit_model_urgent
IGL,8,2020-02-13,229.0798718906,2020-02-17,216.2364304495,,-110.11857408953756,-0.06008743434152853,exit_model_urgent
HAL,6,2020-02-13,320.451558902,2020-02-18,296.4955123288,,-151.4695933478838,-0.07877924610866902,exit_model_urgent
PRICOLLTD,40,2020-02-13,49.7808213378,2020-02-18,44.7479254869,,-209.3247557662478,-0.10512319309971967,exit_model_urgent
CUB,12,2020-02-13,160.6748357667,2020-02-20,160.8914759947,,-5.155304922462847,-0.002673777393258785,signal
GESHIP,8,2020-02-13,233.530018127,2020-02-20,223.6152349012,,-86.8324995477476,-0.04647823235112205,signal
SIEMENS,2,2020-02-13,737.9907671415,2020-02-20,734.0417916925,,-13.83448441918722,-0.009373074186803911,signal
DIXON,2,2020-02-20,868.9709458228,2020-02-24,823.268209391,,-98.39563504245257,-0.05661618234501786,exit_model_urgent
SARDAEN,102,2020-02-20,19.3636016416,2020-02-24,18.3904124977,,-107.20927577769407,-0.054280776407617436,exit_model_urgent
SPARC,11,2020-02-20,167.15,2020-02-26,154.65,,-144.8952194558001,-0.07880522092611432,exit_model_urgent
WEBELSOLAR,782,2020-02-20,2.545,2020-02-26,2.38,,-137.03472727748021,-0.06885509789390973,exit_model_urgent
DLF,9,2020-02-20,209.8568252264,2020-02-27,198.987366764,,-105.42169728259637,-0.055816730800399644,exit_model_urgent
MGL,1,2020-02-20,1039.5637777454,2020-02-27,979.1315272743,,-64.61347162505967,-0.06215440842426522,exit_model_urgent
KEI,3,2020-02-20,513.60049561,2020-02-28,482.5149264446,,-99.45395282996719,-0.06454689567737946,signal
VIPIND,4,2020-02-20,442.6459601434,2020-02-28,405.7670471143,,-154.6371032169002,-0.08733678669901551,signal
ASIANPAINT,1,2020-02-28,1696.7261633601,2020-03-06,1778.8686084553,,75.31805636735885,0.044390225125192424,signal
CUPID,4590,2020-02-28,0.4300837572,2020-03-06,0.4428009621,,42.140866563935106,0.021347043516285306,signal
DRREDDY,3,2020-02-28,578.0646841133,2020-03-06,626.2219295853,,137.49664839163597,0.07928561870346375,signal
SHRIRAMFIN,49,2020-02-28,39.5294223313,2020-03-06,36.522503137,,-155.12959821354343,-0.0800899679506958,signal
TECHM,3,2020-02-28,651.4808515274,2020-03-06,656.8034075039,,8.106720166255172,0.0041478426404751205,signal
VOLTAMP,1,2020-02-28,1194.7979661591,2020-03-06,1224.4178771038,,24.814323603395223,0.020768635623950277,signal
GMRAIRPORT,98,2020-02-28,20.0,2020-03-09,18.65,,-140.18330032000017,-0.07152209200000009,exit_model_urgent
ICICIBANK,4,2020-02-28,480.9340332667,2020-03-09,442.7301231329,,-160.55308424611894,-0.08345899496630388,exit_model_urgent
ADANIENT,9,2020-03-06,212.5625751524,2020-03-09,197.6658731452,,-141.7648341619788,-0.07410358210482951,exit_model_urgent
JINDALSTEL,13,2020-03-06,144.2611982273,2020-03-09,129.371628212,,-201.10742374580605,-0.10723466889707947,exit_model_urgent
JMFINANCIL,21,2020-03-06,91.9398562544,2020-03-09,85.895825397,,-134.69024977216145,-0.06976105553150705,exit_model_urgent
LINDEINDIA,3,2020-03-06,600.1319190903,2020-03-09,565.3561455755,,-111.56867791655327,-0.06196897402472931,exit_model_urgent
BAJAJFINSV,2,2020-03-06,857.8649544279,2020-03-12,741.6824465643,,-239.2658392677697,-0.13945425677595916,exit_model_urgent
FORTIS,13,2020-03-06,148.2080649445,2020-03-12,134.7571655474,,-182.61107630283345,-0.09477895737123995,exit_model_urgent
METROPOLIS,18,2020-03-06,107.9098420687,2020-03-12,102.2527716837,,-109.63968655510394,-0.05644613670760379,exit_model_urgent
SUNFLAG,58,2020-03-06,33.8037296479,2020-03-12,29.5657989398,,-253.68576028384473,-0.12939082356430748,exit_model_urgent
ASHAPURMIN,67,2020-03-16,28.603816394,2020-03-18,25.8582493754,,-191.66115137908105,-0.10000813039367103,exit_model_urgent
BALKRISIND,2,2020-03-16,845.3896370138,2020-03-18,793.9885687307,,-109.60260635803229,-0.06482372243477309,exit_model_urgent
IOLCP,49,2020-03-16,38.9267224981,2020-03-18,35.1391990846,,-193.26042335964553,-0.10132089268081423,exit_model_urgent
SHILPAMED,44,2020-03-16,44.0687301447,2020-03-18,39.774751632,,-196.73398798526682,-0.10146030949800115,exit_model_urgent
ADANIGREEN,16,2020-03-16,117.7,2020-03-23,135.25,,273.2255963455998,0.14508580944434993,signal
ASIANPAINT,1,2020-03-16,1595.0078113791,2020-03-23,1419.7691903059,,-181.65388923128535,-0.11388902796295461,signal
POLYMED,8,2020-03-23,216.1204292203,2020-03-24,201.9812442632,,-120.06752965202827,-0.06944480566066637,exit_model_urgent
AARTIIND,5,2020-03-23,334.0574580988,2020-03-30,358.1469583885,,113.72945229970264,0.068089754946328,signal
ALKYLAMINE,4,2020-03-23,434.5106014992,2020-03-30,461.283456987,,100.10085549437963,0.05759402368377192,signal
DIXON,3,2020-03-23,642.284175146,2020-03-30,127.4632771754,,-1552.212672039544,-0.8055690051768257,signal
DABUR,4,2020-05-04,445.6896115449,2020-05-07,420.1605105956,,-109.28682228151138,-0.061302092000018224,exit_model_urgent
MIDHANI,9,2020-05-04,190.9403762937,2020-05-11,191.6038573729,,-0.9404881269110774,-0.0005472843554427696,signal
GRANULES,12,2020-05-11,153.4783499736,2020-05-18,153.0840574881,,-12.139158349224317,-0.0065911350315926145,signal
MARKSANS,102,2020-05-11,18.5912190218,2020-05-18,19.6295583821,,98.28350423422125,0.051828971831932996,signal
SHILPAMED,42,2020-05-11,44.9783657553,2020-05-18,43.5877447396,,-66.00418191265362,-0.034939645191361515,signal
AJANTPHARM,2,2020-05-18,886.6484503956,2020-05-26,946.638666924,,112.8480697785028,0.06363743698427086,signal
DRREDDY,2,2020-05-18,726.5849074358,2020-05-26,763.1496562533,,67.2847149479635,0.046302031778652566,signal
GUJGASLTD,8,2020-05-18,231.65,2020-05-26,240.4,,62.54625910560003,0.03375040961882151,signal
IGL,9,2020-05-18,205.8184590647,2020-05-26,217.1373193275,,94.41935536629194,0.050972296327637175,signal
