run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084052_27243201,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.38044, ""feature__adx_14"": 23.811999, ""feature__rsi_14"": 64.934661}",2017-02-03,11.35,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2063.3861109415993,0.06673262498113205
orch_technical_20260727_084052_27243201,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.150781, ""feature__adx_14"": 25.663002, ""feature__rsi_14"": 73.278316}",2017-02-03,65.614944107,signal,"{""template_name"": ""S002"", ""matched"": false}",30,91.62138325923297,0.0029664721670038994
orch_technical_20260727_084052_27243201,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.597244, ""feature__adx_14"": 19.805074, ""feature__rsi_14"": 74.370723}",2017-02-03,292.2632981417,signal,"{""template_name"": ""S002"", ""matched"": false}",30,2083.5981453196873,0.06760933747291477
orch_technical_20260727_084052_27243201,CYBERTECH,,2016-12-06,86.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.291515, ""feature__adx_14"": 21.355216, ""feature__rsi_14"": 62.783837}",2017-02-03,85.75,signal,"{""template_name"": ""S002"", ""matched"": false}",59,-459.7452432455975,-0.014979416106112952
orch_technical_20260727_084052_27243201,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.253093, ""feature__adx_14"": 21.187567, ""feature__rsi_14"": 77.017192}",2017-02-03,140.9,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-47.36710673200287,-0.0015318749953754038
orch_technical_20260727_084052_27243201,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.554226, ""feature__adx_14"": 25.692597, ""feature__rsi_14"": 67.638453}",2017-02-03,33.7386647797,signal,"{""template_name"": ""S002"", ""matched"": false}",30,8903.450727409007,0.28796264082344836
orch_technical_20260727_084052_27243201,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.708527, ""feature__adx_14"": 17.317431, ""feature__rsi_14"": 72.250104}",2017-03-07,55.1822903363,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1207.1819966208313,0.03839072609674996
orch_technical_20260727_084052_27243201,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.346636, ""feature__adx_14"": 31.048789, ""feature__rsi_14"": 75.15765}",2017-03-07,7.488,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1630.8554858527677,0.051815471451776646
orch_technical_20260727_084052_27243201,ANANTRAJ,,2017-02-03,48.5915110343,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.215755, ""feature__adx_14"": 17.996738, ""feature__rsi_14"": 70.459721}",2017-03-07,48.3418115942,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-288.00491223063,-0.009160838146908988
orch_technical_20260727_084052_27243201,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.117322, ""feature__adx_14"": 38.050491, ""feature__rsi_14"": 53.432468}",2017-03-07,1221.6,signal,"{""template_name"": ""S002"", ""matched"": false}",32,126.91580570499355,0.004189850392604911
orch_technical_20260727_084052_27243201,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.064095, ""feature__adx_14"": 18.800083, ""feature__rsi_14"": 74.79582}",2017-03-07,88.5278251609,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1044.1507601468438,0.033244988746040156
orch_technical_20260727_084052_27243201,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.203303, ""feature__adx_14"": 36.614341, ""feature__rsi_14"": 66.494905}",2017-03-07,513.9,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-2208.1150193787,-0.07037990641613298
orch_technical_20260727_084052_27243201,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.246432, ""feature__adx_14"": 34.13407, ""feature__rsi_14"": 64.112521}",2017-03-07,29.35,signal,"{""template_name"": ""S002"", ""matched"": false}",32,5127.654327136199,0.16297591992842939
orch_technical_20260727_084052_27243201,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.623389, ""feature__adx_14"": 19.157061, ""feature__rsi_14"": 66.600812}",2017-03-07,894.2942394286,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-1662.086383000391,-0.05353122321497772
orch_technical_20260727_084052_27243201,GOLDIAM,,2017-01-04,15.63,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.749465, ""feature__adx_14"": 16.545491, ""feature__rsi_14"": 73.205781}",2017-03-07,14.55,signal,"{""template_name"": ""S002"", ""matched"": false}",62,-2260.5875593648816,-0.07311998067562385
orch_technical_20260727_084052_27243201,ABBOTINDIA,,2017-03-07,4317.0575857066,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.084234, ""feature__adx_14"": 16.659215, ""feature__rsi_14"": 47.575387}",2017-04-07,4588.2780038673,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1776.9977076718314,0.05880320341850151
orch_technical_20260727_084052_27243201,ASTRAZEN,,2017-02-03,954.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.210787, ""feature__adx_14"": 26.980826, ""feature__rsi_14"": 50.263929}",2017-04-07,943.8,signal,"{""template_name"": ""S002"", ""matched"": false}",63,-471.67651943680175,-0.01543929112014251
orch_technical_20260727_084052_27243201,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.618295, ""feature__adx_14"": 16.086135, ""feature__rsi_14"": 68.193112}",2017-04-07,56.4,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-1261.0578862799994,-0.03991952789743588
orch_technical_20260727_084052_27243201,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.668278, ""feature__adx_14"": 28.856872, ""feature__rsi_14"": 84.074442}",2017-04-07,114.795945129,signal,"{""template_name"": ""S002"", ""matched"": false}",31,5809.03319315831,0.18381774981906823
orch_technical_20260727_084052_27243201,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.723998, ""feature__adx_14"": 32.034755, ""feature__rsi_14"": 60.783363}",2017-04-07,88.1,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.535732, ""feature__adx_14"": 37.125554, ""feature__rsi_14"": 69.577212}",31,2681.0989753079957,0.08497667190605672
orch_technical_20260727_084052_27243201,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.56597, ""feature__adx_14"": 33.235435, ""feature__rsi_14"": 77.238749}",2017-04-07,181.95,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1860.5378875727947,0.05908044963014882
orch_technical_20260727_084052_27243201,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.640637, ""feature__adx_14"": 25.614627, ""feature__rsi_14"": 83.012502}",2017-04-07,13.3236676332,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.905581, ""feature__adx_14"": 57.077905, ""feature__rsi_14"": 71.803097}",31,11111.657313537184,0.35152216028382455
orch_technical_20260727_084052_27243201,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.774619, ""feature__adx_14"": 43.271389, ""feature__rsi_14"": 80.293718}",2017-04-07,12.625,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-7063.822038647402,-0.2234965896816075
orch_technical_20260727_084052_27243201,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.62505, ""feature__adx_14"": 38.204698, ""feature__rsi_14"": 67.239642}",2017-04-07,103.8503590743,signal,"{""template_name"": ""S002"", ""matched"": false}",31,3128.44136610239,0.09920664833713556
orch_technical_20260727_084052_27243201,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.268776, ""feature__adx_14"": 39.96932, ""feature__rsi_14"": 74.488354}",2017-04-07,56.3968916237,signal,"{""template_name"": ""S002"", ""matched"": false}",31,5973.668707169774,0.18920499963448167
orch_technical_20260727_084052_27243201,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.359541, ""feature__adx_14"": 19.431412, ""feature__rsi_14"": 70.337265}",2017-05-10,75.25,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-3046.970135956999,-0.09465653308761326
orch_technical_20260727_084052_27243201,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.564815, ""feature__adx_14"": 29.338918, ""feature__rsi_14"": 65.184306}",2017-05-10,207.55,signal,"{""template_name"": ""S002"", ""matched"": false}",33,278.78054240220445,0.008663928980727145
orch_technical_20260727_084052_27243201,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.511755, ""feature__adx_14"": 42.144914, ""feature__rsi_14"": 80.559236}",2017-05-10,141.9,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3627.7652824842044,0.11286102488311703
orch_technical_20260727_084052_27243201,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.600986, ""feature__adx_14"": 39.898812, ""feature__rsi_14"": 74.424653}",2017-05-10,47.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,1605.0323283120015,0.04982406184615389
orch_technical_20260727_084052_27243201,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.706878, ""feature__adx_14"": 35.648403, ""feature__rsi_14"": 83.387415}",2017-05-10,113.175,signal,"{""template_name"": ""S002"", ""matched"": false}",33,6542.049093563899,0.2034999138682315
orch_technical_20260727_084052_27243201,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.877188, ""feature__adx_14"": 26.167227, ""feature__rsi_14"": 75.415531}",2017-05-10,43.35,signal,"{""template_name"": ""S002"", ""matched"": false}",33,7615.1925096012055,0.23632125563948514
orch_technical_20260727_084052_27243201,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.698964, ""feature__adx_14"": 22.048653, ""feature__rsi_14"": 73.559948}",2017-05-10,47.9,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.247363, ""feature__adx_14"": 26.762077, ""feature__rsi_14"": 60.522777}",33,1869.683006671199,0.058062165206208396
orch_technical_20260727_084052_27243201,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.70195, ""feature__adx_14"": 36.998205, ""feature__rsi_14"": 77.899574}",2017-05-10,40.1,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3049.169985886001,0.0946080449863014
orch_technical_20260727_084052_27243201,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.153946, ""feature__adx_14"": 30.645851, ""feature__rsi_14"": 70.81711}",2017-05-10,389.2,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-1353.0915099595986,-0.04232206729033848
orch_technical_20260727_084052_27243201,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.261001, ""feature__adx_14"": 33.623409, ""feature__rsi_14"": 79.200584}",2017-05-10,143.15,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3827.2208623992046,0.1191634709658691
orch_technical_20260727_084052_27243201,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.126905, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-06-08,740.0,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-4983.311188704396,-0.15114362718123656
orch_technical_20260727_084052_27243201,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.659195, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-06-08,77.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-5503.407562920405,-0.16592171423421492
orch_technical_20260727_084052_27243201,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.823194, ""feature__adx_14"": 18.100584, ""feature__rsi_14"": 72.32701}",2017-06-08,318.15,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3821.764130227999,-0.11595509967620374
orch_technical_20260727_084052_27243201,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.58886, ""feature__adx_14"": 13.814308, ""feature__rsi_14"": 66.986989}",2017-06-08,355.7811806089,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-576.6619480384797,-0.017570046393069784
