ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BODALCHEM,151,2017-01-03,129.55,2017-01-10,134.75,,706.5196351913983,0.036116850493245756,signal
CEMPRO,123,2017-01-03,159.4837220103,2017-01-10,164.1100433287,,490.13816326457163,0.02498601779380827,signal
DREDGECORP,45,2017-01-03,431.4,2017-01-10,448.65,,698.1691280039995,0.03596399979415853,signal
FCL,6694,2017-01-03,2.935,2017-01-10,3.04,,623.8484009061212,0.03175303576831352,signal
AGRITECH,605,2017-01-10,32.35,2017-01-17,31.95,,-320.7193791009995,-0.01638685243276659,signal
AUTOAXLES,29,2017-01-10,661.85,2017-01-17,667.5,,86.6513738841968,0.00451458549490049,signal
BANARBEADS,304,2017-01-10,64.35,2017-01-17,63.8,,-245.8817725407971,-0.0125691005470084,signal
BEDMUTHA,832,2017-01-10,23.55,2017-01-17,23.95,,253.99273818879738,0.01296304600424615,signal
BEL,482,2017-01-10,40.5900755136,2017-01-17,40.6706273602,,-39.863892616074736,-0.002037571262338098,signal
BEPL,1235,2017-01-10,15.8666666667,2017-01-17,16.4333333333,,621.0190998134967,0.03169219371000878,signal
DTIL,95,2017-01-10,205.3666666667,2017-01-17,210.9333333333,,450.3629887556526,0.023083897287124247,signal
FDC,87,2017-01-10,223.4,2017-01-17,217.2,,-617.5725756936008,-0.031775001579230126,signal
GESHIP,62,2017-01-10,312.3273827326,2017-01-17,312.2868312677,,-80.39917780692485,-0.004151928406098102,signal
BALKRISIND,36,2017-01-17,542.8526927338,2017-01-24,524.3720068002,,-743.9072186240301,-0.038065739901111915,signal
BVCL,758,2017-01-17,25.85,2017-01-24,27.3,,1020.2899227244015,0.05207075132688596,signal
CANFINHOME,60,2017-01-17,325.4895653921,2017-01-24,328.2686900762,,88.19854242317888,0.004516199176100099,signal
CYBERTECH,218,2017-01-17,89.6,2017-01-24,88.45,,-329.26271861759597,-0.01685691342857122,signal
DSSL,1037,2017-01-17,18.9,2017-01-24,18.55,,-441.780187735596,-0.022540610518518314,signal
GIPCL,178,2017-01-17,109.7,2017-01-24,112.25,,375.36221835279866,0.01922312222060157,signal
GRAVITA,479,2017-01-17,40.9089305684,2017-01-24,39.7791097012,,-619.9986074429362,-0.03164004366732436,signal
GSPL,135,2017-01-17,144.9,2017-01-24,155.05,,1291.5718473419984,0.06602621717874388,signal
CORDSCABLE,233,2017-01-24,84.0,2017-01-27,79.85,,-1045.6703846240016,-0.053426853904761984,exit_model_urgent
EMKAY,307,2017-01-24,63.9,2017-01-27,60.15,,-1230.1525853915991,-0.06270753800938964,exit_model_urgent
BHAGERIA,53,2017-01-24,365.55,2017-01-31,341.1,,-1373.7746137217982,-0.07090760697743118,exit_model_urgent
ALMONDZ,7730,2017-01-24,2.5416666667,2017-02-01,2.4583333333,,-723.189043881368,-0.03680897727170107,signal
ASHOKA,113,2017-01-24,172.5,2017-02-01,192.15,,2142.049371690002,0.10989095147826096,signal
BANSWRAS,251,2017-01-24,78.175,2017-02-01,75.0,,-875.8461875670982,-0.044636099035497194,signal
BASF,16,2017-01-24,1185.2,2017-02-01,1290.6,,1610.1282649855966,0.08490804637327015,signal
DEEPAKNTR,187,2017-01-24,105.0427831722,2017-02-01,107.8537872289,,446.651803624085,0.022738471380083388,signal
DYNAMATECH,6,2017-01-24,3075.75,2017-02-01,2972.9,,-691.3256968139976,-0.03746109061822307,signal
GRPLTD,51,2017-01-10,377.4375,2017-02-01,417.25,,1953.0149941882482,0.10145894790726932,signal
AHLWEST,88,2017-02-01,220.65,2017-02-08,208.3,,-1164.8977647823995,-0.05999308678812596,signal
AKSHOPTFBR,759,2017-02-01,25.85,2017-02-08,24.95,,-762.0140483538016,-0.03883833958220511,signal
ALKEM,12,2017-02-01,1584.0736598682,2017-02-08,1711.6127369527,,1454.0134450768019,0.07649125805160793,signal
BANKBARODA,121,2017-02-01,162.043747683,2017-02-08,175.1065057309,,1501.7313855899993,0.07659044772880334,signal
DELTAMAGNT,487,2017-02-01,40.25,2017-02-08,42.65,,1089.9599581389994,0.05560523719254655,signal
EICHERMOT,8,2017-02-01,2327.8272650973,2017-02-08,2321.0170844773,,-129.38332832263768,-0.006947644390467135,signal
EMAMILTD,20,2017-02-01,967.6278135845,2017-02-08,978.9235909658,,148.077785866084,0.0076515879239529945,signal
GICHSGFIN,66,2017-02-01,293.2181038618,2017-02-08,309.6134084912,,1004.2529930137498,0.05189295694638922,signal
GODREJPROP,56,2017-02-01,348.75,2017-02-08,372.95,,1276.6485432400004,0.06536858900358425,signal
GREAVESCOT,140,2017-02-01,139.5,2017-02-08,139.15,,-127.55145676000029,-0.006531052573476717,signal
20MICRONS,472,2017-02-08,41.7,2017-02-09,39.25,,-1235.5644235808031,-0.06277508960191862,exit_model_urgent
EKC,528,2017-02-08,37.3,2017-02-10,35.4,,-1082.4126886847953,-0.05496042980160835,exit_model_urgent
FMNL,358,2017-02-08,54.95,2017-02-10,52.7,,-884.6229960331984,-0.044968406831665066,exit_model_urgent
BAGFILMS,3981,2017-02-08,4.95,2017-02-13,4.65,,-1273.5591438474003,-0.06462815260606061,exit_model_urgent
ENGINERSIN,164,2017-02-08,119.9681155687,2017-02-13,114.895307905,,-911.0741956997699,-0.046306724376300554,exit_model_urgent
COUNCODOS,4637,2017-02-08,4.25,2017-02-14,4.0,,-1238.5143725669986,-0.06284562141176464,exit_model_urgent
ACCELYA,12,2017-02-08,1595.7,2017-02-15,1586.4,,-188.61662645280012,-0.009850255188569286,signal
BHARATFORG,43,2017-02-08,455.1932741744,2017-02-15,479.999318897,,987.9342663318421,0.050473539042861094,signal
CINEVISTA,2756,2017-02-08,7.15,2017-02-15,7.5,,885.3430683031984,0.044928956951048864,signal
ADANIENT,214,2017-02-15,91.3103495125,2017-02-22,93.5869219123,,408.59314753083527,0.020910157322825702,signal
AIAENG,14,2017-02-15,1397.1778574262,2017-02-22,1431.27269902,,398.6536919521677,0.0203805575356917,signal
AUTOAXLES,29,2017-02-15,656.4,2017-02-22,639.95,,-553.6129344751971,-0.029083030452163164,signal
AVANTIFEED,101,2017-02-15,194.0833333333,2017-02-22,215.4666666667,,2080.873943417748,0.10615394921976994,signal
BVCL,674,2017-02-15,29.1,2017-02-22,27.75,,-988.7868992328004,-0.0504138445773196,signal
BYKE,113,2017-02-15,173.5,2017-02-22,180.15,,672.5948752940021,0.0343064382593661,signal
CANFINHOME,51,2017-02-15,378.0178674419,2017-02-22,381.79292418,,114.98633897784748,0.005964358544378545,signal
DONEAR,303,2017-02-08,65.0,2017-02-22,68.5,,981.2848980599993,0.04982406184615381,signal
GANECOS,96,2017-02-15,204.0,2017-02-22,214.1,,890.8313502719975,0.0454877119215685,signal
GSPL,120,2017-02-15,162.9,2017-02-22,158.0,,-666.6238544160005,-0.03410189556046657,signal
EUROTEXIND,589,2017-02-22,33.35,2017-02-27,30.95,,-1492.6065564698038,-0.07598610999100468,exit_model_urgent
FCL,5589,2017-02-22,3.52,2017-03-01,3.33,,-1141.0377421017583,-0.05799936472727265,exit_model_urgent
AHLWEST,91,2017-02-22,214.95,2017-03-02,213.0,,-256.12392946140244,-0.013093969180739832,signal
ALEMBICLTD,496,2017-02-22,39.65,2017-03-02,37.95,,-922.3000701087985,-0.04689724962925592,signal
ARCHIDPLY,276,2017-02-22,71.1,2017-03-02,71.8,,114.27207542880205,0.0058231963263010895,signal
BEPL,1197,2017-02-22,16.4333333333,2017-03-02,15.5333333333,,-1156.4173651042402,-0.05878882628002999,signal
DHANBANK,746,2017-02-22,26.35,2017-03-02,28.7,,1674.0373353467985,0.08516196872106253,signal
DTIL,94,2017-02-22,208.9,2017-03-02,207.9666666667,,-166.71354509740195,-0.008489939454763142,signal
EMKAY,309,2017-02-22,63.65,2017-03-02,64.0,,29.044097857800807,0.0014767296810683837,signal
AUSOMENT,660,2017-02-22,29.8,2017-03-03,28.0,,-1267.1065054559986,-0.06442477656375832,exit_model_urgent
GPIL,4006,2017-03-02,4.8900856271,2017-03-06,4.636907656,,-1093.0224595925756,-0.055795821624882606,exit_model_urgent
ESTER,400,2017-01-17,48.95,2017-03-07,39.8,,-3738.752561360001,-0.19094752611644542,exit_model_urgent
CYBERTECH,238,2017-03-02,82.3,2017-03-08,78.8,,-911.7823248407985,-0.04654943100364513,exit_model_urgent
ALICON,50,2017-03-02,389.0,2017-03-09,387.4,,-158.2296893999992,-0.008135202539845716,signal
ANANTRAJ,397,2017-03-02,49.2407295784,2017-03-09,48.3917514822,,-415.67044976244506,-0.02126347131076505,signal
BERGEPAINT,103,2017-03-02,189.7091446033,2017-03-09,185.1303850793,,-550.2040771540851,-0.028157773669824755,signal
BLKASHYAP,828,2017-03-02,23.65,2017-03-09,22.6,,-948.1614099623948,-0.04841955500211391,signal
DONEAR,263,2017-03-02,74.3,2017-03-09,71.4,,-841.2952975627959,-0.043053047585464126,signal
GANECOS,95,2017-03-02,205.0,2017-03-09,206.5,,64.16975829999865,0.003294981170731638,signal
EUROTEXIND,599,2017-03-09,32.35,2017-03-10,30.35,,-1275.9386910438006,-0.0658458941638331,exit_model_urgent
DSSL,1053,2017-03-02,18.6,2017-03-16,17.5,,-1237.0758894936043,-0.06316187694623678,exit_model_urgent
BALRAMCHIN,139,2017-03-09,139.5187821522,2017-03-17,138.8872713374,,-165.78087873583354,-0.008548441822284926,signal
BEARDSELL,49,2017-03-09,389.7,2017-03-17,459.5,,3343.3969466324015,0.17509004554169882,signal
BIL,36,2017-03-09,527.25,2017-03-17,535.55,,222.45667174799746,0.011719965847320872,signal
CERA,7,2017-03-09,2468.400913103,2017-03-17,2613.8713742201,,948.7962788620061,0.054910985015528276,signal
DHAMPURSUG,86,2017-03-09,225.1,2017-03-17,236.5,,902.537929808801,0.046622066151932526,signal
EDELWEISS,144,2017-03-09,133.95,2017-03-17,137.3,,404.8186718304023,0.020987239840239015,signal
GAIL,291,2017-03-09,66.6302233459,2017-03-17,65.909896607,,-287.60101150873015,-0.014832902811192239,signal
ARCHIES,748,2017-03-17,26.05,2017-03-20,23.85,,-1723.972071456803,-0.08847506704798479,exit_model_urgent
BLBLIMITED,2806,2017-03-17,6.95,2017-03-21,6.65,,-920.2376315563997,-0.04718755962589927,exit_model_urgent
A2ZINFRA,469,2017-03-09,41.35,2017-03-24,45.15,,1704.1989665301953,0.08787633605320411,signal
ASTEC,32,2017-03-17,608.6,2017-03-24,611.9,,27.268953881597554,0.0014001886441010903,signal
BBL,45,2017-03-17,429.75,2017-03-24,415.6,,-714.5322316650017,-0.03694821183711469,signal
BEPL,1127,2017-03-17,17.3,2017-03-24,20.5,,3527.9808700667963,0.18094900626589575,signal
BIRLAMONEY,639,2017-03-17,30.5,2017-03-24,30.3,,-206.18856203399992,-0.010579469049180324,signal
CARERATING,13,2017-03-17,1473.8535150432,2017-03-24,1478.3159815311,,-19.05160327365229,-0.0009943375845489935,signal
CROMPTON,104,2017-03-17,187.2611642314,2017-03-24,190.4285750051,,251.07983088595574,0.012892310869919132,signal
DWARKESH,434,2017-03-17,44.94,2017-03-24,44.75,,-160.90672148431986,-0.008249951368046278,signal
GENESYS,102,2017-03-24,189.85,2017-03-29,181.55,,-924.4866049523989,-0.04774081730945477,exit_model_urgent
AHLEAST,133,2017-03-24,146.6333333333,2017-03-31,144.7333333333,,-331.13977667211293,-0.01697958233871616,signal
BANCOINDIA,91,2017-03-24,213.0,2017-03-31,222.9,,822.9397907640014,0.04245678123943669,signal
BANKINDIA,161,2017-03-24,121.0216322148,2017-03-31,126.6611220286,,829.5894776817513,0.042576930923360956,signal
BHARATGEAR,254,2017-03-24,76.6,2017-03-31,77.1,,48.74456921120145,0.002505323143603208,signal
CARBORUNIV,72,2017-03-24,269.5501144603,2017-03-31,279.4586304451,,635.353965059774,0.03273736553033395,signal
CGCL,1490,2017-03-24,13.084321546,2017-03-31,13.8693808388,,1091.3250921987637,0.05597790800305705,signal
DCM,157,2017-03-24,123.8,2017-03-31,124.35,,8.174206632800633,0.0004205574345719227,signal
DCMSHRIRAM,73,2017-03-24,263.701437377,2017-03-31,260.9186583896,,-280.5689613215618,-0.01457485581911247,signal
GENUSPAPER,3578,2017-03-24,5.45,2017-03-31,5.2,,-972.9311962091997,-0.0498936516330275,signal
GNFC,68,2017-03-31,287.05,2017-04-06,274.85,,-908.1088225847998,-0.04652339839261451,exit_model_urgent
ABB,15,2017-03-31,1261.2194069106,2017-04-10,1385.4296625876,,1787.062727853303,0.09446216458249054,signal
AROGRANITE,248,2017-03-31,78.55,2017-04-10,81.35,,616.0480390032026,0.03162399329598995,signal
AVTNPL,498,2017-03-31,39.2,2017-04-10,45.45,,3033.982328812799,0.15541668351020402,signal
BALAJITELE,204,2017-03-31,95.3,2017-04-10,104.9,,1880.205705009601,0.09671243056033582,signal
CHAMBLFERT,271,2017-03-31,71.8245602686,2017-04-10,71.7417653864,,-100.7252451656168,-0.005174829752801567,signal
DEEPAKFERT,75,2017-03-31,258.4988196815,2017-04-10,256.810907281,,-204.57138263627712,-0.010551763596101129,signal
DHANBANK,656,2017-03-31,29.75,2017-04-10,36.9,,4611.904852527998,0.2363140424537814,signal
GALLANTT,466,2017-03-31,41.8321461478,2017-04-10,45.4589236641,,1611.6725455862252,0.08267624529032186,signal
BLUECOAST,154,2017-03-31,126.1,2017-04-11,120.5,,-940.5066133847977,-0.048431291048374195,exit_model_urgent
CCHHL,1412,2017-04-10,14.0,2017-04-12,13.3,,-1067.9087146559978,-0.05402209199999989,exit_model_urgent
ARCHIDPLY,243,2017-04-10,81.15,2017-04-13,77.05,,-1075.6134420894014,-0.05454581350338885,exit_model_urgent
ALKALI,237,2017-04-10,83.1,2017-04-17,78.45,,-1181.263895312397,-0.05997877070036086,exit_model_urgent
ARIES,123,2017-04-10,160.55,2017-04-18,152.45,,-1075.7268650838014,-0.05447366471877926,signal
BAGFILMS,4034,2017-04-10,4.9,2017-04-18,4.9,,-79.50308372719883,-0.00402209199999994,signal
BLKASHYAP,753,2017-04-10,26.25,2017-04-18,27.7,,1012.3483240049973,0.0512160032380951,signal
CASTROLIND,120,2017-04-10,164.2194970757,2017-04-18,162.7967799357,,-249.986767851864,-0.012685601299046117,signal
DELTAMAGNT,482,2017-04-10,40.95,2017-04-18,39.25,,-898.7876496868012,-0.04553613351404157,signal
FLEXITUFF,98,2017-04-10,199.8,2017-04-18,195.15,,-534.454170196801,-0.027295365273273323,signal
GRAPHITE,181,2017-04-10,109.2012638081,2017-04-18,107.1465163903,,-451.40765547079354,-0.022838242529272457,signal
ALPHAGEO,20,2017-04-18,948.75,2017-04-25,1066.85,,2285.6808042999983,0.12045748639262178,signal
ANANTRAJ,349,2017-04-18,56.1823740119,2017-04-25,61.725701581,,1855.7575553239622,0.0946445746653473,signal
AUTOIND,343,2017-04-18,57.25,2017-04-25,60.9,,1172.9691849190021,0.05973336651528395,signal
BEDMUTHA,576,2017-04-18,34.05,2017-04-25,37.4,,1850.7155140223986,0.0943626363406754,signal
CREATIVEYE,4463,2017-04-18,4.4,2017-04-25,4.75,,1483.0673749775997,0.07552336254545453,signal
DBREALTY,412,2017-04-18,47.65,2017-04-25,51.0,,1301.2390942744023,0.0662822102035678,signal
DEEPAKFERT,73,2017-04-18,265.7469141069,2017-04-25,279.1012798635,,896.8420270122515,0.04623010303105123,signal
DEN,205,2017-04-18,95.65,2017-04-25,96.95,,187.6338145410009,0.009569125982226916,signal
DHUNINV,100,2017-04-18,195.8,2017-04-25,203.85,,726.247438639999,0.0370912890010214,signal
EIHAHOTELS,108,2017-04-18,181.025,2017-04-25,185.075,,358.7652859355985,0.01835050846954833,signal
A2ZINFRA,384,2017-04-25,51.7,2017-04-26,49.25,,-1020.6497880576026,-0.05141087343133474,exit_model_urgent
ESSARSHPNG,606,2017-04-25,32.8,2017-04-27,31.15,,-1079.8463182656014,-0.054326970048780565,exit_model_urgent
GINNIFILA,468,2017-04-25,42.4,2017-04-27,40.6,,-922.2111759744002,-0.046474922188679255,exit_model_urgent
BIOCON,103,2017-04-25,191.3609578972,2017-04-28,181.2219222027,,-1123.5968284541777,-0.057005917989974036,exit_model_urgent
BRIGADE,163,2017-04-25,121.8423046407,2017-05-02,116.4440766758,,-959.7910945560798,-0.048327130228050665,exit_model_urgent
CINELINE,227,2017-04-25,87.25,2017-05-02,81.7,,-1339.5105486289976,-0.0676324071862463,exit_model_urgent
DATAMATICS,152,2017-04-25,130.05,2017-05-02,123.75,,-1037.1071058192028,-0.0524649985743946,exit_model_urgent
GOKUL,766,2017-04-25,25.95,2017-05-02,24.45,,-1228.9499381483984,-0.0618255602080924,exit_model_urgent
ACCELYA,13,2017-04-25,1509.0,2017-05-03,1475.75,,-511.1513787639997,-0.02605655190722331,signal
DPSCLTD,475,2017-04-25,41.85,2017-05-03,41.6,,-198.70416134499828,-0.00999580765113492,signal
AURIONPRO,292,2017-05-03,67.375,2017-05-05,63.875,,-1101.1286269619995,-0.05597014394805192,exit_model_urgent
BUTTERFLY,100,2017-05-03,196.25,2017-05-05,187.35,,-968.9335554999998,-0.04937241047133757,exit_model_urgent
ALICON,38,2017-05-03,518.0,2017-05-10,516.4,,-139.97085892799805,-0.00711089508880299,signal
ARVIND,46,2017-05-03,419.8,2017-05-10,420.9,,-27.069814193600905,-0.0014017966212482604,signal
ASHOKA,93,2017-05-03,210.3,2017-05-10,207.55,,-334.41367312680086,-0.01709864929909657,signal
BFINVEST,114,2017-05-03,171.6420781335,2017-05-10,169.000678242,,-379.82065377394974,-0.019411091715125586,signal
BHARATWIRE,187,2017-05-03,105.2,2017-05-10,105.05,,-107.17420266080444,-0.00544794751330821,signal
GODREJIND,35,2017-05-03,551.7651239426,2017-05-10,563.3027092292,,326.1417318499007,0.016888227963971193,signal
GOKULAGRO,1424,2017-05-03,13.825,2017-05-10,15.65,,2519.617879214402,0.12798514127305616,signal
GSFC,147,2017-05-03,133.55,2017-05-10,145.35,,1655.6388931697984,0.08433432881617363,signal
CENTENKA,45,2017-05-10,430.5,2017-05-16,408.2,,-1081.4179772700008,-0.05582232428803721,exit_model_urgent
ACE,289,2017-05-10,68.1546189868,2017-05-17,67.4062154108,,-295.5105121752713,-0.015003058325187122,signal
ASHIMASYN,934,2017-05-10,21.1,2017-05-17,21.6,,387.7350241191998,0.019674590464454966,signal
ASTRAZEN,20,2017-05-10,979.5,2017-05-17,975.45,,-159.79278228000112,-0.008156854633996994,signal
ATUL,7,2017-05-10,2480.0434370084,2017-05-17,2528.6591842245,,270.4854904391941,0.015580688536273176,signal
BALAJITELE,174,2017-05-10,113.1,2017-05-17,122.5,,1556.4476426952024,0.07909019800884186,signal
BHARTIARTL,54,2017-05-10,360.6674872776,2017-05-17,363.7637608102,,88.86432873747253,0.0045627503875723145,signal
DSSL,1011,2017-05-10,19.5,2017-05-17,22.3,,2751.506467266001,0.13956765158974363,signal
EMAMILTD,20,2017-05-10,973.2767317689,2017-05-17,951.5226306037,,-513.3741944366775,-0.026373495722210268,signal
GMDCLTD,155,2017-05-10,126.8472500162,2017-05-17,124.4087992997,,-457.0395140318833,-0.023245612542925224,signal
BPL,238,2017-05-17,82.75,2017-05-18,78.75,,-1031.2130908940017,-0.052360460580060504,exit_model_urgent
DHANBANK,470,2017-05-17,42.0,2017-05-18,39.65,,-1183.8960960799996,-0.05997447295238093,exit_model_urgent
ELECTCAST,526,2017-05-17,37.55,2017-05-18,35.8,,-999.941545719601,-0.050626619296937465,exit_model_urgent
CENTURYPLY,74,2017-05-17,264.85,2017-05-19,254.05,,-878.0285788988003,-0.044799890754011716,exit_model_urgent
GPIL,4108,2017-05-17,4.8127256915,2017-05-19,4.5736131632,,-1061.793748618522,-0.05370548216751137,exit_model_urgent
BAJFINANCE,153,2017-05-17,128.89184617,2017-05-22,120.8506995169,,-1309.6129120161786,-0.06640886736276633,exit_model_urgent
GANDHITUBE,57,2017-05-17,344.75,2017-05-22,328.1,,-1028.087124368998,-0.052317958569978146,exit_model_urgent
EKC,564,2017-05-17,35.05,2017-05-23,33.1,,-1179.3095190743952,-0.05965689941797409,exit_model_urgent
BLISSGVS,111,2017-05-17,177.2,2017-05-24,185.2,,808.8886680336,0.04112463486230249,signal
EDELWEISS,110,2017-05-17,178.9,2017-05-24,167.4,,-1344.1507484680005,-0.06830381363219679,signal
FMNL,251,2017-05-24,77.85,2017-05-29,71.5,,-1672.4430854122002,-0.08558920824919719,exit_model_urgent
GRPLTD,44,2017-05-24,437.5,2017-05-29,417.975,,-936.5252709999986,-0.048650663428571356,exit_model_urgent
ASIANHOTNR,141,2017-05-24,138.05,2017-05-31,138.4,,-28.94022188460076,-0.001486778707714635,signal
AYMSYNTEX,242,2017-05-24,80.9,2017-05-31,82.75,,368.9562872423958,0.018845645948083835,signal
CONCOR,57,2017-05-24,342.4882956059,2017-05-31,336.8270921098,,-401.207207007159,-0.02055171817623102,signal
DSSL,904,2017-05-24,21.65,2017-05-31,26.0,,3853.6812242128,0.19690169552886838,signal
GENUSPAPER,3627,2017-05-24,5.4,2017-05-31,5.2,,-804.1758894936029,-0.04105912903703718,signal
AIAENG,13,2017-05-31,1421.6632770529,2017-06-07,1355.9425569663,,-928.7041475390688,-0.0502501413189912,signal
AMDIND,641,2017-05-31,30.6,2017-06-07,29.6,,-719.8917257432004,-0.03670183056209152,signal
BAYERCROP,4,2017-05-31,4025.5679894954,2017-06-07,4133.1420729056,,365.5315144167762,0.022700617364470044,signal
BHARATRAS,27,2017-05-31,714.65,2017-06-07,735.7625,,492.4290227094025,0.025520341358987047,signal
BHARTIARTL,54,2017-05-24,356.4101111702,2017-06-07,360.7158665515,,155.10102071993606,0.008058809316640433,signal
CENTUM,31,2017-05-31,626.35,2017-06-07,708.2,,2459.2536429497995,0.12665564409004545,signal
EKC,557,2017-05-31,35.2,2017-06-07,33.95,,-775.1087445888006,-0.039533455636363665,signal
GOACARBON,127,2017-05-31,154.3,2017-06-07,158.85,,499.0326829587975,0.02546591836941011,signal
GRASIM,17,2017-05-31,1137.4265091032,2017-06-07,1121.8675819192,,-342.27394119648307,-0.017701153512525693,signal
