ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGPOWER,52,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2085.8223878395,-0.05528478758058573,exit_model_urgent
BORORENEW,72,2024-06-25,518.7,2024-08-06,493.6,,-1957.4106566687988,-0.05241229828494309,exit_model_urgent
COHANCE,42,2024-07-25,912.45,2024-08-26,1076.85,,6750.661770493192,0.176152164123623,signal
GOACARBON,46,2024-08-26,835.75,2024-08-29,794.75,,-2040.627315894002,-0.053079824575531016,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,64,2024-08-26,604.75,2024-09-04,574.6,,-2085.2710487680015,-0.0538774041124432,exit_model_urgent
DODLA,37,2024-06-25,1014.3386810427,2024-09-06,1207.1999350481,,6984.915148910237,0.1861128773251825,exit_model_urgent
GABRIEL,80,2024-06-25,469.9767951345,2024-09-06,515.2623542212,,3471.6215343043077,0.09233491871951847,exit_model_urgent
GANGESSECU,211,2024-08-26,182.95,2024-09-09,177.68,,-1267.2326053253928,-0.032827776613282136,exit_model_urgent
GSPL,102,2024-08-26,376.95,2024-09-17,406.15,,2823.7549869011928,0.0734417626226288,exit_model_urgent
CAPLIPOINT,21,2024-08-26,1830.7850580507,2024-09-19,1906.8772484046,,1443.300692782097,0.037540509802594095,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-23,8581.8220128828,,-734.3701697907018,-0.02102934976781189,exit_model_urgent
ADFFOODS,155,2024-08-26,249.86,2024-09-24,269.65,,2911.681214396398,0.0751822624384855,signal
BUTTERFLY,40,2024-08-26,958.05,2024-09-24,1063.75,,4073.8653903759987,0.1063061789670685,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,129,2024-09-24,298.41,2024-09-25,283.78,,-2042.0999891098909,-0.05304859915458625,exit_model_urgent
GEECEE,86,2024-09-24,449.05,2024-09-25,430.95,,-1711.926355483607,-0.044329407443714684,exit_model_urgent
GNA,83,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1840.9729880325103,-0.04755588657150744,exit_model_urgent
ARVSMART,44,2024-09-24,866.0,2024-09-30,826.45,,-1893.457793567999,-0.04969183795842953,exit_model_urgent
EXXARO,4043,2024-09-24,9.588,2024-09-30,9.064,,-2274.4455165621257,-0.058673739893199774,exit_model_urgent
BFUTILITIE,40,2024-09-24,955.75,2024-10-01,907.2,,-2095.76457716,-0.054819894772691606,exit_model_urgent
CARTRADE,39,2024-09-24,976.2,2024-10-03,933.0,,-1837.9282822056048,-0.04827531879778746,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-04,1857.0,,-1711.6388720320028,-0.04423296650899325,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ATGL,51,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1724.4169400841056,-0.044819495801571956,exit_model_urgent
AWL,114,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-1975.4145885330872,-0.05118635882333031,exit_model_urgent
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
BIGBLOC,295,2024-10-24,130.9,2024-10-25,124.05,,-2176.065093625999,-0.056352114918258187,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-10-30,1414.1,,-1736.3419994804062,-0.04527772778426403,exit_model_urgent
DYCL,118,2024-10-24,324.8,2024-11-06,430.3,,12294.8476931712,0.32079317893596054,exit_model_urgent
ASTERDM,88,2024-10-24,437.0554718233,2024-11-13,426.0662542997,,-1121.7443459531496,-0.02916585116117779,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-428.63999022708595,-0.011378168759024872,exit_model_urgent
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
ALBERTDAVD,25,2024-08-26,1537.2,2024-12-09,1427.7,,-2892.068995560003,-0.0752555033973459,exit_model_urgent
AARTECH,510,2024-11-27,76.05,2024-12-17,77.7,,685.5011507340023,0.017674160465483296,exit_model_urgent
ENGINERSIN,199,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-1868.793624263577,-0.04816378137325958,exit_model_urgent
FEDFINA,362,2024-11-27,107.01,2024-12-18,109.75,,836.0737284989591,0.021582991637043244,exit_model_urgent
AGRITECH,194,2024-11-27,199.99,2024-12-19,201.9,,214.49063325847237,0.005528385523875997,exit_model_urgent
BLISSGVS,271,2024-11-27,143.05,2024-12-23,158.78,,4106.907369377397,0.10593945990492827,exit_model_urgent
BDL,34,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2283.178429945503,0.06054025409357109,exit_model_urgent
GIPCL,185,2024-11-27,209.54,2024-12-26,231.37,,3882.6340058292044,0.10015849404562385,exit_model_urgent
AMJLAND,612,2024-11-27,63.36,2024-12-27,66.76,,1924.8380735385654,0.0496395241616163,signal
ELGIRUBCO,266,2024-12-27,146.84,2024-12-30,138.54,,-2364.90066114848,-0.0605461998725143,exit_model_urgent
GRSE,23,2024-12-27,1674.3854655663,2024-12-30,1617.5128374164,,-1462.9646923250184,-0.037988361607258436,exit_model_urgent
AKUMS,58,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-1892.9510113252836,-0.04890539541114333,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
AARTIPHARM,57,2024-12-27,677.45,2025-01-06,647.25,,-1876.7116748478002,-0.0486010277148129,exit_model_urgent
CAMPUS,123,2024-12-27,315.8,2025-01-06,300.2,,-2075.0317283928016,-0.05342044538822043,exit_model_urgent
GALAPREC,29,2024-12-27,1312.0,2025-01-06,1258.3,,-1710.332556416004,-0.0449519700487806,exit_model_urgent
GREAVESCOT,138,2024-12-27,281.83,2025-01-06,265.05,,-2472.069373993676,-0.06356153066870089,exit_model_urgent
DCI,97,2024-12-27,402.5,2025-01-07,375.8,,-2746.932526910001,-0.0703574957267081,exit_model_urgent
ASALCBR,33,2025-01-27,1156.1,2025-01-28,1077.35,,-2752.1980385196002,-0.07213903690096014,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
BANKA,411,2025-01-27,93.57,2025-01-28,89.57,,-1798.6786780088369,-0.04677083625563741,exit_model_urgent
DHRUV,255,2025-01-27,150.51,2025-01-28,143.08,,-2049.0180920645944,-0.053387582665071945,exit_model_urgent
BRITANNIA,7,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-1826.992709412858,-0.051083188353533406,exit_model_urgent
DAVANGERE,6410,2025-01-27,6.01,2025-02-05,5.77,,-1693.347474417198,-0.04395553625956734,exit_model_urgent
E2E,1616,2023-07-19,21.075,2025-02-10,218.745,,319297.7388083376,9.375337338604982,exit_model_urgent
BANKINDIA,395,2025-01-27,97.455296916,2025-02-11,94.5864910714,,-1288.0081057999632,-0.033459238418759606,exit_model_urgent
BSHSL,254,2025-01-27,151.43,2025-02-11,146.12,,-1503.4426094562368,-0.039087798927293055,exit_model_urgent
DCBBANK,327,2025-01-27,117.79,2025-02-11,113.87,,-1436.760244854362,-0.03730165732812638,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-11,1792.95,,-51.28840320240124,-0.0013657895729784469,exit_model_urgent
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
GILLETTE,5,2025-02-24,8240.3372947115,2025-02-25,8077.591504555,,-979.4459243343008,-0.02377198625019613,exit_model_urgent
ASAHIINDIA,69,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-1989.2553499811547,-0.042292251520047536,exit_model_urgent
BATAINDIA,35,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2064.1523458982774,-0.044469596302912605,exit_model_urgent
BCONCEPTS,116,2025-02-24,409.7,2025-02-27,377.4,,-3937.9507267184017,-0.08286026627385897,exit_model_urgent
CENTENKA,83,2025-02-24,572.7,2025-02-27,533.1,,-3477.986523337204,-0.07316824181665801,exit_model_urgent
DICIND,67,2025-02-24,705.9,2025-02-28,642.65,,-4427.976047767603,-0.09362401861850127,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
360ONE,47,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2181.51101550561,-0.046770259228006664,exit_model_urgent
GLAND,31,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2253.3204651047345,0.04809709376064013,signal
GARFIBRES,49,2025-03-27,944.65,2025-03-28,864.7,,-4103.723991182196,-0.08865661272196043,exit_model_urgent
AKZOINDIA,12,2025-03-27,3717.45,2025-04-01,3530.6,,-2421.623110864799,-0.054285041064546916,exit_model_urgent
CHEMPLASTS,107,2025-03-27,434.9,2025-04-01,432.35,,-460.0152357555926,-0.009885508877442932,exit_model_urgent
CIEINDIA,117,2025-03-27,399.4078457178,2025-04-02,388.070834177,,-1514.3855970904624,-0.032406640932496796,exit_model_urgent
BFUTILITIE,61,2025-03-27,765.35,2025-04-04,734.3,,-2081.826794844201,-0.044591766005357046,exit_model_urgent
CGCL,284,2025-03-27,164.7245651364,2025-04-04,163.3859907442,,-568.315736386161,-0.012148229052428074,exit_model_urgent
CYIENTDLM,105,2025-03-27,445.95,2025-04-07,414.3,,-3511.5834523770027,-0.07499417407198122,exit_model_urgent
GPPL,329,2025-03-27,142.1,2025-04-07,133.56,,-2997.6964208828067,-0.06412061416748782,exit_model_urgent
BPCL,180,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,5740.8425119649255,0.12308795654031207,signal
BRITANNIA,9,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3969.4347327590367,0.09229700243941633,signal
CREDITACC,40,2025-05-02,1162.9,2025-05-06,1104.3,,-2531.0916314720016,-0.05441335522125724,exit_model_urgent
ARIES,154,2025-05-02,301.6,2025-05-07,287.0,,-2435.211693868805,-0.05243058006366058,exit_model_urgent
BLACKBUCK,110,2025-05-02,421.4,2025-05-09,406.3,,-1847.440052568003,-0.039855029826293374,exit_model_urgent
ERIS,31,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-2917.1626886788,-0.06334582819017669,exit_model_urgent
ACUTAAS,40,2025-05-02,1160.6182681223,2025-05-16,1122.4571234827,,-1713.1703236347457,-0.03690210577174503,exit_model_urgent
DGCONTENT,1118,2024-06-25,33.84,2025-05-22,44.24,,11475.03171071296,0.3033065132009456,exit_model_urgent
GOCOLORS,54,2025-05-02,855.4,2025-05-26,851.9,4,-374.78686482719786,-0.008113745027823194,exit_model_urgent
CEATLTD,13,2025-05-02,3344.7448113648,2025-05-29,3693.2568584691,2,4355.7692848340885,0.10017480993407978,exit_model_urgent
ADANIPORTS,37,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7179.400210943786,0.15452893001877496,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
BHANDARI,7666,2025-06-02,6.17,2025-06-03,5.86,8,-2566.7018143682362,-0.054265203831442385,exit_model_urgent
BTML,5919,2025-06-02,7.99,2025-06-04,7.74,9,-1669.9660327585225,-0.0353112033892366,exit_model_urgent
DBEIL,322,2025-06-02,146.61,2025-06-12,144.34,,-920.8166084146433,-0.019505346893936362,exit_model_urgent
DENORA,52,2025-06-02,894.7,2025-06-18,864.9,7,-1736.7254170448068,-0.03732934582809895,exit_model_urgent
FAIRCHEMOR,48,2025-06-02,969.85,2025-06-19,929.4,5,-2128.8396444576065,-0.045729572538227695,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-06-26,1817.3,3,1800.5511704976016,0.03824677700665294,exit_model_urgent
ADFFOODS,181,2025-06-02,260.84,2025-06-30,272.27,4,1878.9388316123222,0.039797874262843175,exit_model_urgent
ANANDRATHI,48,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3162.447514737767,0.06720326869910827,signal
GLOSTERLTD,73,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,10734.531382109628,0.22759887817170446,signal
DANGEE,7524,2025-07-01,6.31,2025-07-02,5.84,9,-3727.2346095124813,-0.07850703653248815,exit_model_urgent
CENTEXT,1918,2025-07-01,24.75,2025-07-03,23.03,8,-3489.8907182859984,-0.07351704149494946,exit_model_urgent
FILATEX,771,2025-07-01,61.51,2025-07-04,58.66,5,-2388.0945356473167,-0.050356021442367026,exit_model_urgent
ARVEE,243,2025-07-01,195.0,2025-07-10,185.52,7,-2494.2268294199966,-0.052637476615384544,exit_model_urgent
DAMODARIND,1239,2025-07-01,38.31,2025-07-21,36.82,10,-2037.0229808602817,-0.04291533136309061,exit_model_urgent
CEIGALL,174,2025-07-01,271.5,2025-07-23,266.7,3,-1025.2076481720069,-0.02170165001104987,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-25,6725.3556265102,2,-714.1288351946932,-0.01745961482187544,exit_model_urgent
AKSHARCHEM,168,2025-07-01,281.45,2025-07-28,293.05,6,1758.6210107088045,0.03719304390335771,exit_model_urgent
ASAHIINDIA,59,2025-07-01,804.3885438274,2025-07-28,831.7235879808,1,1421.8834461564256,0.029960296689097603,exit_model_urgent
FMGOETZE,83,2025-07-01,570.5,2025-07-30,579.85,4,585.5979106619998,0.01236704034005258,signal
ASHOKAMET,2535,2025-07-30,18.58,2025-07-31,17.51,10,-2901.891739827588,-0.06161089716684582,exit_model_urgent
BLISSGVS,257,2025-07-30,183.17,2025-08-01,173.73,6,-2615.4187340514763,-0.055558915715673896,exit_model_urgent
EPIGRAL,22,2025-07-30,2088.7,2025-08-01,1956.3,2,-3097.620758328798,-0.06741080268128496,exit_model_urgent
GATEWAY,660,2025-07-30,71.29,2025-08-01,68.34,4,-2136.245059528803,-0.045402369738813356,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
GREAVESCOT,222,2025-07-30,212.11,2025-08-06,206.6,3,-1412.6139573746477,-0.029999179360332064,exit_model_urgent
GILLANDERS,328,2025-07-30,143.34,2025-08-07,132.66,9,-3692.1407468678517,-0.0785302544110509,exit_model_urgent
GALLANTT,61,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3609.824640004139,-0.07737108704045642,exit_model_urgent
CHEMCON,204,2025-07-30,230.72,2025-08-14,223.98,7,-1564.2673215129616,-0.03323499075173374,exit_model_urgent
COMSYN,350,2025-07-30,134.49,2025-08-26,134.83,8,-70.325903577992,-0.0014940229985870854,exit_model_urgent
ATLANTAA,1293,2025-09-01,35.89,2025-09-02,33.83,6,-2850.228276270849,-0.061419695789356556,exit_model_urgent
BALAJEE,797,2025-09-01,58.2,2025-09-04,55.29,5,-2505.8363462568013,-0.05402209200000003,exit_model_urgent
CONSOFINVT,228,2025-09-01,202.99,2025-09-05,194.85,,-2042.0693357582422,-0.044122589561456274,exit_model_urgent
DAVANGERE,11872,2025-09-01,3.91,2025-09-09,3.72,,-2442.383580035843,-0.05261544238363177,exit_model_urgent
ANANDRATHI,31,2025-09-01,1454.4734700514,2025-09-24,1435.5971407308,3,-766.5170182898873,-0.0170002106864364,exit_model_urgent
CGPOWER,64,2025-09-01,715.6205319329,2025-09-25,757.4282568186,1,2491.4837292273223,0.054399547710052454,exit_model_urgent
ATHERENERG,95,2025-09-01,486.8,2025-09-26,539.9,,4858.4943333679985,0.10505761219063267,exit_model_urgent
BTML,5123,2025-09-01,9.06,2025-09-26,9.03,7,-340.37290648296766,-0.007333350278145859,exit_model_urgent
GPIL,194,2025-09-01,239.27,2025-09-29,249.33,2,1764.9410051490413,0.03802246017954614,exit_model_urgent
CHENNPETRO,68,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4586.754152601046,0.09895440170498468,signal
BHARATWIRE,272,2025-09-30,170.81,2025-10-01,164.01,4,-2036.4676813894403,-0.04383240755529536,exit_model_urgent
CENTURYPLY,57,2025-09-30,813.1,2025-10-01,801.6,1,-841.910691296398,-0.01816549379559705,exit_model_urgent
CHEMFAB,71,2025-09-30,654.05,2025-10-01,622.25,6,-2444.576098354599,-0.052642228075223584,exit_model_urgent
AAATECH,584,2025-09-30,79.61,2025-10-03,105.28,8,14804.28393343393,0.31842483677779193,exit_model_urgent
BLISSGVS,305,2025-09-30,152.46,2025-10-03,151.38,3,-516.4284846275987,-0.011105917265643419,exit_model_urgent
BLBLIMITED,2773,2025-09-30,16.77,2025-10-06,15.88,9,-2655.0101889153157,-0.057093052047704144,exit_model_urgent
CYBERTECH,216,2025-09-30,214.78,2025-10-07,203.22,7,-2683.554822668164,-0.057844608062948215,exit_model_urgent
FIVESTAR,86,2025-09-30,536.6,2025-10-08,524.0,,-1269.2098927791958,-0.02750326978606029,exit_model_urgent
AEROENTER,528,2025-09-30,87.96,2025-10-13,86.97,5,-709.5175361049623,-0.015277207961800869,exit_model_urgent
GHCL,76,2025-09-30,604.95,2025-11-03,620.35,2,985.4794937895931,0.02143455730986017,signal
DOLPHIN,104,2025-11-03,446.1,2025-11-04,412.25,5,-3707.0025450848043,-0.07990193956781,exit_model_urgent
FCL,1453,2025-11-03,32.05,2025-11-04,29.01,8,-4604.423394615798,-0.09887388607176284,exit_model_urgent
ARVINDFASN,83,2025-11-03,556.1,2025-11-06,525.05,2,-2762.7948849796085,-0.05985737342420446,exit_model_urgent
DREDGECORP,52,2025-11-03,889.35,2025-11-07,851.1,4,-2175.006471050401,-0.047031031112835235,exit_model_urgent
GNA,145,2025-11-03,319.509880204,2025-11-10,308.1910093702,6,-1827.5755001989673,-0.039447822267161425,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-11-28,34840.0,1,4016.5217755999984,0.1308313281954397,exit_model_urgent
GSLSU,392,2025-11-03,118.7,2025-12-01,123.68,7,1765.010450403206,0.037932415160909984,exit_model_urgent
BLSE,233,2025-11-03,199.85,2025-12-03,214.66,,3263.441084915401,0.07008348718438832,signal
DPABHUSHAN,31,2025-11-03,1474.7,2025-12-03,1519.8,3,1214.2272487555892,0.02656039935417349,signal
BBTC,24,2025-12-03,1864.5714285714,2025-12-04,1839.3142857143,3,-786.1588964012553,-0.017567908733044972,exit_model_urgent
DELTAMAGNT,633,2025-12-03,73.34,2025-12-04,70.31,8,-2104.7124838682357,-0.045336517961276156,exit_model_urgent
EASEMYTRIP,5663,2025-12-03,8.2,2025-12-05,7.7,6,-3018.2722773671994,-0.06499770175609755,exit_model_urgent
ALEMBICLTD,452,2025-12-03,102.6,2025-12-08,97.96,7,-2283.8053209184,-0.04924626353996102,exit_model_urgent
GHCL,75,2025-12-03,618.1,2025-12-08,586.35,5,-2567.7041298900003,-0.05538918470344605,exit_model_urgent
CHALET,50,2025-12-03,911.2,2025-12-09,879.2,1,-1783.246511520003,-0.039140617021949146,exit_model_urgent
DOMS,17,2025-12-03,2609.0,2025-12-09,2536.8,2,-1405.7918464759932,-0.03169553009888831,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BSOFT,109,2025-12-03,422.75,2025-12-30,423.6,4,-92.68699383700005,-0.00201144741099941,exit_model_urgent
CIFL,1305,2025-12-03,35.56,2025-12-31,35.17,,-695.5983969335939,-0.014989471077615165,exit_model_urgent
DEVYANI,309,2026-01-02,148.07,2026-01-05,140.04,10,-2665.295309193956,-0.05825319890889436,exit_model_urgent
ELECON,91,2026-01-02,499.5769740579,2026-01-06,477.9386101117,6,-2151.941473221763,-0.04733546525345207,exit_model_urgent
AROGRANITE,1394,2026-01-02,32.87,2026-01-07,30.17,9,-3948.0953926717557,-0.08616386261149976,exit_model_urgent
BPL,687,2026-01-02,66.71,2026-01-08,63.3,7,-2527.0015512788377,-0.05513886609683701,exit_model_urgent
CESC,261,2026-01-02,175.37,2026-01-08,167.1,4,-2342.567465524444,-0.051179530558476447,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
AHLEAST,310,2026-01-02,147.53,2026-01-09,139.8,8,-2580.2475621556005,-0.05641821482247679,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
CEMPRO,67,2026-02-03,673.6261422616,2026-02-06,633.2295201225,5,-2888.1025666110363,-0.0639909970123177,exit_model_urgent
COALINDIA,108,2026-01-02,422.3171509904,2026-02-12,413.6813130115,1,-1116.1191326430198,-0.024470794968012594,exit_model_urgent
AETHER,48,2026-01-02,944.1,2026-02-13,966.9,5,912.131661254396,0.02012789211185247,exit_model_urgent
BSOFT,101,2026-02-03,447.45,2026-02-13,398.95,4,-5080.268191605399,-0.11241409110604535,exit_model_urgent
CHOLAFIN,26,2026-02-03,1693.1337050877,2026-02-19,1676.6,,-606.9347600644542,-0.013787242287905715,exit_model_urgent
ADANIPORTS,29,2026-02-03,1524.3756253148,2026-02-27,1514.6167533994,1,-460.8114767662337,-0.010423973369222635,exit_model_urgent
BAJFINANCE,47,2026-02-03,958.5078356499,2026-03-02,972.2732167405,,465.7781964660753,0.010339168887623955,exit_model_urgent
CGPOWER,68,2026-02-03,661.55,2026-03-04,684.9,2,1406.8645825432031,0.031273804001813996,exit_model_urgent
ACUTAAS,22,2026-02-03,1969.7,2026-03-05,2234.9,3,5660.109078527203,0.1306177008618572,signal
AAKASH,3795,2026-03-05,11.9,2026-03-06,9.79,10,-8189.089685766005,-0.181333016369748,exit_model_urgent
ESSENTIA,30934,2026-03-05,1.46,2026-03-06,1.37,9,-2965.7123151348787,-0.06566592761643833,exit_model_urgent
AARVI,346,2026-03-05,130.19,2026-03-09,124.04,8,-2309.0781104880734,-0.051260743202089114,exit_model_urgent
BALAJITELE,433,2026-03-05,104.08,2026-03-09,98.8,6,-2467.5021722108795,-0.05475229953266717,exit_model_urgent
CHENNPETRO,45,2026-03-05,983.7071032077,2026-03-09,929.5858500761,3,-2613.5016120789733,-0.05903974202521582,exit_model_urgent
EIHOTEL,138,2026-03-05,326.35,2026-03-09,314.95,2,-1754.3401419396032,-0.03895391366385789,exit_model_urgent
ELGIRUBCO,983,2026-03-05,45.9,2026-03-09,42.56,7,-3464.695584412395,-0.07678897653159031,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-13,978.6,4,-2405.607634662403,-0.05429383113043485,exit_model_urgent
DCXINDIA,254,2026-03-05,177.75,2026-03-13,173.69,5,-1212.831420661998,-0.02686316091701824,exit_model_urgent
COALINDIA,100,2026-03-05,449.4,2026-03-24,442.1,1,-910.7528144800017,-0.020265972729862077,exit_model_urgent
CHOLAHLDNG,27,2026-04-08,1633.8,2026-04-13,1564.6,,-2045.824935559198,-0.0463773374400783,exit_model_urgent
GALLANTT,66,2026-04-08,671.05,2026-04-16,927.1,1,16721.1643607844,0.37754411022040096,exit_model_urgent
ALPHAGEO,192,2026-04-08,229.72,2026-04-20,220.37,8,-1972.5993550540807,-0.044723815837715494,exit_model_urgent
BIL,58,2026-04-08,757.35,2026-05-04,761.2,6,46.624380180401204,0.0010614228874364835,exit_model_urgent
ABREL,35,2026-04-08,1263.3,2026-05-11,1378.0,2,3836.6611911739965,0.08677186034702755,signal
ALKALI,683,2026-04-08,64.85,2026-05-11,66.74,9,1112.7212889854054,0.025122086874325492,signal
ARVSMART,75,2026-04-08,587.85,2026-05-11,626.1,4,2691.4209913349987,0.06104552729063534,signal
ASHIANA,142,2026-04-08,310.7,2026-05-11,361.25,3,7000.6477142152,0.15867504350048278,signal
CLSEL,167,2026-04-08,265.15,2026-05-11,285.15,5,3161.9015651353984,0.07140691045144255,signal
ADVENZYMES,115,2026-05-11,390.4,2026-05-12,369.8,4,-2549.575842432001,-0.05678848544262297,exit_model_urgent
BALPHARMA,522,2026-05-11,86.5,2026-05-12,81.27,9,-2911.6695200760078,-0.06448451974566491,exit_model_urgent
DBCORP,195,2026-05-11,230.81,2026-05-12,217.09,5,-2856.426115631395,-0.06346492376638783,exit_model_urgent
GATECHDVR,77986,2026-05-11,0.58,2026-05-12,0.5,10,-6420.806782692955,-0.1419531264827585,exit_model_urgent
GOKUL,1124,2026-05-11,40.23,2026-05-12,39.3,8,-1227.193047543842,-0.027139168808352026,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-13,1533.5,1,-2985.8267425500017,-0.06753354238167943,exit_model_urgent
BIRLACORPN,42,2026-05-11,1062.65,2026-05-14,1020.1,3,-1966.6111946796009,-0.04406349791916437,exit_model_urgent
EUROBOND,241,2026-05-11,186.99,2026-05-18,177.89,7,-2374.3539269222892,-0.05268779604834503,exit_model_urgent
EXPLEOSOL,51,2026-05-11,878.25,2026-05-29,874.25,6,-384.1525172490001,-0.008576603813265018,exit_model_urgent
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
AFCONS,135,2026-06-10,330.05,2026-06-11,316.75,3,-1974.7113477210005,-0.04431901670837753,exit_model_urgent
EASEMYTRIP,5057,2026-06-10,8.82,2026-06-11,8.31,5,-2758.466323732071,-0.06184522125170048,exit_model_urgent
EUROTEXIND,1996,2026-06-10,22.34,2026-06-11,20.54,9,-3772.147656418885,-0.08459505529453906,exit_model_urgent
CARTRADE,18,2026-06-10,2451.4,2026-06-12,2345.3,4,-2087.2756139184057,-0.04730348222599343,exit_model_urgent
CLEANMAX,33,2026-06-10,1335.5,2026-06-12,1252.7,2,-2909.659627578003,-0.06602134321677282,exit_model_urgent
GENESYS,135,2026-06-10,329.55,2026-06-15,315.3,7,-2102.6898565110023,-0.04726287488575335,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
FACT,49,2026-06-10,901.35,2026-06-19,884.85,1,-986.1403185857998,-0.022327966521551,exit_model_urgent
GICHSGFIN,297,2026-06-10,150.1265015591,2026-06-30,152.46,,513.7137244773694,0.011521455719197084,exit_model_urgent
