run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_043514_eaf8910d,BRIGADE,,2021-03-23,186.427214292,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828355, ""feature__sma_200_ratio"": 1.255074, ""feature__volume_ratio_21d"": 0.451881, ""feature__adx_14"": 35.268434}",2021-03-31,205.4285206862,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2025.9141675585342,0.09790136625882648
orch_technical_20260730_043514_eaf8910d,ALLCARGO,,2021-03-31,123.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.493623, ""feature__sma_200_ratio"": 1.042014, ""feature__volume_ratio_21d"": 0.286856, ""feature__adx_14"": 20.962391}",2021-04-08,128.45,signal,"{""template_name"": ""A4"", ""matched"": false}",8,760.4635324823976,0.036901732959481244
orch_technical_20260730_043514_eaf8910d,BANSWRAS,,2021-03-31,49.675,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.964035, ""feature__sma_200_ratio"": 1.103242, ""feature__volume_ratio_21d"": 1.481301, ""feature__adx_14"": 21.910939}",2021-04-08,51.225,signal,"{""template_name"": ""A4"", ""matched"": false}",8,476.03368081830195,0.022980726319074076
orch_technical_20260730_043514_eaf8910d,CENTUM,,2021-03-31,377.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.31952, ""feature__sma_200_ratio"": 1.063875, ""feature__volume_ratio_21d"": 0.233824, ""feature__adx_14"": 18.448982}",2021-04-08,397.8,signal,"{""template_name"": ""A4"", ""matched"": false}",8,909.5372570412001,0.04457663765462485
orch_technical_20260730_043514_eaf8910d,FORCEMOT,,2021-03-31,1164.3876080515,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.863246, ""feature__sma_200_ratio"": 1.012541, ""feature__volume_ratio_21d"": 0.951866, ""feature__adx_14"": 32.614813}",2021-04-08,1184.8434023199,signal,"{""template_name"": ""A4"", ""matched"": false}",8,268.1328431476686,0.013545764379570219
orch_technical_20260730_043514_eaf8910d,ARTEMISMED,,2021-04-16,192.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.323368, ""feature__sma_200_ratio"": 1.054386, ""feature__volume_ratio_21d"": 1.125388, ""feature__adx_14"": 10.78523}",2021-05-03,203.75,signal,"{""template_name"": ""A4"", ""matched"": false}",17,985.8495663002032,0.04775095801295688
orch_technical_20260730_043514_eaf8910d,ASHOKA,,2021-05-03,81.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.521391, ""feature__sma_200_ratio"": 1.00107, ""feature__volume_ratio_21d"": 0.797198, ""feature__adx_14"": 24.846808}",2021-05-06,78.65,exit_model_urgent,,3,-892.8896822405986,-0.04311799914722046
orch_technical_20260730_043514_eaf8910d,CEATLTD,,2021-05-10,1240.4684520301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.141357, ""feature__sma_200_ratio"": 1.063979, ""feature__volume_ratio_21d"": 0.843109, ""feature__adx_14"": 34.138438}",2021-05-25,1287.5607580709,signal,"{""template_name"": ""A4"", ""matched"": false}",15,673.6484448581978,0.03394123222943176
orch_technical_20260730_043514_eaf8910d,AMBER,,2021-05-25,2766.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.936726, ""feature__sma_200_ratio"": 1.093521, ""feature__volume_ratio_21d"": 4.800838, ""feature__adx_14"": 23.298221}",2021-06-08,2800.55,signal,"{""template_name"": ""A4"", ""matched"": false}",14,162.2172160350019,0.008377365749661192
orch_technical_20260730_043514_eaf8910d,APOLLOPIPE,,2021-06-22,956.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.437666, ""feature__sma_200_ratio"": 1.300326, ""feature__volume_ratio_21d"": 3.475453, ""feature__adx_14"": 16.852805}",2021-06-29,1030.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1478.447579452204,0.07359250058872127
orch_technical_20260730_043514_eaf8910d,GICRE,,2021-07-20,162.5503660743,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.035858, ""feature__sma_200_ratio"": 1.054049, ""feature__volume_ratio_21d"": 0.946147, ""feature__adx_14"": 15.611143}",2021-07-28,164.8935171964,signal,"{""template_name"": ""A4"", ""matched"": false}",8,216.23790017478314,0.010392831686046808
orch_technical_20260730_043514_eaf8910d,BAJAJ-AUTO,,2021-07-28,3406.7410528534,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.806553, ""feature__sma_200_ratio"": 1.036499, ""feature__volume_ratio_21d"": 0.450995, ""feature__adx_14"": 36.678801}",2021-08-04,3418.7853121734,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-9.947799688521627,-0.00048667233259919586
orch_technical_20260730_043514_eaf8910d,BANKINDIA,,2021-07-28,63.5806996754,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.746506, ""feature__sma_200_ratio"": 1.118624, ""feature__volume_ratio_21d"": 0.82173, ""feature__adx_14"": 19.097043}",2021-08-04,66.0366065298,signal,"{""template_name"": ""A4"", ""matched"": false}",7,719.4586738981416,0.03460451744183051
orch_technical_20260730_043514_eaf8910d,CHOLAFIN,,2021-07-20,486.1349527627,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.231807, ""feature__sma_200_ratio"": 1.080918, ""feature__volume_ratio_21d"": 2.28115, ""feature__adx_14"": 26.455952}",2021-08-04,512.3656126986,signal,"{""template_name"": ""A4"", ""matched"": false}",15,1019.5659781218565,0.049935476339473296
orch_technical_20260730_043514_eaf8910d,CIPLA,,2021-07-28,855.5797610813,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.676877, ""feature__sma_200_ratio"": 1.047748, ""feature__volume_ratio_21d"": 2.40028, ""feature__adx_14"": 17.09264}",2021-08-04,903.4110827059,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1065.3624266926308,0.05188306588282522
orch_technical_20260730_043514_eaf8910d,GAIL,,2021-07-28,74.3263903247,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.796148, ""feature__sma_200_ratio"": 1.067824, ""feature__volume_ratio_21d"": 0.948789, ""feature__adx_14"": 26.390847}",2021-08-04,76.7796734294,signal,"{""template_name"": ""A4"", ""matched"": false}",7,601.0596114153341,0.028984799549322645
orch_technical_20260730_043514_eaf8910d,CHENNPETRO,,2021-07-28,100.0029306362,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.817219, ""feature__sma_200_ratio"": 1.087758, ""feature__volume_ratio_21d"": 0.833853, ""feature__adx_14"": 20.986798}",2021-08-09,94.8392681249,exit_model_urgent,,12,-1157.7037677063927,-0.05565720387571957
orch_technical_20260730_043514_eaf8910d,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__volume_ratio_21d"": 0.853735, ""feature__adx_14"": 27.095795}",2021-08-10,263.4177251751,exit_model_urgent,,6,-1338.5207712107913,-0.06451329879227169
orch_technical_20260730_043514_eaf8910d,DREDGECORP,,2021-08-11,352.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.884419, ""feature__sma_200_ratio"": 1.027043, ""feature__volume_ratio_21d"": 0.970903, ""feature__adx_14"": 19.569949}",2021-08-17,337.15,exit_model_urgent,,6,-1015.9562449126024,-0.048787639527978585
orch_technical_20260730_043514_eaf8910d,BAJAJ-AUTO,,2021-08-11,3325.2415647879,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.062016, ""feature__sma_200_ratio"": 1.001155, ""feature__volume_ratio_21d"": 1.036814, ""feature__adx_14"": 38.88081}",2021-08-18,3419.7220878983,signal,"{""template_name"": ""A4"", ""matched"": false}",7,486.63657368759596,0.024391038676245064
orch_technical_20260730_043514_eaf8910d,BHEL,,2021-08-11,53.779295275,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.326089, ""feature__sma_200_ratio"": 1.108777, ""feature__volume_ratio_21d"": 0.990031, ""feature__adx_14"": 32.588634}",2021-08-18,53.729956472,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-102.80425752470182,-0.004939523192575327
orch_technical_20260730_043514_eaf8910d,CENTRALBK,,2021-08-11,19.4693747224,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.808748, ""feature__sma_200_ratio"": 1.157228, ""feature__volume_ratio_21d"": 0.852029, ""feature__adx_14"": 23.756173}",2021-08-18,19.7585238519,signal,"{""template_name"": ""A4"", ""matched"": false}",7,225.60041910691507,0.010829393146429831
orch_technical_20260730_043514_eaf8910d,DHANUKA,,2021-08-11,881.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.939848, ""feature__sma_200_ratio"": 1.088305, ""feature__volume_ratio_21d"": 0.683391, ""feature__adx_14"": 32.316664}",2021-08-18,893.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,200.21334655760074,0.009876251544361279
orch_technical_20260730_043514_eaf8910d,DSSL,,2021-08-11,124.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.807545, ""feature__sma_200_ratio"": 1.440106, ""feature__volume_ratio_21d"": 1.725644, ""feature__adx_14"": 15.742536}",2021-08-18,131.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,916.8963210908041,0.04424086354665619
orch_technical_20260730_043514_eaf8910d,EIHOTEL,,2021-08-11,102.1566218632,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.796554, ""feature__sma_200_ratio"": 1.046715, ""feature__volume_ratio_21d"": 0.554994, ""feature__adx_14"": 25.682046}",2021-08-18,102.9512285476,signal,"{""template_name"": ""A4"", ""matched"": false}",7,77.89584062997164,0.003756225938743892
orch_technical_20260730_043514_eaf8910d,ELECTHERM,,2021-08-11,126.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.99849, ""feature__sma_200_ratio"": 1.042694, ""feature__volume_ratio_21d"": 1.127058, ""feature__adx_14"": 23.628524}",2021-08-18,125.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-441.71488986720215,-0.021224456066193956
orch_technical_20260730_043514_eaf8910d,AARVI,,2021-08-18,54.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.755713, ""feature__sma_200_ratio"": 1.031268, ""feature__volume_ratio_21d"": 2.170491, ""feature__adx_14"": 27.758549}",2021-08-23,50.6,exit_model_urgent,,5,-1645.9232127443975,-0.07897638816087739
orch_technical_20260730_043514_eaf8910d,CENTRUM,,2021-08-18,36.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.748786, ""feature__sma_200_ratio"": 1.219727, ""feature__volume_ratio_21d"": 0.658814, ""feature__adx_14"": 29.861796}",2021-08-23,32.55,exit_model_urgent,,5,-2285.943173113599,-0.10979132276923073
orch_technical_20260730_043514_eaf8910d,GLENMARK,,2021-08-18,549.8459472986,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.45646, ""feature__sma_200_ratio"": 1.016998, ""feature__volume_ratio_21d"": 0.417586, ""feature__adx_14"": 33.414525}",2021-08-23,524.071918519,exit_model_urgent,,5,-1035.4657113220965,-0.05089709199996013
orch_technical_20260730_043514_eaf8910d,GREAVESCOT,,2021-08-18,131.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.112696, ""feature__sma_200_ratio"": 1.091758, ""feature__volume_ratio_21d"": 0.885508, ""feature__adx_14"": 33.733981}",2021-09-02,141.7,signal,"{""template_name"": ""A4"", ""matched"": false}",15,1512.1694454623976,0.07272562836474153
orch_technical_20260730_043514_eaf8910d,CERA,,2021-09-02,4163.134256582,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.818303, ""feature__sma_200_ratio"": 1.077795, ""feature__volume_ratio_21d"": 1.453633, ""feature__adx_14"": 25.490723}",2021-09-09,4307.6161314868,signal,"{""template_name"": ""A4"", ""matched"": false}",7,510.9494636659074,0.030682980188429302
orch_technical_20260730_043514_eaf8910d,DHANUKA,,2021-09-02,826.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.862562, ""feature__sma_200_ratio"": 1.006848, ""feature__volume_ratio_21d"": 0.869929, ""feature__adx_14"": 42.58704}",2021-09-09,821.95,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-193.09139310500177,-0.009346712318267164
orch_technical_20260730_043514_eaf8910d,GSPL,,2021-09-17,321.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.396538, ""feature__sma_200_ratio"": 1.157349, ""feature__volume_ratio_21d"": 2.647702, ""feature__adx_14"": 12.894278}",2021-09-24,319.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-169.0942115200014,-0.008224426630350263
orch_technical_20260730_043514_eaf8910d,AAKASH,,2021-10-08,18.775,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.169317, ""feature__sma_200_ratio"": 1.25169, ""feature__volume_ratio_21d"": 1.555846, ""feature__adx_14"": 30.287087}",2021-10-20,18.3,exit_model_urgent,,12,-608.8693436937974,-0.029321692532623046
orch_technical_20260730_043514_eaf8910d,AARTISURF,,2021-10-25,1303.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.886822, ""feature__sma_200_ratio"": 1.006064, ""feature__volume_ratio_21d"": 1.640342, ""feature__adx_14"": 19.639216}",2021-10-27,1270.9,exit_model_urgent,,2,-570.6540201060016,-0.029181254383984126
orch_technical_20260730_043514_eaf8910d,ALKYLAMINE,,2021-10-25,3531.4651136683,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.658326, ""feature__sma_200_ratio"": 1.114374, ""feature__volume_ratio_21d"": 1.558812, ""feature__adx_14"": 18.70964}",2021-11-01,3537.381714847,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.43638201632348,-0.002346696381394041
orch_technical_20260730_043514_eaf8910d,ASIANPAINT,,2021-10-25,2782.7573057298,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.188656, ""feature__sma_200_ratio"": 1.03023, ""feature__volume_ratio_21d"": 1.499686, ""feature__adx_14"": 27.264084}",2021-11-01,2980.5760800443,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1306.3838789202782,0.0670652334764919
orch_technical_20260730_043514_eaf8910d,BALRAMCHIN,,2021-10-25,291.1415512379,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.601492, ""feature__sma_200_ratio"": 1.04707, ""feature__volume_ratio_21d"": 1.193953, ""feature__adx_14"": 25.194766}",2021-11-01,316.8390518541,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1741.3816783589864,0.0842425356594226
orch_technical_20260730_043514_eaf8910d,BRITANNIA,,2021-10-25,3523.6648189834,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.828649, ""feature__sma_200_ratio"": 1.007171, ""feature__volume_ratio_21d"": 1.013766, ""feature__adx_14"": 19.941399}",2021-11-01,3569.3718769898,signal,"{""template_name"": ""A4"", ""matched"": false}",7,157.67276963642507,0.008949362537945064
orch_technical_20260730_043514_eaf8910d,CCL,,2021-10-25,344.6565202973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.786287, ""feature__sma_200_ratio"": 1.099094, ""feature__volume_ratio_21d"": 0.577783, ""feature__adx_14"": 21.960173}",2021-11-01,371.4765378319,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1526.0266380938629,0.07379456300326266
orch_technical_20260730_043514_eaf8910d,DALBHARAT,,2021-10-25,1844.9344183303,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.824062, ""feature__sma_200_ratio"": 1.073701, ""feature__volume_ratio_21d"": 0.643099, ""feature__adx_14"": 20.184913}",2021-11-01,1972.596308408,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1322.6553352452975,0.06517380396753049
orch_technical_20260730_043514_eaf8910d,ELECON,,2021-10-25,71.4136999288,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.1583, ""feature__sma_200_ratio"": 1.319718, ""feature__volume_ratio_21d"": 0.915862, ""feature__adx_14"": 17.504539}",2021-11-01,81.5058443285,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2843.424459272537,0.13729735244500094
