ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMMBI,10,2018-01-16,221.1013001109,2018-01-30,189.9063146992,,-320.8427518206563,-0.14511120091095256,exit_model_urgent
AGRITECH,19,2018-01-23,115.25,2018-01-30,100.8,,-283.35737595699993,-0.1294017015444685,exit_model_urgent
AROGRANITE,30,2018-01-23,74.9,2018-01-30,68.1,,-213.0376407240003,-0.09480980895594139,exit_model_urgent
AHLUCONT,6,2018-01-23,350.6370086508,2018-01-31,350.2872211261,,-10.560490992590076,-0.005019669312349212,signal
AMBUJACEM,9,2018-01-23,227.8241674638,2018-01-31,227.0436507119,,-15.271618619365427,-0.007448053172552226,signal
ARCHIES,55,2018-01-23,40.5,2018-01-31,43.0,,128.54079007000018,0.05770630306172848,signal
ARE&M,2,2018-01-23,764.366740814,2018-01-31,755.4608634581,,-23.96046141838815,-0.01567340658547744,signal
ASAHIINDIA,6,2018-01-23,362.094752463,2018-01-31,341.7551376514,,-130.77595931234055,-0.060194170366914136,signal
BALMLAWRIE,16,2018-01-16,141.3564475099,2018-01-31,132.3871297745,,-152.60586195324777,-0.06747386864974797,signal
CANFINHOME,5,2018-01-23,436.6924930252,2018-01-31,426.0217924463,,-62.13558980778316,-0.028457365675025485,signal
CAPLIPOINT,3,2018-01-23,608.7902716905,2018-01-31,577.0447400878,,-102.5824262524327,-0.056167359555850505,signal
CENTURYPLY,6,2018-01-23,330.0442403553,2018-01-31,318.6822242637,,-76.13690634227487,-0.03844782862054684,signal
DWARKESH,61,2018-01-23,36.7640744774,2018-01-31,39.436150066,,153.9766330241796,0.06865961226111511,signal
EVERESTIND,4,2018-01-23,562.6424959181,2018-01-31,545.869286921,,-76.14483551516878,-0.033833578190231764,signal
GMDCLTD,15,2018-01-16,151.3751954584,2018-01-31,140.473886373,,-172.65231072077495,-0.0760372530862549,signal
GSPL,11,2018-01-16,201.1614067884,2018-01-31,189.1336795691,,-141.2049859467761,-0.06381351726057133,signal
APTECHT,12,2018-01-31,179.7917049543,2018-02-02,160.2766846756,,-242.85790868235654,-0.11256447599741735,exit_model_urgent
ARVIND,5,2018-01-31,391.4774363251,2018-02-02,359.9395177824,,-165.56238403761836,-0.08458335969081401,exit_model_urgent
CEATLTD,1,2018-01-31,1734.978993788,2018-02-02,1569.7565111438,,-172.20072777528276,-0.0992523416086525,exit_model_urgent
GANECOS,5,2018-01-31,399.8059929861,2018-02-05,361.9191407829,,-197.47454344570747,-0.09878518426939789,exit_model_urgent
GOKEX,19,2018-01-31,111.7,2018-02-05,99.8,,-234.63608585160023,-0.11055745457833492,exit_model_urgent
GRAVITA,14,2018-01-31,156.338962506,2018-02-05,142.2162016654,,-206.52198743377176,-0.09435632867537776,exit_model_urgent
BANCOINDIA,32,2018-01-31,68.0242906559,2018-02-06,62.0234356528,,-200.78255866728864,-0.09223844744066527,exit_model_urgent
BHARATRAS,2,2018-01-31,1001.3106279967,2018-02-06,925.5637230408,,-159.54853684456089,-0.07966985088521737,exit_model_urgent
CGPOWER,24,2018-01-31,89.7949533617,2018-02-06,82.5343053176,,-182.92347858375524,-0.08488017780860477,exit_model_urgent
GHCL,8,2018-01-31,277.8350902875,2018-02-06,255.466057423,,-187.8920892677172,-0.08453399869023429,exit_model_urgent
ACC,1,2018-01-31,1595.7887266806,2018-02-07,1476.8430402173,,-125.36409553457202,-0.07855933146948711,signal
AEGISLOG,9,2018-01-31,232.4311559445,2018-02-07,247.9732392637,,131.46501443692387,0.0628453778796023,signal
APLAPOLLO,10,2018-01-31,209.1269372032,2018-02-07,213.7321398887,,37.640749043905544,0.017998995991287143,signal
APOLLOTYRE,9,2018-01-31,236.0944281542,2018-02-07,241.8844621976,,43.5639647940875,0.020502137939125607,signal
BEPL,22,2018-01-31,97.7746837655,2018-02-07,96.6783609614,,-32.770794704466425,-0.015234839123062944,signal
CIPLA,3,2018-01-31,564.8881948248,2018-02-07,543.0424806283,,-72.35323945739788,-0.04269472562314637,signal
CTE,26,2018-01-31,84.95,2018-02-07,78.95,,-174.16013460039994,-0.07885187422483811,signal
DCW,55,2017-11-13,39.8576771579,2018-02-12,36.680975616,,-183.53570324844532,-0.08372321279826404,exit_model_urgent
APOLSINHOT,3,2018-02-07,657.575495681,2018-02-15,738.9052315605,,227.7692689711962,0.1154591224212784,signal
AUTOIND,26,2018-02-07,80.85,2018-02-15,96.75,,396.1163404068002,0.1884383903747682,signal
BIGBLOC,193,2018-02-07,11.2472874301,2018-02-15,13.9108585746,,505.33836930319876,0.23279688867010784,signal
BSL,26,2018-02-07,83.6453298026,2018-02-15,86.7304044295,,62.33071077720979,0.028660715852879166,signal
CEMPRO,11,2018-02-07,183.809217975,2018-02-15,186.7441960158,,24.152485012221177,0.011945431680989506,signal
CONSOFINVT,30,2018-02-07,70.8,2018-02-15,74.3,,87.53627659199992,0.04121293624858753,signal
DBREALTY,42,2018-02-07,50.85,2018-02-15,56.25,,218.21001811559972,0.10217259826548658,signal
DELTACORP,7,2018-02-07,302.8278149217,2018-02-15,356.5705511629,,367.6731443659819,0.1734475247031285,signal
DSSL,58,2018-02-07,37.0528142603,2018-02-15,38.7762009701,,82.28663360138808,0.03828953590747876,signal
ESTER,38,2018-02-07,56.8141214033,2018-02-15,60.4038931853,,127.72788603503705,0.05916240673610996,signal
FACT,46,2018-02-07,46.6959067926,2018-02-15,48.0913020862,,55.54868278101003,0.025860512053448494,signal
FCL,1728,2018-02-07,1.2621756141,2018-02-15,1.3858413431,,204.92203834356496,0.09395613513298144,signal
FOSECOIND,1,2018-02-07,1477.1232681444,2018-02-15,1619.6345538447,,130.36624229427593,0.08825684701185794,signal
GMBREW,4,2018-02-07,534.5,2018-02-15,599.9,,253.00076730399996,0.11833525131150606,signal
GOACARBON,2,2018-02-07,815.779244674,2018-02-15,951.6026145901,,265.08446148466123,0.16247315877139884,signal
GODREJCP,5,2018-02-07,417.2336018613,2018-02-15,423.2341147649,,21.61180485711293,0.010359570638942592,signal
CCHHL,145,2018-02-07,15.0,2018-02-19,13.85,,-175.4980501,-0.08068875866666667,exit_model_urgent
ALANKIT,41,2018-02-15,53.3429020395,2018-02-19,48.3945808855,,-211.67771975554433,-0.09678647047974248,exit_model_urgent
ABB,1,2018-02-15,1527.8699042229,2018-02-22,1494.1197950841,,-39.8953424576157,-0.026111740500515408,signal
ALKYLAMINE,9,2018-02-07,239.4073896749,2018-02-22,244.1582374241,,25.04176349231784,0.01162210644204191,signal
BAGFILMS,376,2018-02-15,5.95,2018-02-22,6.05,,19.20553577759938,0.008584630689075352,signal
COLPAL,2,2018-02-15,910.6628256029,2018-02-22,871.6051464408,,-85.44089765530975,-0.04691137886228309,signal
CORDSCABLE,21,2018-02-15,106.6543652116,2018-02-22,97.9529601244,,-201.1448688935984,-0.08980717358514259,signal
ECLERX,5,2018-02-15,446.4375811171,2018-02-22,450.1621897867,,9.644978230448032,0.004320863044869051,signal
ANDHRSUGAR,26,2018-02-07,83.3970839137,2018-03-01,84.8283936711,,28.492854347551656,0.013140495589766616,signal
AUSOMENT,33,2018-02-22,65.8532273275,2018-03-01,73.2684676902,,235.9622965884323,0.10858044342051444,signal
AXISBANK,4,2018-02-15,541.0188762802,2018-03-01,523.1573923199,,-80.15004661774174,-0.037036622071681236,signal
BEPL,24,2018-02-22,92.6681275464,2018-03-01,101.6118135799,,205.70319117697545,0.09249098396586315,signal
BPCL,14,2018-02-22,154.5054166637,2018-03-01,159.728491341,,64.42295547772392,0.02978303140657077,signal
CEMPRO,12,2018-02-22,182.5158378215,2018-03-01,179.8295867334,,-41.04415895130205,-0.018739998786408116,signal
CRISIL,1,2018-02-22,1752.8221142004,2018-03-01,1770.5319985895,,10.65987258615155,0.006081548435400906,signal
CYBERTECH,35,2018-02-22,63.5280641687,2018-03-01,63.7993583929,,-8.78637773919354,-0.003951629366673576,signal
DTIL,10,2018-02-22,214.7784998182,2018-03-01,218.8572022233,,23.1277381997279,0.010768181274803789,signal
FOSECOIND,1,2018-02-22,1447.876034293,2018-03-01,1490.4132847844,,30.63268053284787,0.021156977398141586,signal
GLOBUSSPR,17,2018-02-22,128.2142395558,2018-03-01,131.3341689077,,35.117581335557134,0.01611162758301238,signal
GRAPHITE,4,2018-02-22,522.1284488739,2018-03-01,596.1217550252,,287.5730299764473,0.13769266480148235,signal
GENUSPOWER,36,2018-03-01,61.5069833625,2018-03-05,56.2945271454,,-196.55434666175188,-0.08876785471087233,exit_model_urgent
20MICRONS,46,2018-03-01,48.0555775154,2018-03-07,43.2643933164,,-229.28553503248327,-0.10372298930925836,exit_model_urgent
AEGISLOG,9,2018-03-01,234.2237854164,2018-03-07,213.6023660974,,-194.0714003927974,-0.0920636172547453,exit_model_urgent
ASHAPURMIN,28,2018-03-01,77.9241839284,2018-03-07,67.4910292577,,-300.9040414095782,-0.13791062499107257,exit_model_urgent
CGCL,93,2018-03-01,23.9630003172,2018-03-07,21.9068926457,,-200.18148289357805,-0.08982552413634147,exit_model_urgent
EMKAY,11,2018-03-01,189.1867975022,2018-03-07,164.7932267108,,-276.6994724575311,-0.1329611676303505,exit_model_urgent
AUTOAXLES,1,2018-03-01,1452.2390742262,2018-03-09,1418.8615276739,,-39.21858571483267,-0.02700559874119184,signal
BALKRISIND,2,2018-03-01,990.9091088157,2018-03-09,970.6263868789,,-48.5364990721896,-0.024490893584679388,signal
BFUTILITIE,5,2018-03-01,436.2,2018-03-09,402.1,,-179.27218265200008,-0.0821972410142137,signal
BHEL,25,2018-03-01,88.0754309955,2018-03-09,83.657093498,,-119.31462459758859,-0.054187472374076576,signal
BLISSGVS,11,2018-03-01,191.4702916584,2018-03-09,183.6023316891,,-95.01878207378604,-0.045114419698216154,signal
CIPLA,4,2018-03-01,554.9192990452,2018-03-09,544.7596110018,,-49.56649806694122,-0.022330498395093604,signal
CREST,10,2018-03-01,212.8222888064,2018-03-09,201.6761132879,,-128.96019956716805,-0.060595250756127546,signal
DABUR,7,2018-02-22,309.046593558,2018-03-09,309.1883147106,,-7.709048752838044,-0.003563516640963006,signal
DEN,22,2018-03-01,100.25,2018-03-09,93.15,,-165.07072390599978,-0.07484503464339143,signal
GPPL,21,2018-03-01,106.5562383267,2018-03-09,107.911724044,,19.46504119509791,0.00869875605719308,signal
GREENPLY,6,2018-03-01,340.2117753909,2018-03-09,326.6332569894,,-89.68128876963306,-0.04393405091411574,signal
GNFC,5,2018-03-01,410.9244774297,2018-03-09,379.9175425874,,-163.29855447787077,-0.07947862122952143,exit_model_urgent
ABB,1,2018-03-09,1416.7162601104,2018-03-16,1317.28893129,,-105.12549195646011,-0.0742036319596332,signal
ADANIENT,14,2018-03-09,154.5099789583,2018-03-16,158.8651609405,,52.2722008467631,0.024164967577397247,signal
AKSHOPTFBR,68,2018-03-09,31.95,2018-03-16,34.4,,157.86160292080012,0.0726602241189359,signal
BALAMINES,3,2018-03-09,564.7120836307,2018-03-16,588.1274528167,,63.43213569637692,0.03744216893002245,signal
BBTC,1,2018-03-09,1317.2371187066,2018-03-16,1188.1201991884,,-134.4149683954529,-0.10204310711152403,signal
BEPL,23,2018-03-09,91.3698505416,2018-03-16,97.8035343656,,139.52227521919485,0.0663915486688198,signal
BOMDYEING,9,2018-03-09,235.15597102,2018-03-16,251.7660406369,,140.97825600397346,0.06661217488615638,signal
CHAMBLFERT,17,2018-03-09,128.4946003299,2018-03-16,138.1851823333,,155.95400328928827,0.07139416657055597,signal
COROMANDEL,4,2018-03-09,479.9142553818,2018-03-16,494.1621506768,,49.27054403097168,0.025666326577324768,signal
DLF,10,2018-03-09,199.3313628396,2018-03-16,213.4312155694,,132.98123649973786,0.06671365439203192,signal
EVERESTIND,4,2018-03-09,473.941820104,2018-03-16,479.2204476413,,13.489559736776982,0.00711562008487502,signal
GAIL,109,2018-03-01,20.4187412346,2018-03-16,19.8235841944,,-73.82385746070304,-0.033169679177974094,signal
GENUSPAPER,179,2018-03-09,12.2,2018-03-16,13.25,,169.99459549040012,0.07784348177049187,signal
DCMSHRIRAM,5,2018-03-09,437.6020623424,2018-03-20,397.0593209085,,-211.51408594015447,-0.09666960197031983,exit_model_urgent
ALANKIT,46,2018-03-16,47.893968254,2018-03-20,43.4225396825,,-214.54687583088253,-0.09738308785205184,exit_model_urgent
AUTOIND,30,2018-03-16,71.7,2018-03-20,65.5,,-194.6515198919999,-0.09049350064714082,exit_model_urgent
ELGIEQUIP,16,2018-03-16,136.320404914,2018-03-22,125.0520336274,,-189.06663194626185,-0.08668302081479369,exit_model_urgent
BATAINDIA,3,2018-03-16,689.3136753437,2018-03-23,698.6247305638,,19.615716603028886,0.009485626696364931,signal
BHARATWIRE,19,2018-03-16,112.25,2018-03-23,104.25,,-169.53566671299996,-0.07949157975055678,signal
BIOCON,7,2018-03-16,288.8024272559,2018-03-23,281.3643978314,,-60.197335497225595,-0.029776825071925812,signal
CAMLINFINE,21,2018-03-16,101.95,2018-03-23,99.55,,-59.01109786740062,-0.02756304344678793,signal
CONTROLPR,5,2018-03-09,378.3060820694,2018-03-23,372.1065054107,,-46.5502203481708,-0.0246098186386711,signal
CREST,10,2018-03-16,202.6713075306,2018-03-23,186.1510831014,,-181.86606565476882,-0.08973449072326634,signal
DAMODARIND,33,2018-03-16,66.03307327,2018-03-23,61.2660447761,,-166.07644645794448,-0.0762136205452229,signal
DOLLAR,5,2018-03-16,417.8251756823,2018-03-23,382.3535845478,,-185.76061215505229,-0.0889178646795081,signal
EIHAHOTELS,9,2018-03-16,234.5516109678,2018-03-23,232.3813997016,,-28.022394818346584,-0.01327468786683446,signal
ENDURANCE,1,2018-03-09,1214.4634703001,2018-03-23,1158.3425103567,,-61.005643751586376,-0.05023258849976902,signal
ESCORTS,2,2018-03-16,808.1784298134,2018-03-23,774.5063560323,,-73.84528355645011,-0.04568624998659035,signal
DELTACORP,7,2018-03-16,291.0317797503,2018-03-28,236.1566241326,,-392.3199854754562,-0.19257591819994938,exit_model_urgent
AARTIIND,8,2018-03-23,257.6085112463,2018-04-03,282.5928069252,,191.58536437347493,0.09296342900637888,signal
ACE,13,2018-03-23,164.1498510004,2018-04-03,175.6752660707,,141.247460481271,0.066190673957807,signal
ADANIENT,14,2018-03-23,150.8971575413,2018-04-03,160.7458077055,,129.38419079642517,0.06124520875418705,signal
AKSHOPTFBR,70,2018-03-23,30.7,2018-04-03,34.5,,257.3565242919999,0.11975640962866445,signal
APCOTEXIND,12,2018-03-23,179.5642459166,2018-04-03,191.4777663663,,125.2455203983568,0.05812474886960888,signal
ARIES,12,2018-03-23,171.9169045898,2018-04-03,182.6195273657,,111.4692740400892,0.05403253503296595,signal
BEL,51,2018-03-23,42.0775570649,2018-04-03,44.1220542999,,95.63812889683595,0.044566689707231495,signal
BHARATFORG,3,2018-03-23,656.2195716332,2018-04-03,682.076695128,,69.65324401647194,0.03538106604730836,signal
BHEL,27,2018-03-23,79.0445433631,2018-04-03,83.2201150641,,104.15647643838156,0.04880346082556359,signal
BLUESTARCO,6,2018-03-23,352.9890473647,2018-04-03,377.1228195442,,136.28410653604124,0.06434765589919078,signal
BOMDYEING,9,2018-03-23,231.9114384709,2018-04-03,242.0808688486,,83.12995112685894,0.03982839870779666,signal
BUTTERFLY,4,2018-03-23,469.710257811,2018-04-03,524.7343084677,,212.53933114576148,0.11312257269846666,signal
CENTURYPLY,7,2018-03-23,303.6486396534,2018-04-03,323.9414980877,,133.50088968957425,0.06280797335930247,signal
EVERESTIND,4,2018-03-23,456.9712792363,2018-04-03,491.948353292,,132.5563741170156,0.07251898540458965,signal
GENUSPAPER,180,2018-03-23,12.0,2018-04-03,13.35,,225.2402812800001,0.10427790800000004,signal
CANFINHOME,5,2018-04-03,407.8104634582,2018-04-10,428.2033578979,,93.76321618554243,0.045983722629595075,signal
GANDHITUBE,6,2018-04-03,342.9638908528,2018-04-10,366.4694995115,,124.11436797258148,0.060314594472304243,signal
GSS,40,2018-04-10,54.45,2018-04-17,63.4,,349.23988362399996,0.16034889055280072,signal
EVEREADY,6,2018-04-17,368.0301986512,2018-04-20,326.1272465357,,-260.2992205995206,-0.11787946639229403,exit_model_urgent
BEL,53,2018-04-17,41.7768957068,2018-04-24,40.8298124288,,-59.10103118837924,-0.026692117189206308,signal
DECCANCE,4,2018-04-17,484.0400484941,2018-04-24,499.6403506008,,46.481921185188185,0.02400727033320816,signal
DEEPAKNTR,9,2018-04-17,241.0399685321,2018-04-24,266.0276149645,,216.16345352958115,0.09964389578024785,signal
GOACARBON,2,2018-04-17,891.7357004519,2018-04-25,814.841510652,,-160.9616656536041,-0.09025189053888637,exit_model_urgent
GKWLIMITED,3,2018-04-17,561.85,2018-04-27,786.0,,665.6705628293998,0.3949278056595175,exit_model_urgent
AUTOAXLES,1,2018-04-24,1487.8515074471,2018-05-02,1488.4345213607,,-5.401261731690738,-0.0036302424702034843,signal
BHARATGEAR,18,2018-04-24,119.996125908,2018-05-02,122.4329297821,,26.10332437033503,0.012085262555498494,signal
BHARATWIRE,18,2018-04-24,117.25,2018-05-02,128.65,,196.71137483400025,0.09320605298933914,signal
CASTROLIND,14,2018-04-24,152.6859046487,2018-05-02,153.7219738684,,5.907334497395823,0.002763532528235207,signal
DBL,1,2018-04-24,1126.1744680851,2018-05-02,1136.5022243714,,5.798178967610738,0.0051485619075255,signal
GMBREW,3,2018-04-24,650.66,2018-05-02,681.92,,85.9289568578397,0.04402143303611702,signal
AKSHOPTFBR,64,2018-05-02,34.55,2018-05-09,36.2,,96.70635016960023,0.043734782095513854,signal
ARVIND,5,2018-05-02,385.7475742475,2018-05-09,415.2019065802,,139.5141005014989,0.07233440198485089,signal
BEL,57,2018-05-02,39.1761749593,2018-05-09,39.7925307434,,26.150779439718917,0.01171083202181494,signal
BYKE,12,2018-05-02,185.9,2018-05-09,183.15,,-41.972482833600225,-0.01881499140828412,signal
CENTURYPLY,6,2018-05-02,321.4607085481,2018-05-09,302.2097817204,,-123.26322823119403,-0.06390787684334275,signal
DELTACORP,9,2018-05-02,247.1977130531,2018-05-09,226.3895070107,,-196.22212187840273,-0.0881984615359522,signal
ESTER,33,2018-05-02,65.7167554226,2018-05-09,63.1799833633,,-101.54434185476157,-0.04682369433089651,signal
FIEMIND,10,2018-05-02,211.3750767442,2018-05-09,203.9042490684,,-92.0877300329787,-0.043566030324578245,signal
GAIL,28,2018-05-02,77.6041627056,2018-05-09,81.9674489621,,113.43234488642247,0.052202807597880985,signal
GPIL,114,2018-05-09,19.4557274917,2018-05-10,17.737065629,,-204.84826310023413,-0.09235915693027291,exit_model_urgent
BEPL,21,2018-05-02,105.1892879932,2018-05-11,97.2553729636,,-175.49691648978614,-0.07944721542238589,exit_model_urgent
CANFINHOME,5,2018-05-02,394.9107720917,2018-05-15,359.8160235211,,-183.41558013871895,-0.09288963132974709,exit_model_urgent
ENDURANCE,1,2018-05-02,1236.675969332,2018-05-15,1142.1745630525,,-99.47543080234254,-0.08043774866594598,exit_model_urgent
GAEL,67,2018-05-09,33.1114238968,2018-05-15,30.0334431732,,-215.14758042318294,-0.09698036323573092,exit_model_urgent
ALKYLAMINE,8,2018-05-09,248.300505503,2018-05-16,243.6870789697,,-53.23980906553743,-0.026802104650212932,signal
AURIONPRO,42,2018-05-09,52.3197339774,2018-05-16,50.1326573132,,-109.92468187586383,-0.05002422855414857,signal
BAGFILMS,440,2018-05-09,5.05,2018-05-16,4.85,,-106.26948842399997,-0.04782605239603959,signal
BAJFINANCE,12,2018-05-09,179.9018061238,2018-05-16,186.7949124804,,74.03429689684754,0.03429384548345437,signal
BALKRISIND,1,2018-05-02,1163.1253077492,2018-05-16,1125.0367861397,,-42.766718604795415,-0.03676879723952927,signal
BHARATFORG,3,2018-05-09,692.9614033638,2018-05-16,692.2484312086,,-10.500380015934752,-0.005050969152088127,signal
BHEL,27,2018-05-09,81.180882373,2018-05-16,77.005310672,,-121.55639432072576,-0.05545749869852056,signal
CHAMBLFERT,14,2018-05-09,151.2737606235,2018-05-16,140.8700189056,,-154.17050180439173,-0.07279635711391828,signal
COALINDIA,15,2018-05-02,146.343723086,2018-05-16,137.4744065353,,-141.86886702861648,-0.06462815260628849,signal
DMART,1,2018-05-09,1447.75,2018-05-16,1494.95,,41.377016307000076,0.02858022193541708,signal
EVERESTIND,4,2018-05-02,483.5617487935,2018-05-16,467.8245321168,,-70.72858607211333,-0.036566470698200966,signal
GENUSPAPER,198,2018-05-09,11.2,2018-05-16,11.55,,51.06668878080018,0.02302790800000008,signal
