ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FORTIS,3,2025-11-10,991.6480209824,2025-12-01,903.8911169395,1,-275.2362108447278,-0.092518112953041,signal
ASTRAMICRO,3,2025-12-01,941.7,2025-12-02,926.25,5,-57.71281210920051,-0.0204285908849954,exit_model_urgent
ANANTRAJ,5,2025-12-01,572.7,2025-12-03,553.35,3,-108.26726044199995,-0.03780941520586693,exit_model_urgent
ARMANFIN,2,2025-12-01,1609.6,2025-12-04,1508.6,9,-214.94791856639995,-0.06677060094632206,exit_model_urgent
FILATEX,62,2025-12-01,51.6,2025-12-04,50.34,8,-90.98747672640002,-0.028440696651162795,exit_model_urgent
CENTUM,1,2025-12-01,2345.1,2025-12-08,2167.8,7,-186.73220794919962,-0.07962654383574246,signal
DATAMATICS,3,2025-12-01,843.85,2025-12-08,799.9,6,-142.0321270026002,-0.0561048081225337,signal
GALLANTT,5,2025-12-01,590.1,2025-12-08,596.25,4,18.882817554000212,0.006399870379257825,signal
GRSE,1,2025-12-01,2727.9255299906,2025-12-08,2357.4862093915,2,-381.411288049871,-0.13981733880073527,signal
GODFRYPHLP,1,2025-12-01,2837.9,2025-12-09,2772.1,1,-77.21429488679996,-0.027208250779379103,exit_model_urgent
ADANIENSOL,3,2025-12-08,960.5,2025-12-09,974.6,2,30.710341901999982,0.010657762242581982,exit_model_urgent
AJMERA,2117,2025-12-08,1.508,2025-12-09,1.572,9,122.64772870388788,0.038418226302387226,exit_model_urgent
BEML,1,2025-12-08,1636.7723175562,2025-12-09,1678.9556289756,5,35.60006257513555,0.02175016170134683,exit_model_urgent
BIOCON,8,2025-12-08,383.3415671285,2025-12-09,383.1917462972,3,-13.53324705372006,-0.00441292055642885,exit_model_urgent
FLAIR,11,2025-12-08,281.3310367782,2025-12-09,288.5190547512,6,66.6212652668496,0.02152794348601356,exit_model_urgent
GPIL,14,2025-12-08,227.07,2025-12-09,230.59,4,36.49384997384004,0.011479735630246193,exit_model_urgent
BALAJITELE,30,2025-12-08,105.52,2025-12-11,104.92,7,-30.732334435199846,-0.00970821785291883,exit_model_urgent
BEL,8,2025-12-08,384.762,2025-12-12,387.7990706522,1,11.916179920767718,0.0038712827412685368,exit_model_urgent
ACUTAAS,1,2025-12-15,1630.7,2025-12-16,1694.4,4,57.14117457559996,0.03504088708873487,exit_model_urgent
AGIIL,12,2025-12-15,261.3,2025-12-16,266.55,6,50.38832832480011,0.01606975645005744,exit_model_urgent
DABUR,6,2025-12-15,490.8323204098,2025-12-17,487.8213820002,2,-29.910666953169766,-0.01015644437330353,exit_model_urgent
AVONMORE,199,2025-12-15,16.05,2025-12-18,16.77,,130.4336392565997,0.04083772108411205,exit_model_urgent
APOLLOTYRE,6,2025-12-15,500.135987183,2025-12-19,500.6790766064,3,-8.811021177365546,-0.002936208485680512,exit_model_urgent
ASIANPAINT,1,2025-12-15,2756.2865370232,2025-12-19,2775.8170905011,1,8.444515447631602,0.0030637291639321767,exit_model_urgent
CARYSIL,3,2025-12-15,915.4,2025-12-19,895.2,5,-71.64546905039924,-0.026088948019226295,exit_model_urgent
DEVIT,86,2025-12-15,37.13,2025-12-19,35.54,7,-149.58326373256023,-0.04684460748612988,exit_model_urgent
A2ZINFRA,212,2025-12-08,15.0,2025-12-22,15.0,8,-26.146252559999994,-0.008222091999999999,signal
ANUHPHR,40,2025-12-22,78.08,2025-12-23,78.56,,6.638202265600285,0.0021254489836066487,exit_model_urgent
CHOLAFIN,2,2025-12-22,1583.093707628,2025-12-23,1676.5870327804,,174.25195323139815,0.055035261776286586,exit_model_urgent
EMCURE,2,2025-12-22,1379.1,2025-12-23,1426.5,2,83.70626584560023,0.030348149461823012,exit_model_urgent
GENCON,72,2025-12-22,43.99,2025-12-23,47.68,5,252.94090845023993,0.07986060861377584,exit_model_urgent
ABCAPITAL,9,2025-12-22,346.1,2025-12-26,348.15,,5.921585629199853,0.0019010516001155265,exit_model_urgent
ASTERDM,5,2025-12-22,594.595551679,2025-12-26,615.2550588748,1,91.3399459207817,0.030723386901519486,exit_model_urgent
DIGISPICE,127,2025-12-22,25.19,2025-12-29,23.47,4,-231.30719517996022,-0.07230315591425175,exit_model_urgent
ABINFRA,175,2025-12-22,18.28,2025-12-30,18.14,7,-50.80247230799978,-0.015880735326039317,signal
APOLLOTYRE,6,2025-12-30,487.8917892737,2025-12-31,493.7176576337,5,23.181136184979096,0.007918810651123988,exit_model_urgent
BSE,1,2025-12-30,2574.2180676354,2025-12-31,2625.2835325958,1,40.71172306430799,0.015815180375027264,exit_model_urgent
CEMPRO,4,2025-12-30,770.6279077682,2025-12-31,786.3377052667,6,50.44104462275527,0.01636361858761272,exit_model_urgent
FIEMIND,1,2025-12-30,2182.4751794741,2025-12-31,2221.9921158829,8,30.738820449238574,0.014084384893965003,exit_model_urgent
GODFRYPHLP,1,2025-12-30,2661.6,2025-12-31,2762.3,3,89.9947999328001,0.03381229333213109,exit_model_urgent
AARON,18,2025-12-30,170.15,2026-01-02,176.5,9,101.98153883159966,0.0332979197543343,exit_model_urgent
BAJFINANCE,3,2025-12-30,983.255704903,2026-01-02,984.3986787842,,-8.43531307033436,-0.0028596539124298016,exit_model_urgent
GPPL,17,2025-12-30,180.75,2026-01-05,183.18,7,28.951116806999835,0.009421891402489573,exit_model_urgent
COFORGE,1,2025-12-30,1650.9553006376,2026-01-06,1653.1500566116,2,-4.445538133052196,-0.0026927065386539092,signal
FEDERALBNK,12,2026-01-06,256.7,2026-01-07,258.55,,9.810347803200784,0.0031847642524350035,exit_model_urgent
ARVINDFASN,6,2026-01-06,494.25,2026-01-09,475.4,4,-125.02751382600036,-0.04216068582903401,exit_model_urgent
BIOCON,8,2026-01-06,384.6899546106,2026-01-09,379.1465838509,2,-56.72503318895724,-0.018432062141568267,exit_model_urgent
ABDL,5,2026-01-06,546.6170058024,2026-01-12,482.0758485017,3,-333.69850593400815,-0.12209591080839477,exit_model_urgent
AXITA,340,2026-01-06,9.4272727273,2026-01-12,7.6909090909,6,-603.2555381702191,-0.18820724147294834,exit_model_urgent
GOKULAGRO,18,2026-01-06,172.0,2026-01-13,163.0,5,-174.45239683199998,-0.05634767339534883,signal
ASHAPURMIN,5,2026-02-11,625.95,2026-02-13,540.85,1,-438.088142437,-0.13997544290662192,exit_model_urgent
DEVIT,106,2026-02-11,29.8,2026-02-13,28.06,6,-197.14498420960035,-0.06241135374496655,exit_model_urgent
COMSYN,21,2025-11-10,151.19,2026-02-16,187.28,8,745.1198981209204,0.2346841716417754,exit_model_urgent
AGIIL,12,2026-02-11,246.65,2026-02-16,247.6,2,-0.5045879016001891,-0.00017048040462199778,exit_model_urgent
CANBK,22,2026-02-11,140.8632390511,2026-02-16,141.1827007299,,-5.436271017792933,-0.0017542066315247586,exit_model_urgent
DIAMONDYD,2,2026-02-11,1079.0,2026-02-18,1079.6,3,-7.479674536000402,-0.0034660215644116785,signal
GEEKAYWIRE,115,2026-02-11,27.66,2026-02-18,25.82,5,-237.7536524428001,-0.07474414550686916,signal
CENTEXT,147,2026-02-18,21.58,2026-02-19,21.13,4,-78.90912156792001,-0.02487473333456905,exit_model_urgent
ELDEHSG,3,2026-02-18,866.65,2026-02-20,907.05,2,110.74276190459977,0.04259418908232842,exit_model_urgent
EIFFL,13,2026-02-18,236.4,2026-02-23,240.55,3,41.58930686559961,0.013532899539762985,exit_model_urgent
CCCL,175,2026-02-11,18.2,2026-02-25,15.94,4,-421.6873630199998,-0.1323979161758241,signal
DAVANGERE,739,2026-02-18,4.3,2026-02-25,4.08,,-175.36100174839976,-0.055184882697674346,signal
FEDFINA,21,2026-02-11,146.8,2026-02-25,135.04,,-259.35930521760065,-0.08413108382561328,signal
ABINFRA,172,2026-02-25,18.31,2026-02-26,18.96,3,99.13314522256042,0.03147763492517763,exit_model_urgent
AVL,6,2026-02-25,480.9,2026-02-26,490.3,,44.794655743200565,0.015524591302142015,exit_model_urgent
COMSYN,20,2026-02-25,154.46,2026-02-26,159.22,4,82.77495339359984,0.026794948010358616,exit_model_urgent
DCMSRIND,92,2026-02-25,34.3567598066,2026-02-27,35.9098871574,5,130.17459978730767,0.04118378188167034,exit_model_urgent
DOLPHIN,7,2026-02-25,400.05,2026-02-27,415.35,2,95.83673466780056,0.034223127347581754,exit_model_urgent
AQYLON,237,2026-02-25,13.308,2026-03-02,11.411,7,-462.27466207963244,-0.14656792909047203,exit_model_urgent
GENCON,67,2026-02-25,47.1,2026-03-05,44.04,6,-217.71251572440042,-0.06899024486624217,signal
GODFRYPHLP,1,2026-02-25,2093.4,2026-03-05,2033.0,1,-68.81984739280006,-0.03287467631260153,signal
AVALON,3,2026-03-05,941.3,2026-03-06,930.3,2,-44.35798559880004,-0.015708058216934044,exit_model_urgent
GMBREW,3,2026-03-05,964.65,2026-03-06,992.05,6,70.56026685659981,0.024381992382936753,exit_model_urgent
GEEKAYWIRE,137,2026-03-05,23.04,2026-03-09,21.16,8,-270.2556529561598,-0.08561931422222216,exit_model_urgent
AJMERA,25,2026-03-05,123.78,2026-03-10,123.26,5,-25.446363693999956,-0.00822309377734689,exit_model_urgent
DCBBANK,18,2026-03-05,171.7399782085,2026-03-10,173.15808751,,13.092395563214268,0.004235212538483134,exit_model_urgent
FCL,141,2026-03-05,22.33,2026-03-10,22.59,4,23.996322675240208,0.007621436884908262,exit_model_urgent
GINNIFILA,90,2026-03-05,35.05,2026-03-11,35.83,7,57.5123107860004,0.018231830967189857,exit_model_urgent
BHARATRAS,1,2026-02-18,1665.6,2026-03-12,1339.8,1,-332.4991964352,-0.19962727931988475,signal
AXISBANK,2,2026-03-12,1233.5486282367,2026-03-13,1196.3772965475,,-84.26555551688398,-0.034155749351096776,exit_model_urgent
BAJAJCON,8,2026-03-12,352.85,2026-03-17,343.6,6,-85.35356129760021,-0.030237197568938716,exit_model_urgent
CCAVENUE,198,2026-03-05,15.89,2026-03-18,14.7,3,-248.27438629224025,-0.07891195984140977,exit_model_urgent
ASHOKLEY,17,2026-03-12,175.4765414291,2026-03-18,175.6240254948,3,-9.491078372083848,-0.003181614609125486,exit_model_urgent
BECTORFOOD,17,2026-03-12,184.61,2026-03-18,189.95,5,78.15718712995931,0.024903751670440167,exit_model_urgent
FEDERALBNK,11,2026-03-12,270.25,2026-03-18,271.5,,1.793326006999905,0.0006032549010175444,exit_model_urgent
ABINFRA,185,2026-03-12,17.01,2026-03-19,16.98,7,-18.206920210200224,-0.005785760430335168,signal
GRMOVER,20,2026-03-19,152.95,2026-03-20,154.27,2,14.09642057200017,0.004608179330500219,exit_model_urgent
ANUHPHR,42,2026-03-19,74.29,2026-03-23,71.4,,-133.92965101656,-0.04292369383066361,exit_model_urgent
BHARATRAS,2,2026-03-19,1273.8,2026-03-24,1301.7,4,45.553318420800224,0.01788087549882251,exit_model_urgent
AJMERA,28,2026-03-19,109.09,2026-03-25,109.39,3,-3.8855604558398227,-0.0012720690831423014,exit_model_urgent
BANKINDIA,22,2026-03-19,141.1589081633,2026-03-25,144.7709183673,,66.97363395244838,0.021566163470362772,exit_model_urgent
BEML,2,2026-03-19,1498.8128720281,2026-03-25,1494.019227448,1,-21.64401568436233,-0.007220386243105519,exit_model_urgent
AAREYDRUGS,56,2026-03-27,55.9,2026-03-30,50.75,5,-300.99075679680027,-0.0961508934311271,exit_model_urgent
CANBK,24,2026-03-27,126.284169708,2026-03-30,119.507709854,,-174.82527366502063,-0.05768249828583014,exit_model_urgent
EMKAY,15,2026-03-27,198.33,2026-03-30,188.31,,-162.2655225954004,-0.05454394951021038,exit_model_urgent
AARVI,25,2026-03-27,123.38,2026-04-01,127.66,4,94.59385722600018,0.030667484916842336,exit_model_urgent
CCAVENUE,239,2026-03-27,13.15,2026-04-01,14.35,2,274.1591681578002,0.0872326608517111,exit_model_urgent
FCL,155,2026-03-27,20.17,2026-04-01,20.85,3,92.82553267579942,0.029691343795736055,exit_model_urgent
ABINFRA,198,2026-04-07,15.85,2026-04-08,16.08,2,32.91746867639995,0.010488949009463707,exit_model_urgent
AIIL,7,2026-04-07,412.25,2026-04-08,441.4,,192.44324801099992,0.06668742892177075,exit_model_urgent
AJANTPHARM,1,2026-04-07,2711.6,2026-04-10,2806.0,1,83.49369533280014,0.030791302305944884,exit_model_urgent
AQYLON,76,2026-04-07,41.32,2026-04-10,47.46,3,454.0093440505598,0.14457422939399797,exit_model_urgent
COMSYN,20,2026-04-15,153.09,2026-04-16,160.17,2,129.28515871439959,0.04222521350656463,exit_model_urgent
AXITA,377,2026-04-22,8.37,2026-04-29,8.15,1,-108.88472908507947,-0.03450644086499386,signal
GMBREW,3,2026-04-15,972.7,2026-04-29,968.85,1,-23.28686666520025,-0.007980146898735564,signal
ALIVUS,3,2026-04-29,1005.5,2026-04-30,1038.15,,85.81735948200048,0.028449315260069778,exit_model_urgent
DHARMAJ,12,2026-04-29,255.14,2026-04-30,259.36,7,38.32564136544033,0.012517846857098173,exit_model_urgent
GANDHITUBE,3,2026-04-29,836.9,2026-04-30,832.8,6,-22.398266384400358,-0.008921124142430542,exit_model_urgent
ECLERX,2,2026-04-29,1416.2,2026-05-05,1448.8,3,53.80782661919966,0.018997255549780982,exit_model_urgent
APLAPOLLO,1,2026-04-29,1966.6,2026-05-06,1914.7,2,-59.80984612719976,-0.03041281710932562,exit_model_urgent
ASHOKLEY,19,2026-04-29,162.9502281114,2026-05-06,164.9855082187,1,26.217706669884137,0.00846810289502392,exit_model_urgent
BHARATRAS,2,2026-04-29,1381.0,2026-05-06,1433.3,5,93.490981896,0.03384901589283128,exit_model_urgent
CCAVENUE,226,2026-04-29,13.91,2026-05-06,14.08,4,25.77591026327991,0.00819933143637668,exit_model_urgent
AURUM,17,2026-05-07,177.67,2026-05-08,177.08,3,-22.17828645587997,-0.007342855212697688,exit_model_urgent
BESTAGRO,160,2026-05-07,19.75,2026-05-08,19.64,4,-30.30981071999986,-0.009591712253164512,exit_model_urgent
ASIANTILES,49,2026-05-07,63.89,2026-05-12,60.74,2,-166.94160143611998,-0.053325582374080444,exit_model_urgent
GODAVARIB,10,2026-05-07,309.4,2026-05-14,297.6,1,-130.44435264799995,-0.042160424255979295,signal
ATLANTAA,81,2026-05-14,38.59,2026-05-15,44.45,6,462.0877850473198,0.14783071960922511,exit_model_urgent
COALINDIA,6,2026-05-14,454.05,2026-05-15,462.2,1,37.94261476439942,0.013927473025877995,exit_model_urgent
DALMIASUG,9,2026-05-14,343.8564278266,2026-05-15,340.5711753314,4,-42.0144721443894,-0.013576232127508905,exit_model_urgent
AETHER,2,2026-05-14,1106.3,2026-05-18,1114.9,3,8.30071924080039,0.0037515679475731674,exit_model_urgent
FEDERALBNK,11,2026-05-14,280.25,2026-05-18,283.95,,28.300895887000024,0.009180405769848358,exit_model_urgent
ANDHRSUGAR,35,2026-05-14,89.79,2026-05-19,90.82,5,23.409972576199834,0.0074491186025169315,exit_model_urgent
AXISBANK,2,2026-05-14,1253.6331381011,2026-05-20,1248.836837238,,-19.677057357582726,-0.007848012612121879,exit_model_urgent
COMSYN,20,2026-04-29,154.0,2026-05-21,156.63,8,27.275956640000004,0.008855830077922079,signal
GRSE,1,2026-05-14,2705.4,2026-05-21,2690.6,2,-25.681367696800407,-0.009492632400680271,signal
AUBANK,3,2026-05-21,958.7,2026-05-22,977.9,,46.03206119879951,0.016005028058412262,exit_model_urgent
ABINFRA,245,2026-05-21,12.88,2026-05-25,13.34,5,100.00788648479966,0.0316921937142856,exit_model_urgent
ATHERENERG,3,2026-05-21,889.3,2026-05-25,921.4,,85.56946075320002,0.03207371368986845,exit_model_urgent
AYMSYNTEX,15,2026-05-21,209.86,2026-05-25,214.88,4,62.63885659319976,0.01989861704412458,exit_model_urgent
ENGINERSIN,13,2026-05-21,237.2,2026-05-25,228.6,1,-124.20252289120026,-0.04027841577740312,exit_model_urgent
GOKULAGRO,14,2026-05-21,222.77,2026-05-26,229.28,2,78.59597991223973,0.02520087339031279,exit_model_urgent
GLOBAL,31,2026-05-21,99.7297828214,2026-05-27,105.3123420074,6,160.62454155492196,0.05195475892724485,exit_model_urgent
FUSION,17,2026-05-21,179.73,2026-05-29,178.47,,-33.709140117719926,-0.011032607773660467,signal
GEEKAYWIRE,130,2026-05-21,24.32,2026-05-29,23.13,7,-180.69496606719986,-0.057153013052631534,signal
ANANDRATHI,3,2026-05-29,862.675,2026-06-01,875.6,5,28.36572535170035,0.010960375325470331,exit_model_urgent
BEML,1,2026-05-29,1720.1194634736,2026-06-02,1727.0103275574,4,-0.027614649281531456,-1.6053913619328845e-05,exit_model_urgent
FORTIS,3,2026-05-29,927.466107667,2026-06-02,928.4151009378,2,-8.3440822233556,-0.0029988812724541744,exit_model_urgent
AUROPHARMA,2,2026-05-29,1426.4,2026-06-03,1440.4,1,16.525775942399832,0.005792826676388051,exit_model_urgent
AVANTIFEED,2,2026-05-29,1203.6,2026-06-03,1171.7,3,-73.48197986239984,-0.030525913867730077,exit_model_urgent
BECTORFOOD,17,2026-05-21,178.59,2026-06-05,172.2,3,-120.84119197476048,-0.03980237085099965,signal
CARRARO,5,2026-05-29,543.55,2026-06-05,522.5,7,-116.18104053300021,-0.042748980050777374,signal
APEX,7,2026-06-05,410.4,2026-06-09,409.8,6,-15.754665897599807,-0.005484080304093501,exit_model_urgent
BHEL,8,2026-06-05,385.7057877814,2026-06-09,395.2749196141,2,64.14230135448588,0.02078731489986052,exit_model_urgent
GLENMARK,1,2026-06-05,2166.2,2026-06-09,2209.6,3,34.68734430960012,0.016012992479734155,exit_model_urgent
GOKUL,78,2026-06-05,40.29,2026-06-09,40.68,7,17.780093238960035,0.005657729295606861,exit_model_urgent
DSSL,2,2026-06-05,1288.7,2026-06-10,1374.7,5,161.63346007920018,0.06271182590176153,exit_model_urgent
GRMOVER,20,2026-06-05,152.18,2026-06-11,87.6,4,-1303.8416392112003,-0.4283879745075569,exit_model_urgent
BESTAGRO,193,2026-05-29,16.33,2026-06-15,16.11,8,-55.13638713547971,-0.017494229170851104,exit_model_urgent
ATLANTAA,78,2026-06-12,39.86,2026-06-15,40.33,5,24.154994204639934,0.007769177443050656,exit_model_urgent
CESC,18,2026-06-12,168.15,2026-06-16,172.26,1,61.80633414359954,0.020420370087421792,exit_model_urgent
GESHIP,2,2026-06-12,1389.1,2026-06-16,1418.6,2,47.825824005600225,0.017214680010654463,exit_model_urgent
GHCLTEXTIL,34,2026-06-12,91.1110271522,2026-06-16,94.022525784,4,86.53141774489814,0.02793341023505192,exit_model_urgent
AYMSYNTEX,14,2026-06-19,215.25,2026-06-22,218.2,6,29.179425757999525,0.009682902192798912,exit_model_urgent
DHARMAJ,11,2026-06-19,264.6,2026-06-22,263.9,7,-19.406700975200692,-0.006667594645502883,exit_model_urgent
GLAND,1,2026-06-19,2199.0,2026-06-23,2298.2,1,90.35541969199994,0.0410893222792178,exit_model_urgent
CHENNPETRO,2,2026-06-19,1097.8,2026-06-24,1128.0,3,51.56909480479999,0.023487472583712875,exit_model_urgent
EXIDEIND,8,2026-06-19,378.9340944319,2026-06-24,397.5946703231,2,137.09174481166565,0.0452228193589951,exit_model_urgent
AVROIND,306,2026-06-19,10.25,2026-06-25,10.59,9,91.42470844199988,0.029148639707317035,exit_model_urgent
DEEPINDS,6,2026-06-19,487.05,2026-06-29,462.1,5,-161.45375945160004,-0.055248865431885855,signal
GOKULAGRO,14,2026-06-19,221.77,2026-06-29,212.63,4,-140.44771079976044,-0.045235962225909865,signal
ADVENZYMES,9,2026-06-29,319.7205727924,2026-06-30,306.1789976134,7,-133.44768663357354,-0.046376498726878886,exit_model_urgent
APOLLOPIPE,6,2026-06-29,470.4958845696,2026-06-30,489.2198532328,8,100.98954557903835,0.035774151234578645,exit_model_urgent
ASTERDM,4,2026-06-29,765.7,2026-06-30,784.45,4,62.68113662240012,0.020465305152931997,exit_model_urgent
BEML,1,2026-06-29,1709.2,2026-06-30,1760.4,5,44.325440353600015,0.025933442753100874,exit_model_urgent
BALPHARMA,39,2026-06-29,79.32,2026-07-02,78.46,9,-45.98226116015985,-0.014864250345940449,exit_model_urgent
AAATECH,33,2026-07-06,95.15,2026-07-07,95.83,10,9.81083222459938,0.0031245186148185096,exit_model_urgent
BANKINDIA,22,2026-07-06,139.8,2026-07-07,142.41,3,45.04965384479965,0.014647435896995593,exit_model_urgent
BELRISE,14,2026-07-06,222.3,2026-07-07,229.97,4,94.86244527759982,0.030480831976608128,exit_model_urgent
AXISCADES,1,2026-07-06,1597.0,2026-07-09,1605.9,6,2.4767190760001085,0.00155085727989988,exit_model_urgent
GOCLCORP,7,2026-07-06,404.05,2026-07-09,410.0,9,30.274116091799897,0.010703808259868792,exit_model_urgent
BHARATRAS,2,2026-07-06,1334.0,2026-07-10,1341.9,8,5.0690585440002,0.00189994698050982,exit_model_urgent
BHEL,8,2026-07-06,386.2540192926,2026-07-10,393.9790996785,2,49.372249479483344,0.015977908000124347,exit_model_urgent
BECTORFOOD,17,2026-07-06,177.26,2026-07-13,170.35,7,-129.59025247464024,-0.043004377907706275,signal
ADANIPOWER,14,2026-07-06,219.85,2026-07-14,226.17,1,76.10040303319965,0.02472478086786434,exit_model_urgent
AVROIND,329,2026-07-13,9.55,2026-07-14,9.89,8,99.22278804060034,0.0315800022408378,exit_model_urgent
CARBORUNIV,2,2026-07-13,1073.0,2026-07-15,1081.8,1,8.968590567999854,0.004179212753028823,exit_model_urgent
EVEREADY,8,2026-07-13,354.25,2026-07-15,352.35,5,-26.598608727999817,-0.009385535895553923,exit_model_urgent
DLINKINDIA,6,2026-07-13,488.75,2026-07-20,448.55,6,-252.9947847899998,-0.0862727313861892,signal
DSSL,2,2026-07-13,1287.2,2026-07-20,1208.4,7,-167.9544736447997,-0.06524023991796135,signal
GAEL,21,2026-07-13,149.09,2026-07-20,143.88,4,-122.00272762187979,-0.038967427032530616,signal
BHARATRAS,2,2026-07-20,1313.2,2026-07-21,1321.8,6,6.636377571199773,0.002526796212001132,exit_model_urgent
