ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
20MICRONS,362,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,459.4102316396147,0.05048632287338992,signal
ADVENZYMES,67,2020-03-31,134.3687238393,2020-05-06,132.6242877754,,-153.08692201798476,-0.017004548140509848,signal
ALKEM,4,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1061.2095398257661,0.12014756640441555,signal
ASTRAZEN,3,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,2538.4290214179755,0.3573149298607545,signal
AURIONPRO,903,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,26.289490688777732,0.0028890191091264276,signal
CAPLIPOINT,32,2020-03-31,278.0914074353,2020-05-06,321.863231304,,1364.9060685947425,0.1533787578586343,signal
CEATLTD,11,2020-03-31,767.5610292917,2020-05-06,724.0502552622,,-512.5777261541843,-0.06070914666932236,signal
CIPLA,22,2020-03-31,406.5421979697,2020-05-06,568.9283330934,,3536.521670034841,0.3954103308448305,signal
CSBBANK,77,2020-03-31,118.05,2020-05-06,111.35,,-552.4602129662017,-0.06077770402880153,signal
ENGINERSIN,180,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,469.6718665677636,0.05176475229626114,signal
ESCORTS,14,2020-03-31,646.2668116257,2020-05-06,697.960353757,,687.3187658175266,0.07596583435082656,signal
FACT,281,2020-03-31,32.2934339398,2020-05-06,42.1110365418,,2722.2480385551917,0.29999025367688065,signal
GILLETTE,1,2020-03-31,5140.9452701137,2020-05-06,4767.3172208763,,-394.30540408076195,-0.07669900832693387,signal
GLOBUSSPR,108,2020-03-31,83.6438202433,2020-05-06,93.7959713089,,1022.1577790754363,0.11315150184195741,signal
GODREJAGRO,25,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,644.2757283158844,0.07238851303039481,signal
GRSE,71,2020-03-31,126.4616685526,2020-05-06,133.5438923039,,466.7244132994638,0.051980836257697706,signal
5PAISA,57,2020-05-06,170.1,2020-06-05,168.35,,-179.46893740439918,-0.018510157843621318,signal
AARTIIND,17,2020-05-06,543.0953259188,2020-06-05,446.7619058827,,-1674.8025898291608,-0.18140056579394145,signal
APOLLOPIPE,95,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,408.78997103536494,0.042042236431030305,signal
ASALCBR,53,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2209.8821636628927,0.23033136815974628,signal
ASTEC,18,2020-05-06,522.4,2020-06-05,735.85,,3804.279464505602,0.40457285440122537,signal
BAJAJELEC,27,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,2398.264761696746,0.253329814570864,signal
BHAGERIA,82,2020-05-06,118.6251711951,2020-06-05,110.3179478683,,-761.1707726263139,-0.07825127082527075,signal
BHARTIARTL,18,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,625.8846344133744,0.06621600323808091,signal
BSOFT,152,2020-05-06,63.9382687344,2020-06-05,74.846733221,,1618.997430889287,0.16658722699663775,signal
CIGNITITEC,34,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,116.75694235374067,0.012135266623307522,signal
COFORGE,190,2020-05-06,51.2128732876,2020-06-05,55.130677889,,705.2461255560556,0.07247829452192942,signal
COROMANDEL,16,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,859.5072267790638,0.09311416284848106,signal
DEEPAKFERT,121,2020-03-31,74.6156569966,2020-06-05,106.7356370876,,3850.2041555242286,0.4264502965559786,signal
DEEPAKNTR,18,2020-05-06,520.5583308699,2020-06-05,480.0120811412,,-767.5196980828532,-0.08191201772829168,signal
DEN,210,2020-05-06,46.5,2020-06-05,60.0,,2754.711271620001,0.28210048864516135,signal
ANDHRAPAP,198,2020-06-05,50.4561038961,2020-07-06,46.9719480519,,-730.0447973342689,-0.07307530013859542,signal
ASAHIINDIA,54,2020-06-05,184.9604812422,2020-07-06,176.530513246,,-537.339424824233,-0.0537992225285545,signal
ASTRAMICRO,113,2020-06-05,88.4561139278,2020-07-06,107.9134655532,,2158.4777486858475,0.21594406705240352,signal
BALRAMCHIN,84,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,932.3974837356309,0.09400130453104923,signal
BFUTILITIE,55,2020-06-05,180.3,2020-07-06,203.75,,1249.8649246820005,0.12603891742872994,signal
BOMDYEING,149,2020-06-05,67.1462598244,2020-07-06,76.7527306253,,1391.1239525981237,0.13904575460862292,signal
CINELINE,360,2020-06-05,27.8,2020-07-06,24.15,,-1396.2866967360005,-0.13951705602877704,signal
DALMIASUG,120,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,2607.898475818867,0.2613754443939386,signal
DBCORP,157,2020-06-05,63.6750616139,2020-07-06,61.2912870991,,-414.461390902532,-0.041458640224393425,signal
DHAMPURSUG,87,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1167.232441827584,0.11686144213647043,signal
EIHOTEL,129,2020-06-05,77.4793834512,2020-07-06,65.5594783048,,-1577.8679317619772,-0.15786824584694817,signal
GEECEE,138,2020-06-05,72.131269747,2020-07-06,66.3858740978,,-874.7082507488594,-0.08787403309783388,signal
GFLLIMITED,103,2020-06-05,96.85,2020-07-06,99.7,,211.53011014940057,0.0212048568900362,signal
GOODLUCK,275,2020-06-05,36.3520420057,2020-07-06,41.5173455615,,1338.2637735613498,0.13386906081584685,signal
GPIL,1786,2020-06-05,5.6074313308,2020-07-06,6.4469620103,,1459.1210555996604,0.145695422129634,signal
ACE,156,2020-07-06,66.4582375479,2020-08-04,57.1780332056,,-1489.4108561085795,-0.143661731640026,signal
ALLCARGO,563,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,312.27292253871747,0.03012945549193193,signal
AXISCADES,167,2020-07-06,62.1,2020-08-04,54.15,,-1412.9188495044018,-0.13624141567149775,signal
BALAMINES,17,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,421.11969731694444,0.04287965397730726,signal
BDL,51,2020-07-06,202.5481316454,2020-08-04,198.9349960337,,-225.8179444119014,-0.021860497036613708,signal
BEL,325,2020-07-06,31.8236836175,2020-08-04,31.2631882113,,-223.76028658375435,-0.02163461646249742,signal
BHEL,242,2020-07-06,42.8359170395,2020-08-04,36.0490553271,,-1684.1147142162135,-0.16246066835034834,signal
BODALCHEM,153,2020-07-06,67.4,2020-08-04,77.05,,1434.9733828775989,0.13915298218397615,signal
CROMPTON,44,2020-07-06,235.6253514751,2020-08-04,234.7650560742,,-79.55209865086908,-0.00767320761856251,signal
DECCANCE,34,2020-07-06,298.3298363926,2020-08-04,241.4819685458,,-1973.6244484339431,-0.1945758379283442,signal
FCL,17103,2020-07-06,0.6063687279,2020-08-04,0.593530302,,-261.2876056232071,-0.02519473054365071,signal
GODREJAGRO,22,2020-07-06,470.0976745988,2020-08-04,453.0595381224,,-416.4360765976926,-0.04026591407578665,signal
GPTINFRA,1788,2020-07-06,5.8000873323,2020-08-04,5.6879591062,,-285.7529350245186,-0.027554253685837214,signal
ALBERTDAVD,22,2020-08-04,446.4194282254,2020-09-02,408.5515710965,,-872.5947370758186,-0.08884782926558392,signal
ALICON,37,2020-07-06,273.2557164633,2020-09-02,352.8261276863,,2860.976070560375,0.282971857216747,signal
ALKEM,3,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-284.07623927826717,-0.034025844601213676,signal
ALPA,353,2020-08-04,28.95,2020-09-02,26.75,,-860.6244358801996,-0.08421518353713295,signal
AMBER,5,2020-08-04,1728.2,2020-09-02,1815.7,,402.7451030280008,0.046608622037727206,signal
AVANTIFEED,21,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,606.4761638026193,0.06113401116393687,signal
BALPHARMA,225,2020-08-04,45.3058720246,2020-09-02,44.2294906158,,-326.00035276345807,-0.03198019135223283,signal
BIRLACORPN,16,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-219.34451949236973,-0.022106274263346617,signal
BLISSGVS,79,2020-08-04,129.4229617738,2020-09-02,149.541036632,,1548.2043801236287,0.15142230969250262,signal
CAPLIPOINT,20,2020-08-04,510.047607936,2020-09-02,514.0358168599,,38.735010408030575,0.00379719557599523,signal
CIGNITITEC,35,2020-08-04,285.3149690295,2020-09-02,290.8811206636,,154.65060028901644,0.015486704376976891,signal
DIXON,32,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,411.36134181682246,0.04037282245638496,signal
ERIS,20,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-408.1773195273563,-0.04155069302886749,signal
GAEL,1764,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,244.074181739521,0.02384500339762057,signal
GESHIP,43,2020-08-04,236.0005180204,2020-09-02,219.8477448129,,-735.3855271301054,-0.07246589603480194,signal
GNA,103,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,929.8703715789452,0.09113361734218502,signal
GPIL,1340,2020-08-04,7.6349771227,2020-09-02,12.8048228871,,6886.4438265527715,0.6731044640219203,signal
ADANIENT,36,2020-09-02,292.1869275765,2020-10-01,307.2424560065,,499.6917261392373,0.04750495116676907,signal
ADANIGREEN,19,2020-09-02,544.1,2020-10-01,747.1,,3815.420015113201,0.36907108940047795,signal
AHLEAST,33,2018-01-11,141.6956952296,2020-10-01,63.4639544766,,-2620.093601240998,-0.5603330127039448,signal
ALANKIT,558,2020-09-02,19.05,2020-10-01,17.7,,-840.7000157507991,-0.07908823373228338,signal
ALEMBICLTD,125,2020-08-04,81.2644471202,2020-10-01,101.5691260855,,2497.228235331677,0.24583722144942155,signal
ASIANTILES,38,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,248.89674136682152,0.023652202837667818,signal
ATUL,1,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,1.6048565940536719,0.00026664451023671385,signal
AUSOMENT,249,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,952.0944111737226,0.08970417527988983,signal
BSE,189,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-20.181092878181516,-0.0018965952810848022,signal
CDSL,47,2020-09-02,225.7311252077,2020-10-01,228.7156308851,,97.59993325390315,0.009199415112295268,signal
CENTURYPLY,66,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,118.85046344922011,0.01120949021937519,signal
DIAMONDYD,16,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-466.2756744908238,-0.04648739812245842,signal
FINEORG,4,2020-08-04,2447.4911808392,2020-10-01,2607.7631823245,,601.7118671471053,0.06146210779611362,signal
GODREJIND,22,2020-09-02,465.3,2020-10-01,409.5,,-1268.7725469672005,-0.12394472256092848,signal
GRANULES,32,2020-09-02,322.7069974092,2020-10-01,381.1612609265,,1829.0018011096454,0.17711517489098907,signal
AAVAS,7,2020-10-01,1420.85,2020-11-02,1425.75,,-5.703525927398005,-0.0005734521013475842,signal
ACE,146,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-5.943720144290637,-0.0005642773383559196,signal
BANSWRAS,289,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-321.9944339452177,-0.03041442555593989,signal
BEPL,233,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,259.9418855632175,0.024567488684949557,signal
BIRLAMONEY,242,2020-10-01,43.7,2020-11-02,41.8,,-502.3352317368026,-0.04750035286956546,signal
BLISSGVS,60,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-529.4019166175476,-0.050237005524255834,signal
CAMLINFINE,93,2020-10-01,112.9,2020-11-02,95.2,,-1688.3307593724003,-0.16079799988308238,signal
CINELINE,344,2020-10-01,30.8,2020-11-02,25.05,,-2065.1147091584007,-0.19491040368831175,signal
ELECTCAST,450,2020-10-01,23.5200928262,2020-11-02,19.8754503428,,-1682.659107267982,-0.15898076968600308,signal
EXCELINDUS,11,2020-10-01,940.5362133684,2020-11-02,815.6917366975,,-1414.9013983543937,-0.1367596462763919,signal
FMGOETZE,24,2020-10-01,438.8,2020-11-02,257.15,,-4401.957455270402,-0.41799200995806757,signal
GFLLIMITED,108,2020-10-01,97.85,2020-11-02,79.05,,-2117.2894238375993,-0.2003529044680633,signal
GOKEX,150,2020-10-01,70.65,2020-11-02,70.15,,-117.62411996999981,-0.0110992328351026,signal
GREENPANEL,210,2020-10-01,50.4327003315,2020-11-02,75.9944799516,,5280.894636814855,0.4986272230689821,signal
GRSE,52,2020-10-01,203.3477708461,2020-11-02,176.0372348117,,-1462.6778127903708,-0.13832666746087113,signal
GSFC,168,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,244.52701313572106,0.023088674846956588,signal
ABCAPITAL,151,2020-11-02,68.45,2020-12-02,91.2,,3393.677858192599,0.32833729441344034,signal
ADANIGREEN,12,2020-11-02,859.2,2020-12-02,1146.0,,3400.130622643199,0.32977679068156407,signal
APOLLOPIPE,80,2020-10-01,130.9367690642,2020-12-02,227.497466604,,7682.724624675284,0.7334384260035796,signal
AXISBANK,19,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,1575.8000367337954,0.15947164185629734,signal
BLUEDART,2,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,48.74909687523086,0.006366778177959221,signal
CARBORUNIV,35,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,3355.042312562262,0.32919830440861614,signal
CGPOWER,346,2020-11-02,29.9810432841,2020-12-02,44.8480845173,,5102.273332723958,0.4918592918571294,signal
CHOLAFIN,35,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,2791.082905783138,0.27528178105907875,signal
CHOLAHLDNG,25,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,3209.891038435857,0.31981113762017005,signal
CRISIL,5,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-378.2444975624567,-0.03896734524947325,signal
EMKAY,178,2020-10-01,59.4189626609,2020-12-02,69.4546068561,,1699.3830911430377,0.16067422906963466,signal
ESCORTS,8,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1441.6456282639137,0.15043158004037985,signal
FCL,16975,2020-11-02,0.6122941552,2020-12-02,0.8404231065,,3830.68455770738,0.36855855304222485,signal
FINPIPE,481,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1449.9751209972255,0.139700931234349,signal
GODREJPROP,9,2020-11-02,1136.2576486434,2020-12-02,1188.5050990956,,429.09585888287256,0.041959953106212644,signal
ADANIENT,26,2020-12-02,452.4136440465,2021-01-01,489.7034959195,,922.2252669393329,0.07840215042441122,signal
ADANIPOWER,1318,2020-12-02,9.03,2021-01-01,10.03,,1270.1309111783194,0.10671987920708745,signal
AIAENG,5,2020-12-02,2085.8727211451,2021-01-01,1942.8329874518,,-757.1465283901798,-0.07259757709228992,signal
AIRAN,649,2020-12-02,18.35,2021-01-01,18.55,,31.881873058198835,0.0026770905613078036,signal
AJMERA,2491,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,1632.1929604973448,0.137097129411294,signal
ARVSMART,116,2020-12-02,101.8613745594,2021-01-01,112.2604453701,,1158.7674989531733,0.09806833094668649,signal
CENTENKA,58,2020-12-02,203.5808248043,2021-01-01,207.5005518764,,179.8525633874724,0.015231818950935656,signal
DCW,659,2020-12-02,18.0674900193,2021-01-01,19.0105732895,,573.6029335048424,0.0481757101956888,signal
ELECTHERM,102,2020-12-02,115.8,2021-01-01,115.95,,-81.81606186720092,-0.00692675521243531,signal
FILATEX,720,2020-12-02,16.526121972,2021-01-01,23.4160927052,,4912.920828162285,0.41289185459155925,signal
GAIL,196,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,659.8631881549427,0.05553232102513648,signal
GENUSPOWER,366,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,2459.547404915016,0.20698708231325458,signal
GIPCL,172,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,792.8974537306531,0.06667854494326195,signal
A2ZINFRA,884,2019-02-19,14.0,2021-02-02,4.6,,-8411.356610592,-0.6796506634285714,signal
AARVI,279,2021-01-01,45.7559794814,2021-02-02,39.934145114,,-1729.2543430286842,-0.135458672516577,signal
ADSL,335,2021-01-01,38.080368307,2021-02-02,39.0055946469,,205.06222617579806,0.016074583190768203,signal
AKSHARCHEM,48,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,119.09401292963594,0.009422331404758514,signal
ALICON,34,2021-01-01,371.1317510474,2021-02-02,414.7306281924,,1378.6115232880857,0.10925337869728267,signal
APOLLOPIPE,161,2021-01-01,79.0682730789,2021-02-02,77.9929869147,,-224.32227128151862,-0.017621556391071328,signal
BHARATWIRE,334,2021-01-01,38.2,2021-02-02,34.4,,-1374.1040274096013,-0.10769853179057601,signal
BHEL,335,2021-01-01,38.0654417779,2021-02-02,38.2621624072,,14.612003350295709,0.001145866655197144,signal
CHEMCON,26,2021-01-01,479.4381336605,2021-02-02,413.7944955319,,-1756.8715426727613,-0.14093994129040208,signal
GANDHITUBE,51,2021-01-01,248.8466755379,2021-02-02,248.894065878,,-101.93114592340498,-0.008031652083543164,signal
GANECOS,30,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1633.2148409227484,0.12942185206237122,signal
GLOBE,50043,2021-01-01,0.2553333333,2021-02-02,0.2293333333,,-1406.1769809417183,-0.11004976825350242,signal
GPTINFRA,1294,2021-01-01,9.8672838974,2021-02-02,8.7561951115,,-1542.7307414515344,-0.12082539777827674,signal
GREENPLY,104,2021-01-01,122.3564286843,2021-02-02,122.3564286843,,-51.18139654780862,-0.004022092000000039,signal
GROBTEA,14,2021-01-01,900.8414402233,2021-02-02,786.9425197267,,-1698.2801037373993,-0.13465823870786778,signal
ABB,8,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,642.3771552385879,0.05637641360400271,signal
ACE,79,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-72.90621072303838,-0.005953215270060959,signal
AMBUJACEM,46,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,209.0168650812193,0.01715437858814577,signal
ASAHIINDIA,42,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,1044.955859460868,0.08639883299596265,signal
ASHOKA,122,2021-02-02,100.7,2021-03-03,112.25,,1359.6869909432007,0.11067502815888784,signal
ASHOKLEY,201,2021-02-02,61.1393196373,2021-03-03,60.7465122171,,-128.38179310832493,-0.010446884139171263,signal
BAJAJFINSV,13,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,1142.2721199213884,0.09298834456279317,signal
BIOFILCHEM,132,2021-02-02,92.95,2021-03-03,99.65,,835.051344415202,0.06805967238945687,signal
BIRLACORPN,16,2021-02-02,761.4775569051,2021-03-03,838.2178830785,,1178.8414941374795,0.09675609309228088,signal
CENTENKA,52,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,1138.1994368494343,0.09326392052625507,signal
CHOLAFIN,31,2021-01-01,406.6277364797,2021-03-03,535.9560687049,,3958.477979839132,0.3140288440842786,signal
CUMMINSIND,17,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1750.556931045041,0.14392923039814118,signal
DALBHARAT,10,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2341.839574949714,0.19029428319878988,signal
DBL,26,2021-02-02,459.1610681281,2021-03-03,654.0413389211,,5018.87055108843,0.4204047253420809,signal
DYNPRO,41,2021-02-02,296.85,2021-03-03,477.1,,7341.297721581801,0.6031869361286846,signal
EMMBI,138,2021-02-02,89.0077015973,2021-03-03,81.1467642846,,-1185.8018217039335,-0.09653958780800834,signal
FMNL,574,2021-02-02,21.45,2021-03-03,17.8,,-2196.3328633315978,-0.17838526216317,signal
ANDHRSUGAR,1062,2021-03-03,12.5385253536,2021-04-06,11.6356126185,,-1012.451155548737,-0.07603317062662347,signal
ASHIMASYN,856,2021-03-03,15.55,2021-04-06,15.65,,-23.84262219360062,-0.001791223832797474,signal
ASTRAMICRO,98,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-952.8616669519215,-0.0719940166399966,signal
ATGL,20,2021-03-03,661.6794933225,2021-04-06,1204.2017666856,,10797.218751328868,0.815894920448014,signal
BAJAJHIND,1707,2021-03-03,7.8,2021-04-06,6.2,,-2784.7525461432015,-0.20915029712820524,signal
BFINVEST,42,2021-03-03,311.0003798155,2021-04-06,272.8957406403,,-1707.7919422232753,-0.1307448979136309,signal
BIGBLOC,8662,2021-03-03,1.5378540634,2021-04-06,0.9359561684,,-5323.165165190592,-0.3996102668111262,signal
BOMDYEING,159,2021-03-03,83.6513146207,2021-04-06,70.942272162,,-2074.23382298204,-0.15595087538286245,signal
BPL,823,2020-03-31,11.05,2021-04-06,23.1,,9842.377062038202,1.0822756455565612,signal
DSSL,190,2021-03-03,70.0673100112,2021-04-06,74.7351534847,,777.4312848351274,0.05839732685244171,signal
DWARKESH,397,2021-03-03,33.5009718888,2021-04-06,28.8572728151,,-1897.0418966962898,-0.14263595338628648,signal
EDELWEISS,180,2021-03-03,73.7320187692,2021-04-06,66.6823300067,,-1322.3242305603799,-0.09963440372263596,signal
