ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIIND,52,2019-03-15,349.3508169405,2019-03-25,356.0089719228,,273.15776052709043,0.015036558100234458,signal
ALKEM,11,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-304.79421899332374,-0.01671807018675839,signal
ARMANFIN,48,2019-03-15,374.3,2019-03-25,369.65,,-370.92139370880614,-0.020645281954582227,signal
CLEDUCATE,149,2019-03-15,121.9,2019-03-25,119.0,,-581.4386792052028,-0.0320120837965547,signal
FILATEX,379,2019-03-15,48.15,2019-03-25,46.7,,-622.9485535942003,-0.03413631837590864,signal
GHCL,78,2019-03-15,233.0,2019-03-25,231.15,,-217.39750000799904,-0.011962006163090077,signal
BIOCON,60,2019-03-25,301.114733617,2019-04-01,305.678947113,,201.1861400902162,0.011135630244855048,signal
BPL,660,2019-03-25,27.6,2019-04-01,27.9,,48.22637212799964,0.0026474732173912847,signal
BYKE,638,2019-03-25,28.55,2019-04-01,29.25,,373.33799642919985,0.020496296791593684,signal
GESHIP,78,2019-03-25,233.0846532673,2019-04-01,233.4942923767,,-41.172207166677254,-0.0022646227558528356,signal
ABBOTINDIA,2,2019-03-25,7135.9176899751,2019-04-08,7054.2863712291,,-220.66527239901552,-0.015461590364825629,signal
AKSHOPTFBR,937,2019-04-01,19.45,2019-04-08,18.5,,-963.4512189677989,-0.05286527966066833,signal
BANG,500,2019-04-01,36.45,2019-04-08,38.45,,850.1523732999995,0.0466475924993141,signal
BUTTERFLY,91,2019-04-01,199.35,2019-04-08,193.9,,-568.9141676581967,-0.03136094326661632,signal
CRISIL,13,2019-04-01,1353.7857568682,2019-04-08,1357.8586849573,,-17.837596053075686,-0.0010135449914081933,signal
ALKEM,11,2019-04-01,1645.2098248647,2019-04-15,1651.6119690228,,-2.365452284906496,-0.00013070741103030198,signal
AMBIKCO,16,2019-04-08,1126.9,2019-04-15,1128.35,,-125.04760759680357,-0.0069353762310766015,signal
CLEDUCATE,149,2019-04-08,121.55,2019-04-15,125.1,,380.0401028925953,0.02098399602961718,signal
GOLDIAM,1164,2019-04-08,15.65,2019-04-15,15.09,,-801.6185611272049,-0.044004839603834126,signal
GRAPHITE,44,2019-04-08,405.890795546,2019-04-15,423.477597525,,701.987961723873,0.03930680870922247,signal
AKSHOPTFBR,979,2019-04-15,18.6,2019-04-22,17.1,,-1541.7398820648013,-0.08466725329032265,exit_model_urgent
GENESYS,176,2019-04-15,103.2,2019-04-22,91.5,,-2132.2540614144,-0.11739418502325581,exit_model_urgent
AKSHARCHEM,54,2019-04-15,334.05,2019-04-24,337.25,,24.484149039599288,0.0013573122807962485,signal
ALKALI,421,2019-04-15,43.25,2019-04-24,44.3,,292.34009334099756,0.01605536464739871,signal
BPL,698,2019-04-15,26.1,2019-04-24,24.15,,-1510.8884276375975,-0.08293473567816079,signal
BSOFT,192,2019-04-01,94.6444765189,2019-04-30,86.1324550527,,-1707.3965295457674,-0.0939588931666292,exit_model_urgent
APLLTD,34,2019-04-24,530.3,2019-05-03,542.85,,354.1808768216033,0.019643757519140295,signal
DABUR,47,2019-04-24,382.829713471,2019-05-03,365.1118953008,,-905.106941411359,-0.0503032910468503,signal
ENDURANCE,15,2019-04-24,1143.9928428405,2019-05-03,1155.4430912352,,102.7350590018068,0.005986929005996152,signal
GODREJCP,28,2019-04-24,636.2461550008,2019-05-03,605.1108052343,,-943.4429294236616,-0.05295810445646933,signal
AMBIKCO,16,2019-05-03,1124.45,2019-05-10,1115.25,,-295.12530159040034,-0.016403869758015048,signal
BOSCHLTD,1,2019-04-24,17445.6948787884,2019-05-10,16707.9776450875,,-807.8854235073159,-0.04630858381511619,signal
DCM,300,2019-05-03,60.05,2019-05-10,56.8,,-1123.1209873799999,-0.06234365736219816,signal
DICIND,52,2019-05-03,341.1,2019-05-10,330.1,,-717.8368902223992,-0.04047069944649658,signal
GLAXO,15,2019-03-25,1162.9916728435,2019-05-10,1141.7657649876,,-388.5535103896582,-0.022273218256134753,signal
ALBERTDAVD,45,2019-05-10,396.0,2019-05-17,378.75,,-922.7676794399995,-0.05178269806060603,signal
BPCL,137,2019-05-10,131.191346305,2019-05-17,135.9806708361,,583.8475387320686,0.0324843138414764,signal
CGPOWER,489,2019-05-10,36.7971618562,2019-05-17,35.1672204585,,-869.4141113639926,-0.0483173940145864,signal
DEN,277,2019-05-10,64.9,2019-05-17,60.65,,-1325.0610145116043,-0.07370745409553181,signal
GMDCLTD,255,2019-05-10,70.5238197414,2019-05-17,70.5238197414,,-72.33158925378666,-0.004022091999999903,signal
ANUP,83,2019-05-17,213.925,2019-05-24,258.8,,3653.209639418699,0.20574768712819907,signal
BRITANNIA,7,2019-05-17,2558.6853319369,2019-05-24,2624.7871964086,,390.67417667319023,0.021812215816843145,signal
BRNL,187,2019-05-17,95.65,2019-05-24,94.75,,-315.3648596626008,-0.017631396756926338,signal
EXCELINDUS,16,2019-05-17,1058.6,2019-05-24,1132.5,,1114.2754145407998,0.06578708993840922,signal
FACT,533,2019-05-17,33.6389936873,2019-05-24,36.6291264595,,1446.32208141121,0.08066679688875648,signal
GENUSPOWER,650,2019-05-17,27.6,2019-05-24,27.45,,-245.00433047999832,-0.013656874608695559,signal
GLAXO,15,2019-05-17,1144.766051541,2019-05-24,1146.0646830343,,-49.585843267119344,-0.002887684239085096,signal
GPPL,202,2019-05-17,88.65,2019-05-24,89.35,,69.37519192839318,0.003874129094190256,signal
APTECHT,122,2019-05-24,147.35,2019-05-31,157.9,,1214.7960587435991,0.06757614349372237,signal
AVANTIFEED,52,2019-05-24,341.45,2019-05-31,373.6,,1600.3861477032042,0.09013517846419705,signal
BANARISUG,13,2019-05-24,1373.95,2019-05-31,1471.15,,1116.742337055799,0.06252284049390437,signal
CARERATING,18,2019-05-24,956.9511468573,2019-05-31,962.3061066428,,27.10825620002288,0.0015737629222562395,signal
COCHINSHIP,110,2019-05-24,163.062709429,2019-05-31,169.8551512067,,675.0247414467995,0.037633304267394335,signal
CUPID,149,2019-05-24,120.95,2019-05-31,136.15,,2116.6251579174022,0.11744967319222832,signal
EIDPARRY,103,2019-05-24,175.3824489814,2019-05-31,177.6663224353,,162.5823182178865,0.009000154337444121,signal
FIEMIND,81,2019-05-24,222.725,2019-05-31,228.075,,285.01749930330334,0.01579856127197235,signal
GMBREW,33,2019-05-24,532.5,2019-05-31,515.6,,-628.3782116700022,-0.03575918120187806,signal
GOACARBON,46,2019-05-24,391.45,2019-05-31,396.8,,173.67539598359872,0.009645043010856998,signal
BLKASHYAP,1083,2019-05-31,16.8,2019-06-04,15.45,,-1535.2295506848022,-0.08437923485714298,exit_model_urgent
ENIL,37,2019-05-31,479.75,2019-06-07,442.95,,-1432.995149569002,-0.0807287100302242,exit_model_urgent
ARVSMART,158,2019-05-31,115.1,2019-06-10,112.25,,-599.8253206935988,-0.03298316932406596,signal
AURIONPRO,284,2019-05-31,64.0,2019-06-10,62.675,,-525.7447441919976,-0.028925216999999868,signal
BBTC,16,2019-05-31,1131.2402835066,2019-06-10,1131.4359152029,,-69.66913276911146,-0.003849156418450742,signal
BHARATGEAR,222,2019-05-31,81.8,2019-06-10,76.6333333333,,-1296.3099018905996,-0.07138427618948653,signal
GEOJITFSL,500,2019-05-31,36.35,2019-06-10,34.3,,-1174.4365221000007,-0.06461824055570843,signal
DBREALTY,1204,2019-06-10,15.0,2019-06-12,13.8,,-1517.4389815199975,-0.08402209199999985,exit_model_urgent
ADVENZYMES,92,2019-06-10,194.8,2019-06-17,173.85,,-1999.482323987204,-0.11156829323203306,signal
FORTIS,142,2019-06-10,126.4389420721,2019-06-17,128.7242824789,,252.30437161527152,0.014052564188571986,signal
GLAXO,15,2019-06-10,1137.5564077334,2019-06-17,1126.5404302385,,-233.87001032989792,-0.013705987602899785,signal
GOCLCORP,64,2019-05-31,280.45,2019-06-17,265.7,,-1091.5766848895983,-0.06081613728436432,signal
ASIANPAINT,13,2019-06-17,1320.5778498353,2019-06-24,1296.2753365319,,-384.9819858117953,-0.022425030763838002,signal
ASTRAMICRO,203,2019-06-17,88.5,2019-06-24,86.4,,-498.5588938260007,-0.027750905559322074,signal
BALKRISIND,25,2019-06-17,710.1504778494,2019-06-24,698.3279819987,,-366.9696601613541,-0.020669966245614586,signal
GMBREW,36,2019-06-17,497.65,2019-06-24,481.75,,-719.7020670167985,-0.04017225777916199,signal
DISHTV,625,2019-06-17,28.75,2019-06-25,26.45,,-1509.771965625001,-0.08402209200000006,exit_model_urgent
ASTRAZEN,9,2019-06-24,1945.4,2019-07-01,2192.3,,2151.678800008798,0.12289268131140113,signal
CHENNPETRO,100,2019-06-24,178.0602955993,2019-07-01,178.0602955993,,-71.61748904475826,-0.004022092000000016,signal
CIGNITITEC,57,2019-06-24,308.95,2019-07-01,312.0,,29.0577265662032,0.001650055596698677,signal
DEN,329,2019-06-24,54.4,2019-07-01,55.2,,116.04428622080013,0.006483790352941185,signal
GODFRYPHLP,64,2019-06-24,277.5676683476,2019-07-01,263.1121862254,,-996.6006285132462,-0.056101219977172156,signal
GPPL,211,2019-06-24,84.65,2019-07-01,87.65,,561.1608114742012,0.0314179552533964,signal
EMAMIREAL,265,2019-07-01,67.65,2019-07-04,62.55,,-1423.6050488069995,-0.07941011860753877,exit_model_urgent
GMBREW,35,2019-07-01,507.5,2019-07-05,460.1,,-1730.4424091500005,-0.09742110677832515,exit_model_urgent
BALKRISIND,24,2019-07-01,721.6432626604,2019-07-08,676.0960376103,,-1162.7937754488048,-0.06713807659630337,signal
CENTENKA,82,2019-07-01,217.0,2019-07-08,212.4,,-523.5039050480009,-0.0294202486820277,signal
DALMIASUG,167,2019-07-01,107.1689185163,2019-07-08,99.0553403843,,-1426.9517707627783,-0.07973040598066163,signal
ESCORTS,33,2019-06-24,538.0517455981,2019-07-08,506.5967128862,,-1109.4311690040486,-0.062483072694216234,signal
AUTOAXLES,17,2019-07-08,1027.95,2019-07-15,969.7,,-1133.9322910137998,-0.06488827226168586,signal
BANKINDIA,231,2019-07-08,76.8153088353,2019-07-15,76.3605112697,,-176.42759089586252,-0.009942755113848014,signal
BLKASHYAP,1663,2019-07-08,10.7,2019-07-15,10.65,,-229.4547272571981,-0.012894989196261577,signal
CANBK,389,2019-07-08,45.6908124606,2019-07-15,46.3593759324,,188.58362918566854,0.010610247321532193,signal
ELECTCAST,1085,2019-07-08,16.4,2019-07-15,15.7,,-905.8039050480002,-0.0509050188292683,signal
ATULAUTO,65,2019-07-08,272.5,2019-07-22,260.4,,-932.1338045500015,-0.05262576172477073,signal
BLISSGVS,111,2019-07-15,158.6,2019-07-22,155.95,,-364.9573208232032,-0.020730793134930828,signal
BRNL,217,2019-07-15,81.5,2019-07-22,74.2,,-1729.5118080659977,-0.09779264414723914,signal
ENIL,42,2019-07-15,413.05,2019-07-22,402.1,,-602.537674225201,-0.03473219973514108,signal
EVEREADY,244,2019-07-15,72.7,2019-07-22,71.7,,-315.3470855695996,-0.017777250184319096,signal
GABRIEL,176,2019-07-15,100.6528687521,2019-07-22,95.9814198196,,-967.8285899820912,-0.054633575253452166,signal
GNA,133,2019-07-15,133.3938856601,2019-07-22,124.4331129166,,-1263.1402647737013,-0.07119738042613441,signal
ASHAPURMIN,888,2019-07-22,19.85,2019-07-29,23.65,,3229.470828734393,0.1832136762619643,signal
DALBHARAT,18,2019-07-22,974.2010950917,2019-07-29,933.2596645777,,-807.4756250092723,-0.046047738163070936,signal
ELGIEQUIP,137,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-625.9685940445997,-0.035527801375128086,signal
GLAXO,16,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,75.58603139302068,0.004442847987318319,signal
A2ZINFRA,1598,2019-07-29,11.05,2019-08-01,10.15,,-1509.2216983268008,-0.08547005580090501,exit_model_urgent
GOACARBON,57,2019-07-29,306.85,2019-08-01,283.2,,-1418.3981990214015,-0.08109558067524858,exit_model_urgent
CASTROLIND,181,2019-07-29,97.5439983958,2019-08-02,89.4089363738,,-1543.4581253248325,-0.08742099050517216,exit_model_urgent
ELECTHERM,89,2019-07-29,196.9,2019-08-02,177.6,,-1788.1835424172023,-0.10204139113661768,exit_model_urgent
AJANTPHARM,31,2019-07-29,562.5463512468,2019-08-05,600.1367158081,,1095.1602928519533,0.06279971651051044,signal
ASAHIINDIA,88,2019-07-29,200.5188367524,2019-08-05,192.2341643779,,-874.1353894249914,-0.04953827210895374,signal
FOSECOIND,14,2019-07-29,1200.95,2019-08-05,1195.6,,-213.14049942359998,-0.012676898611432615,signal
GHCL,80,2019-07-29,218.75,2019-08-05,199.0,,-1650.3866099999996,-0.09430780628571427,signal
AIRAN,866,2019-08-05,20.2,2019-08-13,20.25,,-100.530699774401,-0.005746844475247582,signal
ARVSMART,195,2019-08-05,89.4,2019-08-13,89.95,,-36.08572983599879,-0.0020699667203578727,signal
BALAJITELE,326,2019-08-05,53.65,2019-08-13,52.25,,-600.2035668707977,-0.03431715257781907,signal
CONTROLPR,80,2019-08-05,218.0,2019-08-13,229.85,,804.6067155199999,0.046135706165137604,signal
DELTACORP,120,2019-08-05,144.8,2019-08-13,163.8,,2210.1121294080003,0.1271933776132597,signal
FDC,107,2019-08-05,162.2,2019-08-13,161.1,,-260.3976954967984,-0.015003842924784128,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1187,2019-08-05,14.75,2019-08-13,14.95,,166.9802077409986,0.009537230033898225,signal
GANDHITUBE,51,2019-08-13,339.35,2019-08-16,312.1,,-1459.3597429302026,-0.08432266662796536,exit_model_urgent
CHOLAHLDNG,37,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-333.8472398588674,-0.01923162188716525,signal
DBCORP,111,2019-08-13,157.35,2019-08-21,148.9,,-1008.1992555581965,-0.057724030353987724,signal
DCW,1143,2019-08-13,15.35,2019-08-21,15.45,,-29.95701524459946,-0.0017074340195439434,signal
EVERESTIND,54,2019-08-13,322.45,2019-08-21,318.85,,-264.43387253159744,-0.015186613631260514,signal
GENUSPOWER,839,2019-08-13,20.9,2019-08-21,20.9,,-144.17520542920101,-0.00822209200000006,signal
AARTIDRUGS,151,2019-08-21,115.1,2019-08-28,115.55,,-74.95078116919831,-0.004312448211989477,signal
BAJAJELEC,47,2019-08-21,370.95,2019-08-28,394.95,,1057.8762337121989,0.060676654461787244,signal
BUTTERFLY,117,2019-08-21,148.65,2019-08-28,148.2,,-195.64903516860068,-0.011249337206861795,signal
DHANBANK,1299,2019-08-21,13.45,2019-08-28,13.45,,-143.65269148259904,-0.008222091999999945,signal
GLOBUSSPR,173,2019-08-21,101.05,2019-08-28,106.25,,755.8642653882016,0.04323758142899564,signal
GOODLUCK,329,2019-08-21,53.0,2019-08-28,49.45,,-1311.318618203999,-0.07520322407547164,signal
GREAVESCOT,146,2019-08-21,119.3,2019-08-28,124.0,,616.1440059624001,0.035374387463537306,signal
BPL,1041,2019-08-28,16.8,2019-09-03,15.45,,-1475.6915625696001,-0.08437923485714287,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-05,1296.9403253421,,-649.8091193047621,-0.037259935396499,signal
AMBIKCO,20,2019-08-28,842.95,2019-09-05,872.15,,445.3837509719997,0.026418159497716334,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
BEML,45,2019-08-28,387.8667810175,2019-09-05,394.9773898358,,249.7757823586726,0.014310513848963523,signal
CEMPRO,253,2019-08-28,69.0963474336,2019-09-05,67.6537311085,,-435.2936324095026,-0.02490042173351197,signal
CIGNITITEC,65,2019-08-21,267.5,2019-09-05,304.4,,2255.538375349999,0.1297218332336448,signal
FINCABLES,49,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,78.77529049789518,0.004533172247378569,signal
5PAISA,124,2019-08-28,140.9,2019-09-13,139.95,,-261.453102587202,-0.014964462475514662,signal
CENTENKA,103,2019-09-05,169.2,2019-09-13,183.1,,1288.4086694608013,0.0739292082364067,signal
COALINDIA,162,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,229.02755659636023,0.01317062034285715,signal
COCHINSHIP,115,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,893.8078053948811,0.05141189778833795,signal
DBL,46,2019-09-05,373.2,2019-09-13,441.3,,3063.5519422176003,0.178453792244373,signal
FCL,7095,2019-09-05,2.465,2019-09-13,2.89,,2871.577394145901,0.16419170110344836,signal
GMBREW,48,2019-09-05,359.75,2019-09-13,371.25,,410.02091534400097,0.0237445515024323,signal
CEMPRO,249,2019-09-13,70.9369268829,2019-09-18,63.8233360384,,-1842.3275169644512,-0.1043025969088585,exit_model_urgent
AKZOINDIA,10,2019-09-13,1700.3,2019-09-20,1793.6,,864.612369724,0.05085057752890666,signal
ASHOKA,175,2019-09-13,100.6,2019-09-20,109.7,,1521.691070339999,0.08643516446123255,signal
BAJAJCON,69,2019-09-13,253.5,2019-09-20,257.6,,212.54757778200292,0.012151478019724033,signal
COFFEEDAY,238,2019-09-13,74.15,2019-09-20,65.2,,-2201.0806729884007,-0.12472337318678359,signal
ECLERX,113,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,451.50156544121637,0.025634404692612387,signal
ESABINDIA,17,2019-09-13,1000.3,2019-09-20,1130.95,,2081.2325033308043,0.12238872475497377,signal
BLUEDART,7,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,744.5552296819606,0.04787407103208652,signal
DBCORP,127,2019-09-20,138.65,2019-09-27,145.85,,843.5767919134014,0.047907226427695716,signal
ENIL,49,2019-09-20,360.3,2019-09-27,341.15,,-1083.5085676324015,-0.061372244650569056,signal
FILATEX,456,2019-09-20,38.8,2019-09-27,37.0,,-891.9620693375982,-0.05041384457731949,signal
GICHSGFIN,110,2019-09-20,159.9636843368,2019-09-27,145.7090129527,,-1638.7866043077738,-0.09313401414157256,signal
GMDCLTD,286,2019-09-20,61.7262720584,2019-09-27,60.1006382474,,-610.0817290228188,-0.03455826550910092,signal
ELECTHERM,129,2019-09-27,136.45,2019-10-03,126.1,,-1405.9470644886005,-0.07987405242506417,exit_model_urgent
DCBBANK,87,2019-09-27,200.9,2019-10-04,179.75,,-1910.3493306035998,-0.10929834884420109,exit_model_urgent
APCOTEXIND,89,2019-09-27,197.85,2019-10-07,177.65,,-1868.6236102957973,-0.10611964064796549,signal
BLISSGVS,170,2019-09-27,103.55,2019-10-07,102.1,,-317.3028965220001,-0.01802498915113472,signal
BRNL,258,2019-09-20,68.55,2019-10-07,65.25,,-996.8150969027993,-0.056362135763676116,signal
DHANUKA,54,2019-09-27,323.2,2019-10-07,309.05,,-907.5985272575999,-0.052003032594059403,signal
AURIONPRO,372,2019-10-07,47.025,2019-10-10,42.85,,-1623.4596619835993,-0.09280465446677295,exit_model_urgent
CGPOWER,1225,2019-10-07,14.2743352704,2019-10-11,13.0889233448,,-1522.460153738084,-0.08706707470109522,exit_model_urgent
APLAPOLLO,134,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,945.1873815656036,0.054376508866894345,signal
ARVINDFASN,41,2019-10-07,424.05,2019-10-15,430.7,,202.72170738339992,0.011660020958377546,signal
CYIENT,42,2019-10-07,413.2970285972,2019-10-15,418.071844302,,130.724875363132,0.007530896224973757,signal
EXIDEIND,99,2019-10-07,176.1261943165,2019-10-15,177.3085667274,,46.9236887211664,0.002691119600855147,signal
ASHOKA,173,2019-10-15,100.75,2019-10-23,107.55,,1106.2959419629988,0.06347170452605452,signal
CANBK,572,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,989.7963764595115,0.056609137237692814,signal
CARERATING,34,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1298.8189628529944,0.07639436808924223,signal
CCL,79,2019-10-15,221.2617748117,2019-10-23,204.328236396,,-1408.054416776,-0.08055378587306472,signal
DALBHARAT,22,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,591.8194537226118,0.03534697699204616,signal
ELECTHERM,134,2019-10-15,129.95,2019-10-23,133.85,,379.4262453763986,0.021789450901115733,signal
GRASIM,25,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,906.7575278503355,0.052038729372628975,signal
EDELWEISS,191,2019-10-23,91.55,2019-10-25,82.65,,-1770.230501816597,-0.10123672881048591,exit_model_urgent
ABCAPITAL,212,2019-10-23,82.65,2019-10-30,79.9,,-653.4742916055984,-0.03729492926557764,signal
AGARIND,149,2019-10-15,116.65,2019-10-30,119.65,,304.09305226180004,0.01749586770852979,signal
APOLLO,2542,2019-10-23,6.9,2019-10-30,6.89,,-169.63384926160143,-0.009671367362318922,signal
BHAGERIA,160,2019-10-23,109.35,2019-10-30,107.8,,-391.8537216320001,-0.022396760495656157,signal
BHARTIARTL,49,2019-10-23,350.931445736,2019-10-30,358.3328027156,,293.5040425386833,0.017068514354974303,signal
CENTRUM,749,2019-10-23,23.4,2019-10-30,22.9,,-518.6053176472014,-0.02958961336752145,signal
FCL,6720,2019-10-23,2.61,2019-10-30,2.675,,292.5910839936005,0.016682122559387,signal
GMDCLTD,317,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,1869.7010373964695,0.10689645219449698,signal
CONFIPET,625,2019-10-30,28.0,2019-11-06,27.2,,-643.8866100000014,-0.03679352057142865,signal
DOLLAR,98,2019-10-30,178.55,2019-11-06,178.75,,-124.26934360680025,-0.007101957583870078,signal
FORCEMOT,16,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,442.022775631056,0.025391018104742515,signal
GRAPHITE,68,2019-10-30,254.311453681,2019-11-06,267.9850797721,,860.2518178864084,0.04974515242876164,signal
AVADHSUGAR,64,2019-11-06,273.65,2019-11-14,252.75,,-1408.041310451199,-0.08039702348181979,signal
CARERATING,33,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-921.2284600281091,-0.05264294286494049,signal
