ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COMPUSOFT,119,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-328.85402746103,-0.07930618291052972,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-404.6810114823111,-0.10006860362792144,exit_model_urgent
GPTINFRA,93,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,5474.592744590913,1.3225475457373455,exit_model_urgent
CYIENTDLM,5,2024-04-24,721.35,2024-05-07,667.05,,-286.0066803210002,-0.07929761705718451,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-344.1323221504108,-0.08796625930559109,exit_model_urgent
BHARATGEAR,34,2024-04-24,120.45,2024-05-09,110.05,,-370.0716733676004,-0.0903649728634289,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
AMJLAND,106,2024-04-24,39.310649947,2024-05-13,36.0721299894,,-360.0428868762633,-0.08640485499085088,exit_model_urgent
AEGISLOG,7,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,710.1080094613753,0.1709158732605555,signal
AVONMORE,4097,2024-04-24,1.018,2024-05-24,1.174,,622.3568758793672,0.14921955829469527,signal
CHAMBLFERT,10,2024-04-24,387.701025819,2024-05-24,391.31584145,,20.554464366615775,0.005301627542304136,signal
DCBBANK,31,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-183.1631546864196,-0.04464208479437917,signal
GEOJITFSL,46,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,352.5866063972653,0.08525418903561482,signal
AAKASH,336,2024-05-24,12.75,2024-05-28,11.55,,-420.4306421279998,-0.09813973905882349,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-05-28,939.4,,-389.81445763360034,-0.09436778774900753,exit_model_urgent
ARIHANTCAP,60,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-399.3077447482874,-0.09409950227429652,exit_model_urgent
DEN,80,2024-05-24,53.2,2024-05-31,49.2,,-337.11802355200007,-0.07921006192481204,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
AROGRANITE,78,2024-05-24,54.95,2024-06-04,50.1,,-395.53908852120003,-0.09228414841492266,exit_model_urgent
BODALCHEM,56,2024-05-24,76.45,2024-06-04,67.4,,-524.0193802703993,-0.12240011685284484,exit_model_urgent
DRCSYSTEMS,197,2024-05-24,21.75,2024-06-04,19.4,,-480.1836586970003,-0.11206806901149433,exit_model_urgent
ESSARSHPNG,137,2024-05-24,31.2,2024-06-04,27.1,,-578.8920300447994,-0.13543234841025628,exit_model_urgent
GNA,10,2024-05-24,404.2229367783,2024-06-04,366.1679592359,,-396.8079938263245,-0.09816563032986862,exit_model_urgent
AKG,202,2024-05-24,21.15,2024-06-25,22.14,,164.85275634840036,0.03858641863829796,signal
BIKAJI,7,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,1133.4594897508518,0.29241694588872763,signal
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,107.27426368407305,0.02519105030874587,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
GOLDTECH,28,2024-06-25,149.88,2024-06-27,133.0,,-489.5192721708795,-0.11664552407899643,exit_model_urgent
COUNCODOS,686,2024-06-25,6.17,2024-06-28,5.65,,-373.7439870410399,-0.08830086023338733,exit_model_urgent
BBOX,14,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1430.4801550452512,0.3534314742501574,exit_model_urgent
E2E,158,2023-07-19,21.075,2024-07-08,17.442,,-587.4069630461995,-0.17640643363701053,exit_model_urgent
GEEKAYWIRE,89,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2087.619911874798,-0.49784537508156274,exit_model_urgent
GFLLIMITED,50,2024-06-25,84.27,2024-07-10,77.43,,-358.9470846419995,-0.08518976732929856,exit_model_urgent
BORORENEW,8,2024-06-25,518.7,2024-07-19,473.4,,-379.0900729632003,-0.09135581091266635,exit_model_urgent
ATULAUTO,7,2024-06-25,603.65,2024-07-25,712.55,,745.3044491493993,0.17638045914718775,signal
BANCOINDIA,26,2024-06-25,158.5354272835,2024-07-25,162.6449912937,,90.26991834656747,0.021899962651236317,signal
CGCL,19,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-111.95390404703312,-0.027518595496536312,signal
DGCONTENT,125,2024-06-25,33.84,2024-07-25,32.43,,-211.02944915999979,-0.049888758666666616,signal
DODLA,4,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,739.7051217028566,0.1827754540122548,signal
EVEREADY,11,2024-06-25,354.3110826561,2024-07-25,420.321901647,,710.4432194182136,0.18228542764078753,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-07-25,483.985339406,,109.06428927243451,0.025784792970758863,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,992.0209652470876,0.2533963056259669,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-29,1693.6203214613,,-301.86565386839675,-0.08215534086494942,exit_model_urgent
ALMONDZ,870,2024-07-25,4.8683333333,2024-08-01,37.27,,28172.41463046772,6.651575306203737,exit_model_urgent
BIGBLOC,62,2024-07-25,68.2754856597,2024-08-05,61.425,,-441.7559485508159,-0.10435804118451884,exit_model_urgent
COASTCORP,347,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-375.16286935592234,-0.08850849929134086,exit_model_urgent
EASEMYTRIP,401,2024-07-25,10.56,2024-08-06,9.74,,-345.8517898995201,-0.08167360715151517,exit_model_urgent
EXXARO,4669,2024-07-25,0.908,2024-08-12,0.834,,-362.5574659735844,-0.08551988935682828,exit_model_urgent
AXITA,392,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,203.48029775033046,0.048048171491552945,signal
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
DRREDDY,15,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,37.05005324989315,0.009125050940568646,signal
ELECON,7,2024-07-25,599.528654108,2024-08-26,605.9837414886,,28.30609583999103,0.0067448452203806315,signal
GEOJITFSL,43,2024-08-26,116.387421138,2024-09-04,164.403497,,2044.5620627012286,0.40853173377011953,exit_model_urgent
AARTIDRUGS,8,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-425.004930988297,-0.08851981833327414,exit_model_urgent
GOACARBON,6,2024-08-26,835.75,2024-09-09,770.75,,-410.1687803340001,-0.08179654608315885,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-09-11,2583.1204242589,,2880.0673413307522,0.5938543201242109,exit_model_urgent
APTECHT,22,2024-08-26,226.357750316,2024-09-19,204.3219326608,,-504.81748574144785,-0.1013716089678863,exit_model_urgent
GANGESSECU,27,2024-08-26,182.95,2024-09-19,167.63,,-433.5077267477991,-0.08776081842798561,exit_model_urgent
ADFFOODS,20,2024-08-26,248.048813803,2024-09-24,267.6953599695,,372.97742033786926,0.07518226243849072,signal
ADROITINFO,266,2024-08-26,19.01,2024-09-24,18.59,,-153.29632373272125,-0.030315726928984987,signal
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GOCOLORS,4,2024-08-26,1199.8,2024-09-24,1326.45,,487.2971760736,0.10153716787664611,signal
GSPL,13,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,365.5877360154709,0.07668922947675101,signal
AVALON,8,2024-09-24,629.65,2024-09-30,580.9,,-410.2600818224,-0.08144605769522752,exit_model_urgent
GEECEE,11,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-404.3217138195405,-0.0822984532068962,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-511.53404677602884,-0.09940315435560523,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-10-03,1167.25,,-399.3035204159996,-0.07910133130269406,exit_model_urgent
GPIL,125,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,20528.33046631521,3.9626029560176406,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-07,846.65,,-667.381831052,-0.1367305533808646,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-572.181981918523,-0.11152608348475114,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
EXXARO,5427,2024-09-24,0.959,2024-10-22,0.874,,-482.22794965935555,-0.09265608574348272,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-23,6408.05,,1666.0034583794004,0.35273889930858243,exit_model_urgent
BFINVEST,8,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,292.6158895842609,0.05758271317485953,signal
BFUTILITIE,5,2024-09-24,955.75,2024-10-24,917.75,,-209.220572145,-0.043781443294794664,signal
CLSEL,17,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,121.97695839541302,0.024261142476031068,signal
ASHAPURMIN,18,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1280.6072825301944,-0.22752145343029875,exit_model_urgent
DODLA,4,2024-10-24,1245.6534954051,2024-11-07,1151.4922057677,,-396.68569038416445,-0.07961397207318034,exit_model_urgent
DYCL,70,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,2163.9580247214217,0.3814458882955755,exit_model_urgent
CIGNITITEC,3,2024-10-24,1474.95,2024-11-18,1328.95,,-455.79715378619994,-0.10300849831885825,exit_model_urgent
AWL,16,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-744.4108023940325,-0.1374337875626127,exit_model_urgent
ARROWGREEN,7,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-51.264666495640085,-0.008921680676446086,signal
CARERATING,4,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,397.97127611456017,0.07246873381008492,signal
COFORGE,18,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,630.9941268318535,0.11514845501549086,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,18,2024-10-24,309.25,2024-11-26,306.35,,-74.58897511800023,-0.013399618273241756,signal
CUB,45,2024-10-24,126.09449832,2024-11-26,133.1381365503,,294.1413550813404,0.05183790446411858,signal
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,874.3541892346348,0.15648434958148683,signal
ENTERO,4,2024-10-24,1367.6,2024-11-26,1312.7,,-241.60245207679964,-0.044165408759286276,signal
FSL,17,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,395.0839453265062,0.07211546619200886,signal
3PLAND,86,2024-11-26,66.7,2024-11-27,60.03,,-596.6915241303996,-0.10402209199999993,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-13,1392.8843863763,,-392.6973122894151,-0.08624951848972255,exit_model_urgent
ELGIEQUIP,8,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-418.99857065813376,-0.08082160244141533,exit_model_urgent
AARTECH,80,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,469.21892413982005,0.08114008881471049,signal
ACEINTEG,177,2024-11-26,32.76,2024-12-26,30.06,,-525.57596490384,-0.09063967441758243,signal
ADFFOODS,17,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-458.31898744971204,-0.08366401204932752,signal
ADVANIHOTR,87,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-213.7706824682191,-0.0372199598025764,signal
AMJLAND,91,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,389.41693944918916,0.06759761522563827,signal
ASHOKA,24,2024-11-26,241.18,2024-12-26,281.88,,953.5188444345604,0.16473153599568793,signal
BHANDARI,858,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,292.9047990669733,0.05055017938852721,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
DELTAMAGNT,52,2024-11-26,111.09,2024-12-26,107.4,,-215.11433841455982,-0.0372384030991088,signal
EMSLIMITED,7,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,377.15065904366384,0.06721095515690119,signal
GRSE,3,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,32.8995794074317,0.007213133353940092,signal
DHANBANK,131,2024-12-26,44.21,2024-12-27,32.16,,-1601.8439860389208,-0.27658486060438825,exit_model_urgent
AMNPLST,18,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-719.0650550563932,-0.12511584200009546,exit_model_urgent
GODFRYPHLP,9,2024-12-26,605.6191113588,2024-12-30,529.6513313749,,-705.6327219006898,-0.129460306480145,exit_model_urgent
ALPHAGEO,13,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-461.9960030551201,-0.08005316081086042,exit_model_urgent
ASTRON,261,2024-12-26,22.21,2025-01-08,20.48,,-474.8453031265208,-0.08191493306258454,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2025-01-09,1226.4,,-528.3683663223992,-0.09762543260086456,exit_model_urgent
GICRE,12,2024-12-26,452.9546979866,2025-01-10,418.0184563758,,-441.0968049352132,-0.08115175146946342,exit_model_urgent
AIROLAM,43,2024-12-26,134.52,2025-01-13,121.54,,-581.4052280811202,-0.10051332007017547,exit_model_urgent
DCI,15,2024-12-26,383.75,2025-01-13,338.5,,-701.9021670749999,-0.12193740144625405,exit_model_urgent
DEVIT,207,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-508.1722721545784,-0.08779546148660283,exit_model_urgent
AARTIDRUGS,12,2024-12-26,449.2603440373,2025-01-15,412.1941327499,,-466.47813267683614,-0.08652706217898952,exit_model_urgent
AARTIPHARM,9,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-121.33865471738591,-0.021496591881435254,signal
GARUDA,46,2024-12-26,124.3613096227,2025-01-24,131.4996627918,,305.3553848656229,0.05337802054912855,signal
FAIRCHEMOR,4,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-429.7338861079443,-0.09010655693086027,exit_model_urgent
CGCL,27,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-696.3128679517267,-0.12869806408367632,exit_model_urgent
CLEDUCATE,45,2025-01-24,122.25,2025-01-28,111.47,,-507.22653361500033,-0.09220205110020456,exit_model_urgent
ABINFRA,6547,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-610.201354386867,-0.10903959489449169,exit_model_urgent
AMBUJACEM,10,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-440.8896173371313,-0.0805896889554682,exit_model_urgent
DHRUV,39,2025-01-24,143.2411954459,2025-02-05,131.65,,-474.5256637747616,-0.08494291515996727,exit_model_urgent
ACCELYA,4,2025-01-24,1362.5078094643,2025-02-12,1249.2453273949,,-474.9704553191359,-0.08715004274101758,exit_model_urgent
ABFRL,20,2025-01-24,271.9,2025-02-14,247.6,,-507.87213629599955,-0.09339318431335042,exit_model_urgent
ASPINWALL,18,2025-01-24,302.3394730831,2025-02-14,276.4723863568,,-487.49623024089215,-0.0895785245177953,exit_model_urgent
CHEMBOND,9,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-425.00955262813113,-0.0811073580874994,exit_model_urgent
GANESHBE,43,2025-01-24,127.53,2025-02-18,116.03,,-516.5563078886798,-0.09419695281706263,exit_model_urgent
AVANTIFEED,8,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,229.38494138975238,0.041967367244792414,signal
BSHSL,39,2025-01-24,142.21,2025-02-21,144.03,,25.37871557051949,0.0045758828259615135,signal
GODIGIT,17,2025-01-24,314.5,2025-02-21,299.3,,-279.90411487799975,-0.05235277562480122,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,10,2025-02-21,516.2,2025-02-25,474.05,,-442.2620389040003,-0.08567648952034101,exit_model_urgent
ACL,81,2025-02-21,66.69,2025-02-27,61.05,,-478.5668985538796,-0.08859249235987397,exit_model_urgent
ASAHIINDIA,8,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-481.32084100931206,-0.08957088154415098,exit_model_urgent
AVANTEL,44,2025-02-21,121.0592811396,2025-02-28,110.5254478433,,-484.91277394988265,-0.09103593511173022,exit_model_urgent
CAMLINFINE,35,2025-02-21,154.88,2025-02-28,142.81,,-444.2529563135995,-0.08195339365289246,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-02-28,779.8664197074,,-514.9328667314185,-0.09953617569064299,exit_model_urgent
CENTENKA,10,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-518.0713922258019,-0.09807644688364117,exit_model_urgent
DELTACORP,55,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-528.5615858366154,-0.09894147137305108,exit_model_urgent
ANANDRATHI,21,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,4635.395285024557,0.8886685299110132,exit_model_urgent
FCSSOFT,1870,2025-02-21,2.9,2025-03-12,2.63,,-526.7118049160008,-0.09712554027586222,exit_model_urgent
APLAPOLLO,3,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-365.89204625036746,-0.0821848639580853,exit_model_urgent
ARIES,15,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1523.996233737672,-0.2793236270876801,exit_model_urgent
AVALON,7,2025-02-21,692.45,2025-03-26,783.6,,618.554316762199,0.1276119610002164,signal
CHAMBLFERT,10,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,645.2372344784117,0.11970518072725392,signal
ETHOSLTD,2,2025-02-21,2595.15,2025-03-26,2464.6,,-281.9758641076005,-0.05432746933849691,signal
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
CGCL,27,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-829.1979988880639,-0.1577735032698942,exit_model_urgent
ARE&M,5,2025-03-26,1022.3682183047,2025-04-07,938.6046139201,,-439.37831708248814,-0.0859530468994956,exit_model_urgent
ASHOKLEY,104,2025-03-26,51.5756217675,2025-04-07,47.4060045644,,-455.2141462758336,-0.08486682174259824,exit_model_urgent
DBEIL,365,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-519.4385075119271,-0.09625738611665395,exit_model_urgent
GENUSPAPER,271,2025-03-26,19.94,2025-04-07,18.33,,-458.04433942408104,-0.08476431868004031,exit_model_urgent
GOKUL,117,2025-03-26,45.81,2025-04-07,41.25,,-555.0774880388408,-0.10356367680681088,exit_model_urgent
GRAPHITE,11,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-575.2006337784123,-0.10704215955409606,exit_model_urgent
FAZE3Q,14,2025-03-26,372.25,2025-04-23,518.55,,2027.2388675419988,0.38899335460846185,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-30,3454.3,,116.22775072760032,0.034958868688182494,signal
CHENNPETRO,8,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-163.77366401299605,-0.03296507828186039,signal
CONSOFINVT,29,2025-03-26,181.06,2025-04-30,187.32,,138.36793265191955,0.02635208230685952,signal
DDEVPLSTIK,20,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-122.46158969424232,-0.02372804227324658,signal
DONEAR,51,2025-03-26,105.4719475965,2025-04-30,104.7434536827,,-58.78830131306768,-0.010929084147210336,signal
EXIDEIND,15,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-130.60127547269258,-0.024489928257508883,signal
GICHSGFIN,33,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,212.12762817203384,0.0402568114566107,signal
GANGAFORGE,1005,2025-04-30,5.32,2025-05-08,4.84,,-503.9045170872005,-0.09424765590977452,exit_model_urgent
GILLANDERS,44,2025-04-30,120.75,2025-05-14,110.63,,-466.6493747960003,-0.08783161580952387,exit_model_urgent
ABINFRA,6028,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2653.9415744644966,0.4959779079999999,exit_model_urgent
GRSE,2,2025-04-30,1903.9751042842,2025-05-22,2737.4732302703,,1651.6803259019189,0.43374525280961296,exit_model_urgent
AMRUTANJAN,7,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,103.67154007731551,0.02147121060694385,signal
APOLLOTYRE,11,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-34.90583859954313,-0.006882867588128947,signal
ARIES,18,2025-04-30,289.1532846715,2025-05-30,297.5287591241,,129.82452011188343,0.02494342524153926,signal
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,47.46790742751318,0.011594350291299127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
FEDFINA,60,2025-04-30,88.87,2025-05-30,98.18,,537.1534010375999,0.10073766944930794,signal
GICRE,13,2025-04-30,405.9513422819,2025-05-30,400.5503355705,,-91.43914464855607,-0.01732665870260099,signal
GOCOLORS,6,2025-04-30,785.9,2025-05-30,851.1,4,372.23422738320096,0.07894011693243436,signal
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-30,2233.0062728497,,146.5043353436795,0.03405331859450665,signal
GREAVESCOT,27,2025-04-30,196.0089383332,2025-05-30,195.930365827,3,-23.40733920295861,-0.004422953852873479,signal
DEN,145,2025-05-30,37.86,2025-06-19,34.71,7,-478.8300784523999,-0.08722335982884309,exit_model_urgent
GOKUL,112,2025-05-30,49.15,2025-06-19,45.08,10,-477.9808120416001,-0.08682982343438454,exit_model_urgent
AIIL,58,2025-05-30,95.168,2025-06-30,105.228,,561.2790818155509,0.10168570894149272,signal
AROGRANITE,132,2025-05-30,41.75,2025-06-30,39.26,12,-373.9919490120001,-0.06786281056287427,signal
AWL,20,2025-05-30,273.5709089019,2025-06-30,258.5991191602,2,-321.4423421165411,-0.05874936472719169,signal
BTML,693,2025-05-30,7.96,2025-06-30,8.16,,116.41301434224079,0.02110353614070366,signal
DOLATALGO,54,2025-05-30,100.6526238625,2025-06-30,100.1932052578,8,-46.669646767483755,-0.008586489698440532,signal
ELGIEQUIP,10,2025-05-30,530.5984009132,2025-06-30,531.8376535311,3,-8.948629656257253,-0.0016865165143460639,signal
ENGINERSIN,24,2025-05-30,224.3880866284,2025-06-30,235.4666861644,4,244.22616018903864,0.04535040233543602,signal
GATEWAY,89,2025-05-30,61.8726026217,2025-06-30,64.0667353994,6,173.12951751317178,0.031440013758106226,signal
GODREJIND,4,2025-05-30,1184.7,2025-06-30,1246.2,1,226.94011043039973,0.047889784424411184,signal
GPPL,37,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,165.60478397607676,0.030367917606291147,signal
GREENPANEL,21,2025-05-30,255.14,2025-06-30,268.8,5,265.30987238952093,0.0495171413620759,signal
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
ALMONDZ,217,2025-06-30,25.4,2025-07-07,23.33,,-471.3589666855996,-0.08551815499212592,exit_model_urgent
GODFRYPHLP,5,2025-06-30,986.4536398663,2025-07-08,906.0121248028,2,-422.04561178388485,-0.08556826083404938,exit_model_urgent
BANG,90,2025-06-30,61.24,2025-07-11,56.44,12,-454.1681622672013,-0.08240223569693034,exit_model_urgent
GLOSTERLTD,7,2025-06-30,740.2181302552,2025-07-15,679.0810127427,7,-448.8004005271814,-0.08661547226673605,exit_model_urgent
GIPCL,25,2025-06-30,214.1327976767,2025-07-25,194.5691537168,3,-510.62264430932646,-0.09538429420424797,exit_model_urgent
ALEMBICLTD,46,2025-06-30,119.2436379537,2025-07-28,109.7374333188,5,-459.3474217895655,-0.08374294585881191,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-91.67589363924435,-0.018106776042869817,signal
ARIES,16,2025-06-30,344.3416788321,2025-07-29,382.5298540146,10,588.8512203328455,0.10687989149506348,signal
ARIHANTSUP,13,2025-06-30,399.1920305677,2025-07-29,432.4704876274,,411.7473098321698,0.07934244063451688,signal
BHAGERIA,26,2025-06-30,207.0674309697,2025-07-29,192.7078020764,6,-417.6160653843508,-0.07756968966928908,signal
CHEVIOT,4,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,8,-141.02071782304756,-0.02980541846841997,signal
DYNPRO,18,2025-06-30,300.6,2025-07-29,360.8,11,1061.8372646064,0.1962440423978709,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,4,-179.86833369235865,-0.03623101910401083,signal
BAJAJHCARE,10,2025-07-29,514.491705717,2025-08-01,467.2526476101,8,-493.083910805306,-0.09583903983799702,exit_model_urgent
DHANUKA,2,2025-07-29,1841.254012494,2025-08-01,1642.436905334,3,-412.4456003872406,-0.11200127673546198,exit_model_urgent
BHARATGEAR,56,2025-07-29,96.95,2025-08-06,87.83,12,-532.5567418864002,-0.09809119978751939,exit_model_urgent
EIDPARRY,4,2025-07-29,1208.8,2025-08-08,1117.6,1,-384.24761923840015,-0.07946881602382531,exit_model_urgent
GANDHITUBE,7,2025-07-29,752.9770540697,2025-08-11,692.35,10,-445.5891793854016,-0.0845385615816721,exit_model_urgent
FLAIR,16,2025-07-29,340.264194007,2025-08-13,312.4791146613,6,-466.4584518128322,-0.08567946246410592,exit_model_urgent
EPIGRAL,2,2025-07-29,1944.7875613748,2025-08-26,1783.3857265914,2,-338.4478985514097,-0.08701410510671811,exit_model_urgent
ARVINDFASN,10,2025-07-29,539.1345587528,2025-08-29,519.7,4,-216.0300754848313,-0.04006978814056767,signal
ASIANENE,16,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,602.6516980183751,0.1144448069548234,signal
BLBLIMITED,355,2025-07-29,15.49,2025-08-29,15.26,13,-126.86287280340002,-0.023070381218850876,signal
DPABHUSHAN,3,2025-07-29,1642.7,2025-08-29,1570.9,5,-235.22127158519925,-0.047730620641869934,signal
FEDFINA,41,2025-07-29,132.22,2025-08-29,135.66,,119.23615882616014,0.02199515198729393,signal
GATEWAY,83,2025-07-29,66.2899938335,2025-08-29,63.6362540971,7,-242.3902277930556,-0.04405437414299406,signal
GODIGIT,15,2025-07-29,360.8,2025-08-29,357.65,,-69.0175619040001,-0.01275269066962308,signal
COFFEEDAY,108,2025-08-29,50.03,2025-09-04,46.22,8,-433.2123283780793,-0.08017639941555055,exit_model_urgent
GARUDA,25,2025-08-29,216.33,2025-09-08,197.98,6,-480.5024790589996,-0.08884620331142229,exit_model_urgent
ADVENZYMES,15,2025-08-29,344.4638186158,2025-09-26,318.6252983294,5,-408.3597818331609,-0.07903293171672267,exit_model_urgent
GSS,188,2025-08-29,28.76,2025-09-26,25.87,12,-565.0669687929594,-0.10450887920445051,exit_model_urgent
AARVI,42,2025-08-29,128.83,2025-09-29,120.07,11,-412.4085887191213,-0.07621867664643352,signal
ACCELYA,4,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,205.0626258946586,0.03902710708468535,signal
