ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYBERTECH,435,2019-03-25,44.4,2019-03-27,41.55,,-1317.432684888001,-0.06821128118918923,exit_model_urgent
BAJAJELEC,36,2019-03-25,524.9,2019-04-01,551.2,,870.7969407312012,0.04608268986321211,signal
BHARATGEAR,170,2019-03-25,113.2,2019-04-01,114.2,,92.59886155200002,0.0048118302614841,signal
BODALCHEM,161,2019-03-25,119.4,2019-04-01,129.0,,1468.2817166471978,0.07637991805025113,signal
CARBORUNIV,52,2019-03-25,367.2852610299,2019-04-01,402.2694501277,,1742.3605673600687,0.09122863763641713,signal
CORDSCABLE,293,2019-03-25,65.85,2019-04-01,67.3,,347.2475558473998,0.01799764983750948,signal
EIMCOELECO,50,2019-03-25,385.0,2019-04-01,391.2,,232.57472899999993,0.0120818041038961,signal
FMGOETZE,34,2019-03-25,559.9,2019-04-01,557.4,,-161.56695656719967,-0.008487175050544723,signal
GMRAIRPORT,1130,2019-03-25,17.1,2019-04-01,19.5,,2634.2811162840007,0.1363287851929825,signal
DNAMEDIA,2732,2019-01-03,7.15,2019-04-02,1.15,,-16470.5667407096,-0.8431829311608392,exit_model_urgent
ASAL,341,2019-04-01,57.05,2019-04-02,55.55,,-589.745978872601,-0.0303148176792288,exit_model_urgent
ATULAUTO,55,2019-04-01,353.45,2019-04-03,338.75,,-886.6884629570013,-0.04561213302419019,exit_model_urgent
APARINDS,29,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-67.26548223318969,-0.0035088955189977273,signal
APLAPOLLO,133,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-302.4202975020635,-0.015609111858399475,signal
CENTUM,41,2019-04-01,464.55,2019-04-08,470.65,,173.49302361739683,0.009108894976643899,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
DELTACORP,71,2019-04-01,270.25,2019-04-08,263.4,,-563.5248957730037,-0.02936899301757651,signal
FEDERALBNK,199,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-265.9588760290171,-0.013706087921819082,signal
GANECOS,52,2019-04-01,369.45,2019-04-08,336.1,,-1811.4700182487977,-0.09429141125835691,signal
GREENLAM,20,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,792.0596780167471,0.04213992659222731,signal
BLS,561,2019-04-08,33.9078851644,2019-04-09,32.7164284609,,-744.9167461448815,-0.0391601343085458,exit_model_urgent
CENTURYPLY,93,2019-04-08,204.05,2019-04-10,194.5,,-964.475832151802,-0.05082434634942427,exit_model_urgent
A2ZINFRA,1015,2019-04-08,18.75,2019-04-15,18.6,,-228.79543837500023,-0.012022092000000012,signal
ABB,13,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,277.79254094781936,0.01553378192552888,signal
BAJAJHIND,2025,2019-04-08,9.4,2019-04-15,8.95,,-987.8105212199989,-0.05189443242553186,signal
BFINVEST,73,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-397.6325987568671,-0.02097124454249013,signal
BLUESTARCO,57,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-480.8511800341257,-0.025521262334057538,signal
CGCL,424,2019-04-08,44.8356084978,2019-04-15,45.9820442904,,409.6276085466452,0.021547668978179835,signal
DHANBANK,926,2019-04-08,20.55,2019-04-15,20.15,,-446.93759529559975,-0.02348681219464719,signal
ADANIPOWER,1738,2019-04-15,10.92,2019-04-24,10.54,,-736.7751231843213,-0.03882062679853487,signal
ALKYLAMINE,54,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,264.11039655971035,0.01411589445392462,signal
APCL,126,2019-04-15,149.75,2019-04-24,134.95,,-1940.690842902004,-0.10285347764273811,signal
APLAPOLLO,129,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1071.994959887823,0.056828616924245644,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
COALINDIA,137,2019-04-15,137.7228790371,2019-04-24,139.9264451017,,225.99958052128204,0.011977908000046366,signal
CORDSCABLE,279,2019-04-15,67.85,2019-04-24,65.35,,-773.6388048738008,-0.04086807578776718,signal
FOSECOIND,13,2019-04-08,1421.4,2019-04-24,1428.3,,15.378979605597124,0.0008322769320386793,signal
GLOBALVECT,197,2019-04-15,96.2,2019-04-24,115.3,,3686.4757256711964,0.19452260654469833,signal
GODFRYPHLP,49,2019-04-15,385.2714155443,2019-04-24,361.5471359151,,-1238.419958666982,-0.06560018648615093,signal
CANTABIL,351,2019-04-24,54.04,2019-04-26,51.87,,-837.9612019396809,-0.044177532414507815,exit_model_urgent
CHOLAFIN,67,2019-04-24,280.1206875564,2019-04-30,273.1579910675,,-541.9876335787885,-0.02887815154218599,exit_model_urgent
DTIL,103,2019-04-24,183.2333333333,2019-04-30,159.5,,-2520.4424097156225,-0.133547287561057,exit_model_urgent
GREENLAM,19,2019-04-24,977.2892147405,2019-05-02,893.119332433,,-1673.9119593560863,-0.09014796041025318,exit_model_urgent
DHUNINV,60,2019-04-24,315.15,2019-05-03,274.95,,-2488.053737628001,-0.13158039756877682,signal
ELGIEQUIP,142,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-529.2768516415017,-0.02802947888860592,signal
FINEORG,13,2019-04-24,1383.3,2019-05-03,1435.85,,610.8211217732023,0.03396677520161945,signal
GRASIM,21,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,302.8086550449407,0.01653324273396742,signal
BATAINDIA,13,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-1237.837212353421,-0.06600132980908235,exit_model_urgent
ECLERX,49,2019-05-03,379.8103179961,2019-05-08,365.7100137468,,-765.7688782506557,-0.04114668704442668,exit_model_urgent
GSPL,99,2019-05-03,189.95,2019-05-08,174.85,,-1570.5356411646026,-0.08351669584311674,exit_model_urgent
63MOONS,124,2019-05-03,151.55,2019-05-10,174.95,,2826.016042717598,0.15038239496799724,signal
APOLLO,1334,2019-05-03,14.11,2019-05-10,13.18,,-1316.3267919720784,-0.06993279363004953,signal
BANDHANBNK,31,2019-04-24,600.0187085094,2019-05-10,569.4975256488,,-1020.969912546323,-0.05488914402313165,signal
BLUESTARCO,56,2019-05-03,333.122857081,2019-05-10,358.3294473834,,1336.5374133393743,0.07164545757397282,signal
GOLDIAM,920,2019-05-03,20.46,2019-05-10,19.93,,-563.3086421344015,-0.029926295323558238,signal
BRIGADE,163,2019-05-10,114.6589984163,2019-05-13,111.5469645322,,-582.4320766703895,-0.031163737462495133,exit_model_urgent
GRINDWELL,31,2019-05-10,593.1,2019-05-13,582.75,,-394.80058572120106,-0.02147277485280734,exit_model_urgent
CYBERTECH,419,2019-05-10,44.8,2019-05-14,42.1,,-1206.7994933503942,-0.06428994914285684,exit_model_urgent
AVADHSUGAR,37,2019-05-10,494.85,2019-05-16,464.6,,-1192.8922923694008,-0.06515172724300297,exit_model_urgent
BANARBEADS,350,2019-05-10,53.6,2019-05-17,52.3,,-530.4544459200006,-0.028275823343283612,signal
DBSTOCKBRO,1907,2019-05-10,9.85,2019-05-17,8.55,,-2554.6507750233977,-0.13600178743147195,signal
DEEPAKNTR,69,2019-05-03,269.3139149781,2019-05-17,280.2620360411,,680.6791846853739,0.03662980325721408,signal
FEDERALBNK,194,2019-05-03,97.0624254124,2019-05-17,98.006709121,,107.45460254654608,0.005706530632165871,signal
ASIANTILES,81,2019-05-17,228.65,2019-05-24,249.8,,1638.6582418001963,0.08847736131292347,signal
ASTRAZEN,8,2019-05-17,2338.85,2019-05-24,2204.95,,-1146.4565589935992,-0.06127245008196332,signal
ATUL,5,2019-05-10,3556.8776425929,2019-05-24,3710.8428256036,,698.2954694972432,0.03926452015865232,signal
AUBANK,57,2019-05-17,328.3881391329,2019-05-24,339.2846546587,,545.8153684544232,0.029159726181898805,signal
BAJAJ-AUTO,7,2019-05-17,2595.4105475415,2019-05-24,2627.7245848845,,153.12540140112105,0.008428361117565165,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJAJHLDNG,6,2019-05-17,2994.3801126056,2019-05-24,3101.8664694526,,572.6561073067824,0.031873937496893025,signal
BAJFINANCE,58,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,866.3146111666538,0.04650651967487587,signal
CHAMBLFERT,135,2019-05-17,138.1327405746,2019-05-24,144.5911154031,,796.8769520890673,0.04273275266343486,signal
DCMSHRIRAM,40,2019-05-10,465.5056467916,2019-05-24,552.5648149526,,3407.4744649233908,0.18299855696749834,signal
DWARKESH,640,2019-05-24,29.4,2019-05-29,28.15,,-875.6796830720014,-0.04653909880272116,exit_model_urgent
ADVENZYMES,93,2019-05-24,200.85,2019-05-31,214.55,,1198.9711424274028,0.06418801504505865,signal
ANDHRSUGAR,244,2019-05-24,77.02,2019-05-31,77.31,,-4.826692304959579,-0.0002568362222799049,signal
AVADHSUGAR,30,2019-05-24,616.2,2019-05-31,682.35,,1910.1476072879996,0.1033294172502434,signal
DBL,30,2019-05-24,616.85,2019-05-31,579.2,,-1203.9308235060016,-0.06505800024349527,signal
DLINKINDIA,200,2019-05-24,93.8,2019-05-31,94.65,,94.54555407999942,0.00503974168869933,signal
GOKEX,181,2019-05-24,103.45,2019-05-31,107.25,,612.4885394505982,0.03271062912131455,signal
APARINDS,29,2019-05-31,649.2575556203,2019-06-06,636.8025887028,,-436.9238755990991,-0.023205491268415975,exit_model_urgent
BANSWRAS,469,2019-05-31,40.975,2019-06-06,35.975,,-2422.2936480393,-0.12604771738133008,exit_model_urgent
GANECOS,58,2019-05-31,326.75,2019-06-07,308.9,,-1111.5246765380034,-0.05865101319357325,exit_model_urgent
ADFFOODS,352,2019-05-24,53.36,2019-06-10,59.31,,2018.8541721497604,0.10748465462668667,signal
ADSL,1073,2019-05-31,17.9,2019-06-10,15.8,,-2330.551114416394,-0.12134052775418964,signal
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
BERGEPAINT,70,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-215.32114891164747,-0.011288213707556323,signal
COALINDIA,137,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,360.7869828233888,0.018857592418430352,signal
DUCON,1101,2019-05-31,17.45,2019-06-10,15.0,,-2774.7242414454013,-0.14442323813180521,signal
ALMONDZ,4739,2019-06-10,3.9583333333,2019-06-12,3.8416666667,,-628.3319133859295,-0.03349577619393231,exit_model_urgent
ELGIEQUIP,142,2019-06-10,131.8728393004,2019-06-13,129.1960907932,,-455.41575428177384,-0.024320043582755357,exit_model_urgent
DCM,217,2019-05-24,86.45,2019-06-14,34.05,,-11446.253038187802,-0.6101528033938693,exit_model_urgent
ABB,12,2019-06-10,1540.5816241613,2019-06-17,1511.3151061636,,-425.5545482830348,-0.02301914969477349,signal
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
BIL,57,2019-06-10,326.75,2019-06-17,282.3,,-2608.560457976999,-0.14005881732517209,signal
BRIGADE,153,2019-06-10,122.4147703618,2019-06-17,119.618802419,,-503.1147059371651,-0.026862211166473398,signal
COFORGE,412,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-333.23621002571235,-0.017787849677604498,signal
EIMCOELECO,44,2019-06-10,419.0,2019-06-17,384.3,,-1600.951288111999,-0.08683832111694506,signal
FINEORG,12,2019-06-10,1494.2,2019-06-17,1448.25,,-623.5177183968008,-0.034774334002409354,signal
GMMPFAUDLR,39,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1401.8625170835949,-0.07496651134012798,signal
ASHIANA,149,2019-06-17,122.75,2019-06-18,120.55,,-401.3630571569993,-0.021944698924643544,exit_model_urgent
ARMANFIN,45,2019-06-17,400.1,2019-06-24,405.25,,159.33424458599984,0.008849690054486369,signal
CERA,6,2019-06-17,2912.5726982194,2019-06-24,2933.135291432,,53.087747182038584,0.0030378496197132833,signal
GARFIBRES,75,2019-06-17,242.23,2019-06-24,241.24,,-147.32035088699922,-0.00810911672856372,signal
GOKULAGRO,2233,2019-06-17,8.225,2019-06-24,7.525,,-1636.9714510610975,-0.08912847497872327,signal
DLINKINDIA,210,2019-06-24,87.1,2019-06-25,84.75,,-567.0680847719996,-0.031002574204362778,exit_model_urgent
GREAVESCOT,125,2019-06-24,146.3,2019-06-25,143.25,,-454.8040074499986,-0.02486966547915235,exit_model_urgent
AUBANK,53,2019-06-24,344.6582787536,2019-07-01,344.7080345322,,-70.83405093675538,-0.0038777293612148067,signal
BEL,521,2019-06-24,35.1532675196,2019-07-01,33.9585159438,,-696.1295922213721,-0.03800902010373463,signal
CAMLINFINE,341,2019-06-24,53.7,2019-07-01,54.95,,352.5986579236014,0.019255375411545702,signal
CONCOR,44,2019-06-24,409.0090133294,2019-07-01,427.3029919685,,732.5518973810395,0.040705476446925154,signal
ADANIPOWER,1518,2019-07-01,12.06,2019-07-08,12.42,,472.84723998863774,0.02582865426865659,signal
ALKYLAMINE,55,2019-07-01,330.7728094303,2019-07-08,326.0793039573,,-331.31472789949476,-0.018211606189766107,signal
ASHOKA,125,2019-07-01,145.5,2019-07-08,132.3,,-1723.1517982500009,-0.09474374148453613,signal
BDL,116,2019-07-01,156.5714011967,2019-07-08,137.6644915157,,-2266.2518942971183,-0.12477792311916679,signal
DREDGECORP,42,2019-07-01,429.75,2019-07-08,391.45,,-1681.196749554003,-0.09314367431529975,signal
EMMBI,113,2019-07-01,160.7,2019-07-08,149.45,,-1344.2875708372012,-0.07402831477535789,signal
FINPIPE,173,2019-07-01,105.75,2019-07-08,102.04,,-715.4131676169964,-0.03910483431678467,signal
GODREJPROP,16,2019-07-01,1096.25,2019-07-08,889.45,,-3379.3474936799994,-0.19266519348232608,signal
DCMSHRIRAM,34,2019-07-08,530.4109572292,2019-07-11,484.2265720165,,-1642.803393936454,-0.0910949259662541,exit_model_urgent
ARMANFIN,44,2019-07-01,411.1,2019-07-15,409.2,,-156.35320893280368,-0.008643838533690303,signal
BANKBARODA,155,2019-07-08,116.7220638468,2019-07-15,114.2406080169,,-457.3930199138631,-0.025281618674896304,signal
BFINVEST,65,2019-07-08,278.1296256104,2019-07-15,256.0201302225,,-1509.8302914519918,-0.08351558478911669,signal
CAMLINFINE,312,2019-07-08,57.9,2019-07-15,58.1,,-10.25828756159899,-0.0005678605664938992,signal
CYBERTECH,315,2019-07-08,57.35,2019-07-15,51.95,,-1773.6600975029996,-0.09818076680383607,signal
FMGOETZE,31,2019-07-08,575.35,2019-07-15,578.1,,13.512570401799167,0.0007576073134613245,signal
GICHSGFIN,73,2019-07-08,247.6323458863,2019-07-15,249.967582154,,97.76424189697354,0.005408163402790719,signal
AMBUJACEM,92,2019-07-15,193.4360643224,2019-07-18,191.1017948759,,-286.3304125856812,-0.016089487264046954,exit_model_urgent
DHANBANK,972,2019-07-15,18.5,2019-07-18,16.7,,-1821.9252583440011,-0.10131938929729736,exit_model_urgent
BALRAMCHIN,124,2019-07-08,145.1019507228,2019-07-19,137.469934599,,-1018.7380603543352,-0.05661970413258989,exit_model_urgent
DMART,12,2019-07-15,1425.25,2019-07-19,1402.05,,-347.1898394760028,-0.020299937991931406,exit_model_urgent
APOLLOHOSP,13,2019-07-15,1374.5479304963,2019-07-22,1353.6673402265,,-343.31893056065746,-0.01921297025643228,signal
BRIGADE,137,2019-07-08,131.750872014,2019-07-22,132.4559421908,,23.996378641684714,0.0013294488742422758,signal
DSSL,565,2019-07-22,31.65,2019-07-23,30.0,,-1004.1740546670007,-0.05615479342180099,exit_model_urgent
FINPIPE,174,2019-07-22,102.79,2019-07-24,100.36,,-494.7569655823245,-0.02766252394863338,exit_model_urgent
ASIANPAINT,13,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1266.2064579265352,0.07363778551031398,signal
DABUR,44,2019-07-22,404.6768876375,2019-07-29,410.9189373993,,203.03369193572507,0.011402682560862654,signal
GALAXYSURF,14,2019-07-29,1221.25,2019-07-30,1202.75,,-327.7677179700004,-0.019170505510747206,exit_model_urgent
GSPL,87,2019-07-29,206.15,2019-08-05,211.3,,375.9135788754029,0.020959717362115125,signal
CAMLINFINE,297,2019-08-05,60.2,2019-08-13,56.6,,-1141.1125917048012,-0.0638227564518273,signal
AMBER,21,2019-08-13,818.1399388477,2019-08-14,809.8149711541,,-243.92763772691615,-0.014197573355090915,exit_model_urgent
DEN,268,2019-08-13,66.85,2019-08-16,65.6,,-407.0589958536002,-0.022720670908003004,exit_model_urgent
FINPIPE,171,2019-08-05,104.31,2019-08-20,100.24,,-767.7120952249206,-0.043040402804333265,exit_model_urgent
BATAINDIA,12,2019-08-13,1411.7333248034,2019-08-21,1454.199618982,,441.4580744013001,0.026058868357377755,signal
BERGEPAINT,64,2019-08-05,275.7568235862,2019-08-21,301.9093779847,,1602.779845402143,0.0908171002215655,signal
BHARTIARTL,52,2019-08-13,342.4588397199,2019-08-21,345.6238936915,,92.95795662573073,0.005220052177643947,signal
GSPL,82,2019-08-13,216.95,2019-08-21,217.45,,-30.55261447079829,-0.0017174135026502843,signal
BFINVEST,70,2019-08-21,252.3515192621,2019-08-22,243.3511937059,,-701.0714608108356,-0.03968791871076367,exit_model_urgent
CESC,312,2019-08-21,57.2753156963,2019-08-22,55.9896869657,,-472.9905397337825,-0.02646856331090451,exit_model_urgent
GODFRYPHLP,57,2019-08-21,312.8499303603,2019-08-22,293.5759541973,,-1170.340379810852,-0.06562982878550186,exit_model_urgent
DPSCLTD,1225,2019-08-21,14.6,2019-08-28,13.15,,-1848.1851154199994,-0.10333716049315066,signal
63MOONS,148,2019-08-28,120.65,2019-09-05,108.7,,-1840.4192791704008,-0.10306892167260676,signal
ABBOTINDIA,2,2019-08-13,8791.6882072441,2019-09-05,9151.3867529292,,648.6751337604983,0.03689138641347679,signal
APOLLOHOSP,12,2019-08-21,1454.2016786517,2019-09-05,1484.9521916382,,298.81896058090206,0.017123883443386365,signal
COFORGE,344,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-814.2158457881378,-0.04567234800701158,signal
DIXON,33,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1150.2892351417795,-0.064831271865312,signal
GSPL,81,2019-08-28,218.9,2019-09-05,220.05,,21.834688957198523,0.001231448429419743,signal
ALEMBICLTD,346,2019-08-21,51.7,2019-09-11,43.6,,-2874.5479861144013,-0.1606952061199227,exit_model_urgent
APCOTEXIND,85,2019-09-05,207.55,2019-09-11,203.35,,-427.95674154099834,-0.02425817968971323,exit_model_urgent
ASIANTILES,75,2019-09-05,235.45,2019-09-11,238.1,,127.72488289499961,0.007232951533658929,exit_model_urgent
AMRUTANJAN,58,2019-09-05,301.95,2019-09-13,299.5,,-212.5392994051981,-0.012136018146712925,signal
ANANTRAJ,535,2019-09-05,33.210025527,2019-09-13,35.9067794796,,1371.3013934153096,0.07718091551974782,signal
BEL,538,2019-09-05,33.0394762701,2019-09-13,33.2845535164,,60.35791501309359,0.0033956177813680524,signal
CREDITACC,30,2019-09-05,584.8,2019-09-13,598.45,,338.93641795200165,0.01931922126949394,signal
FMGOETZE,33,2019-09-05,539.1,2019-09-13,573.15,,1052.0957766924002,0.059138731594880374,signal
GMMPFAUDLR,38,2019-08-21,465.9833333333,2019-09-13,490.8333333333,,873.079342188943,0.049305995556783645,signal
COUNCODOS,6844,2019-05-24,2.75,2019-09-17,1.7,,-7261.899793532,-0.3858402738181818,exit_model_urgent
BIL,60,2019-06-24,305.05,2019-09-17,209.95,,-5779.616349876,-0.3157742637751188,exit_model_urgent
FCSSOFT,59698,2019-07-22,0.3,2019-09-17,0.25,,-3056.9332544647987,-0.1706887586666666,exit_model_urgent
FDC,103,2019-09-13,171.95,2019-09-17,169.55,,-318.434668098198,-0.01797963779819704,exit_model_urgent
GMRAIRPORT,1045,2019-09-13,17.05,2019-09-19,15.9,,-1273.4126186870017,-0.07147077235190626,exit_model_urgent
ARMANFIN,42,2019-09-13,420.55,2019-09-20,468.2,,1930.257386794794,0.10928191465794757,signal
BPCL,137,2019-08-28,129.7419438594,2019-09-20,149.4687891245,,2631.0865385974976,0.14802469162517667,signal
CONCOR,45,2019-09-13,393.4498921031,2019-09-20,408.30682021,,597.3496399562064,0.03373856928137829,signal
CROMPTON,77,2019-09-13,230.9871181506,2019-09-20,243.2690373489,,874.1708173878251,0.04914935451457319,signal
CUPID,126,2019-09-13,141.25,2019-09-20,141.0,,-103.08318236999912,-0.00579200350442473,signal
DRREDDY,32,2019-09-13,542.8670505751,2019-09-20,563.9831290373,,605.8437517125858,0.03487523735500535,signal
GOCLCORP,57,2019-09-13,311.6,2019-09-20,317.85,,284.81281956960083,0.016035674367137404,signal
GOLDIAM,749,2019-09-13,23.78,2019-09-20,23.25,,-468.60836547224244,-0.02630972866947028,signal
ARCHIES,754,2019-09-20,23.4,2019-09-23,22.6,,-674.1641824111975,-0.03821012618803405,exit_model_urgent
GODREJAGRO,35,2019-09-20,496.8,2019-09-24,488.25,,-369.18613569599984,-0.021232236927536223,exit_model_urgent
ASIANPAINT,11,2019-09-20,1574.0116174434,2019-09-27,1673.1997822051,,1021.430797500012,0.058994065989232056,signal
ASTRAL,26,2019-09-20,673.1120326997,2019-09-27,645.8368707379,,-779.5444925742559,-0.044543076081068236,signal
COLPAL,14,2019-09-20,1208.2092370284,2019-09-27,1335.8875177665,,1719.4625284413123,0.10165354498828034,signal
DCBBANK,86,2019-09-20,205.1,2019-09-27,200.9,,-432.14407195119566,-0.024499907699658457,signal
DMART,10,2019-09-20,1761.2,2019-09-27,1894.55,,1262.6629156960007,0.07169332930365664,signal
