ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKSHOPTFBR,940,2017-03-09,22.05,2017-03-17,23.5,,1279.6340991159996,0.06173754518820859,signal
ALKALI,272,2017-03-09,75.95,2017-03-17,78.15,,515.3100146272009,0.024944333279789375,signal
ARIES,139,2017-03-09,148.2,2017-03-17,154.95,,855.3957092183991,0.0415244667044534,signal
ASAL,312,2017-03-09,66.35,2017-03-17,66.55,,-20.862130910398264,-0.0010077739894498033,signal
AUSOMENT,788,2017-03-09,26.3,2017-03-17,26.7,,231.8445565551956,0.011187033475284958,signal
BEPL,1382,2017-03-09,15.0,2017-03-17,17.3,,3095.2220328400035,0.1493112413333335,signal
BPL,338,2017-03-09,61.2,2017-03-17,64.3,,964.6006137247969,0.04663150277124167,signal
BRITANNIA,14,2017-03-02,1433.5036298374,2017-03-17,1494.9102365263,,778.9729249030388,0.03881463712350081,signal
CUMMINSIND,26,2017-03-09,793.1956756097,2017-03-17,825.1745343681,,748.5023722044862,0.03629438947075315,signal
DECCANCE,41,2017-03-09,497.525,2017-03-17,505.075,,227.5052557857016,0.011153024828300166,signal
20MICRONS,590,2017-03-17,35.4,2017-03-24,35.15,,-231.5054135120008,-0.011084238892655406,signal
ALPHAGEO,22,2017-03-17,925.5,2017-03-24,892.5,,-807.893815211999,-0.0396784939448946,signal
BHARTIARTL,62,2017-03-17,335.6070233728,2017-03-24,329.4628555815,,-464.62862713939467,-0.022329717774788666,signal
DATAMATICS,162,2017-03-17,128.95,2017-03-24,129.2,,-43.52109967080105,-0.0020833560558356458,signal
GIPCL,206,2017-03-17,101.25,2017-03-24,102.3,,132.40921610999794,0.0063482783703702715,signal
GLENMARK,23,2017-03-17,878.2537552363,2017-03-24,880.5381585578,,-28.704323872338136,-0.0014210176432097573,signal
GNFC,81,2017-03-17,255.2,2017-03-24,259.4,,257.0585318495978,0.012435588250783591,signal
ACE,397,2017-03-24,52.4880374628,2017-03-31,59.6228182205,,2748.696609723691,0.13190946693391228,signal
APARINDS,30,2017-03-17,686.2347531226,2017-03-31,726.5074282529,,1125.3772745893111,0.05466434867798346,signal
BROOKS,152,2017-03-24,136.4,2017-03-31,134.75,,-334.18922901760016,-0.016118866193548395,signal
CCL,70,2017-03-24,297.8210951915,2017-03-31,315.04360085,,1121.7249269869353,0.05380626850423465,signal
CORDSCABLE,272,2017-03-24,76.65,2017-03-31,76.45,,-138.2557916896003,-0.006631354883235499,signal
DTIL,104,2017-03-24,199.9333333333,2017-03-31,200.4666666667,,-28.164960421850992,-0.0013545361477153774,signal
ELGIRUBCO,378,2017-03-17,55.2,2017-03-31,54.35,,-405.22336283520417,-0.01942064272463788,signal
GREENPLY,73,2017-03-17,283.5,2017-03-31,279.05,,-408.08920498599764,-0.01971874102998225,signal
GSPL,131,2017-03-24,158.35,2017-03-31,161.5,,329.2163268658005,0.0158705508796969,signal
ALKALI,275,2017-03-31,76.05,2017-04-10,83.1,,1854.6329734350002,0.08868007762524656,signal
BAJAJ-AUTO,8,2017-03-24,2427.1811932898,2017-04-10,2422.0587567229,,-119.07826101584942,-0.006132538711214367,signal
COFFEEDAY,90,2017-03-31,232.4,2017-04-10,233.4,,5.873923727998772,0.0002808339896729189,signal
COROMANDEL,71,2017-03-31,293.5433580775,2017-04-10,307.9451967133,,938.7037972972612,0.045039957061923375,signal
DELTAMAGNT,562,2017-03-31,37.25,2017-04-10,40.95,,1995.1995150260009,0.09530676706040273,signal
ENGINERSIN,189,2017-03-31,110.8520854533,2017-04-10,115.665045051,,825.382336895229,0.03939576142168971,signal
GRAVITA,436,2017-03-31,47.9703109887,2017-04-10,57.0088779268,,3856.6929072391868,0.18439792762899804,signal
BIOCON,116,2017-04-10,181.4517950767,2017-04-18,182.6422081745,,53.42928499462141,0.002538400263506328,signal
DALMIASUG,126,2017-04-10,166.9505586176,2017-04-18,165.9550275585,,-210.04471722923336,-0.009985121218609913,signal
DHAMPURSUG,99,2017-04-10,213.1,2017-04-18,216.1,,212.14632728520155,0.010055805700610116,signal
GMRAIRPORT,1310,2017-03-31,16.0,2017-04-18,15.75,,-411.8030483199982,-0.019647091999999915,signal
GOKUL,888,2017-03-31,23.6,2017-04-18,23.0,,-617.0901776256032,-0.029445820813559474,signal
GPPL,131,2017-04-10,160.55,2017-04-18,163.2,,262.55715995139326,0.012483669445032378,signal
GSFC,179,2017-04-10,117.75,2017-04-18,114.85,,-603.8746386070015,-0.028650542106157185,signal
ADANIPORTS,69,2017-04-18,305.3232982525,2017-04-25,316.7962263221,,706.8973875256634,0.03355423491401083,signal
AEGISLOG,114,2017-03-31,182.618935213,2017-04-25,182.618935213,,-83.7341580540342,-0.004022091999999975,signal
APTECHT,93,2017-04-10,226.6,2017-04-25,221.7,,-540.4607623896009,-0.025646099060900308,signal
ARVIND,54,2017-04-18,387.9,2017-04-25,409.0,,1055.150847712801,0.05037337074813101,signal
ASIANPAINT,21,2017-04-18,970.9345590344,2017-04-25,1024.5461601844,,1043.8346735792657,0.05119440086365593,signal
BHARTIARTL,64,2017-04-18,327.8179602673,2017-04-25,342.4768802734,,853.7859846817664,0.04069455498952817,signal
DELTACORP,124,2017-04-18,168.8,2017-04-25,177.3,,969.8127879296007,0.04633335823696686,signal
GENUSPAPER,4096,2017-04-18,5.15,2017-04-25,5.1,,-289.64361748480223,-0.013730829864077775,signal
GLOBALVECT,199,2017-04-18,105.6,2017-04-25,110.35,,860.7281498752018,0.04095896860606069,signal
ADANIPOWER,3172,2017-04-18,6.65,2017-05-03,6.19,,-1543.961204229603,-0.0731950243308272,signal
ALKEM,11,2017-04-25,1855.1818262908,2017-05-03,1860.556320195,,-22.95939885656844,-0.001125074668310537,signal
AROGRANITE,280,2017-04-25,75.7,2017-05-03,72.45,,-995.2522620320015,-0.046954720797886464,signal
ASHAPURMIN,318,2017-04-25,66.6,2017-05-03,66.3,,-180.58308204960122,-0.008526596504504562,signal
ASHOKA,106,2017-04-25,199.0,2017-05-03,210.3,,1112.9579913520029,0.052761827597990085,signal
DREDGECORP,31,2017-04-25,669.9,2017-05-03,661.25,,-351.676382354799,-0.016934466981340452,signal
DSSL,1137,2017-04-25,18.65,2017-05-03,18.5,,-255.83866196460076,-0.012064987442359286,signal
ELGIRUBCO,390,2017-04-25,54.4,2017-05-03,55.9,,499.66729612799827,0.023551437411764624,signal
GHCL,80,2017-04-25,262.25,2017-05-03,259.2,,-328.3834901599985,-0.015652215927549975,signal
GPIL,4393,2017-04-25,4.8291353748,2017-05-03,4.5220398728,,-1434.3967754334553,-0.06761432501183984,signal
ADANIENT,189,2017-05-03,111.5025568844,2017-05-10,121.549169866,,1814.0483540798123,0.08607999410745866,signal
AHLWEST,102,2017-05-03,206.85,2017-05-10,196.25,,-1166.0609124803996,-0.05526695542760452,signal
ATUL,9,2017-05-03,2340.5009731148,2017-05-10,2480.0434370084,,1171.1587828827796,0.055598675304314615,signal
AUTOAXLES,30,2017-05-03,687.05,2017-05-10,709.2,,581.5986507419984,0.02821719189491296,signal
BASML,70,2017-05-03,301.75,2017-05-10,316.25,,930.0433617300005,0.04403093202651204,signal
BODALCHEM,140,2017-05-03,150.4,2017-05-10,157.8,,951.3108308480005,0.04518003565957449,signal
EXIDEIND,102,2017-05-03,207.3337030691,2017-05-10,230.3707811879,,2264.7226148162517,0.10708901911116475,signal
GENESYS,130,2017-05-03,162.65,2017-05-10,149.45,,-1801.0451242939998,-0.08517794813280048,signal
GIPCL,197,2017-05-03,106.95,2017-05-10,109.15,,348.657940338202,0.01654826798129977,signal
AEGISLOG,122,2017-05-10,173.3284549529,2017-05-17,181.3051299237,,888.1029014089145,0.04199848190384967,signal
ALKEM,11,2017-05-10,1781.8550355449,2017-05-17,1778.7705433911,,-112.76404741167426,-0.0057531487314791815,signal
APOLLOTYRE,98,2017-05-10,215.8290997319,2017-05-17,221.1398092871,,435.3772558605124,0.020583994768637388,signal
BHARATRAS,29,2017-05-10,709.6125,2017-05-17,708.475,,-115.75717602114673,-0.005625079546019677,signal
BIOCON,124,2017-05-03,169.5476640994,2017-05-17,163.0619651531,,-888.7867709619168,-0.042275045709215656,signal
DEEPAKFERT,82,2017-05-10,257.356996587,2017-05-17,255.1726393629,,-263.99660077976296,-0.01250974632091758,signal
EKC,637,2017-05-10,33.3,2017-05-17,35.05,,1029.4329822867985,0.04853046055255249,signal
EXCELINDUS,54,2017-05-10,389.2,2017-05-17,389.6,,-62.93150314559898,-0.0029943427708118736,signal
GREAVESCOT,130,2017-05-10,162.35,2017-05-17,158.85,,-539.8882627060011,-0.025580453564521148,signal
GRPLTD,51,2017-05-10,412.5,2017-05-17,424.4375,,524.1977395499998,0.02491730193939393,signal
ANDHRSUGAR,336,2017-05-17,63.26,2017-05-23,58.54,,-1671.4110134131224,-0.07863480145305102,exit_model_urgent
DALMIASUG,131,2017-05-17,162.3213391926,2017-05-23,143.356472516,,-2569.923682767858,-0.12085741858695931,exit_model_urgent
DATAMATICS,183,2017-05-17,115.9,2017-05-23,108.15,,-1503.5573646923986,-0.07089008164624669,exit_model_urgent
20MICRONS,526,2017-05-17,40.4,2017-05-24,38.45,,-1111.1710638367986,-0.052289418732673204,signal
BSL,265,2017-05-17,80.0,2017-05-24,72.5,,-2072.7683504000015,-0.09777209200000007,signal
CENTENKA,52,2017-05-17,401.35,2017-05-24,374.8,,-1464.5418644583988,-0.07017382988463929,signal
CENTUM,35,2017-05-17,604.45,2017-05-24,573.0,,-1185.8403728289995,-0.05605286377599469,signal
COLPAL,26,2017-05-17,813.6092670644,2017-05-24,824.7740025264,,205.20042758317504,0.009700386238582161,signal
FORTIS,103,2017-05-17,204.5876477221,2017-05-24,193.1112643749,,-1266.823129905395,-0.06011728384065731,signal
DHAMPURSUG,102,2017-05-24,205.45,2017-05-29,191.15,,-1542.8865577427969,-0.07362540180773897,exit_model_urgent
AKZOINDIA,11,2017-05-24,1773.8,2017-05-31,1791.55,,116.7717453143996,0.005984673136994003,signal
ALKEM,12,2017-05-24,1709.6498783094,2017-05-31,1805.3626045348,,1066.0362855246094,0.05196172517784593,signal
ASIANPAINT,20,2017-05-24,1018.2938063514,2017-05-31,1074.2850347065,,1037.9111396584885,0.050963245243402705,signal
BATAINDIA,38,2017-05-17,549.7956415692,2017-05-31,537.1838419059,,-563.278875965836,-0.02696116010047473,signal
BHARATGEAR,266,2017-05-24,78.8333333333,2017-05-31,87.0666666667,,2105.7247381417656,0.10041765430110107,signal
CARERATING,14,2017-05-24,1401.9582216265,2017-05-31,1420.303917188,,177.89646859546338,0.009063672809892728,signal
ENGINERSIN,177,2017-05-24,118.5528208096,2017-05-31,121.7486259824,,481.25854325403634,0.022934712156795007,signal
GRANULES,161,2017-05-24,130.057885725,2017-05-31,134.1237072363,,570.3773934637575,0.027239538070605182,signal
AHLUCONT,60,2017-05-31,350.1,2017-06-07,333.2,,-1098.4880645519988,-0.05229401430791197,signal
ALKYLAMINE,137,2017-05-31,152.8173561605,2017-06-07,162.6418972776,,1261.7557042453263,0.060267340587628226,signal
CONCOR,62,2017-05-31,336.8270921098,2017-06-07,341.4866980643,,204.90109692039914,0.009811729754994274,signal
DAMODARIND,519,2017-05-31,40.575,2017-06-07,42.65,,992.2260772748959,0.047117772448551865,signal
FMNL,303,2017-05-31,69.45,2017-06-07,72.45,,824.3617103118013,0.03917445227645794,signal
GRPLTD,54,2017-05-31,387.4875,2017-06-07,360.7,,-1530.6845601879031,-0.07315335429878397,signal
BANKINDIA,163,2017-05-24,128.4348325346,2017-06-13,125.2057698186,,-610.5392268387732,-0.02916373505956545,exit_model_urgent
ASHOKA,110,2017-05-31,190.35,2017-06-14,190.65,,-51.21657334200063,-0.0024460478707644113,signal
COFFEEDAY,85,2017-05-31,246.5,2017-06-14,245.95,,-131.02288263000082,-0.0062533293225152525,signal
DLF,128,2017-06-07,164.7287990087,2017-06-14,177.2948616804,,1523.6490607407977,0.07226124611282335,signal
DONEAR,318,2017-06-07,66.25,2017-06-14,69.3,,885.1645767899972,0.04201564384905647,signal
FCL,6604,2017-06-07,3.195,2017-06-14,3.25,,278.3547436602421,0.013192305496087737,signal
FILATEX,1613,2017-06-07,13.0786921308,2017-06-14,14.2585741426,,1818.2999121109278,0.08619197527828748,signal
GOLDIAM,1268,2017-06-07,16.63,2017-06-14,16.59,,-135.5332104692825,-0.006427383641611664,signal
APARINDS,26,2017-06-14,798.571769912,2017-06-21,769.881729386,,-829.451210982912,-0.03994878213226147,signal
AVTNPL,532,2017-06-14,39.7,2017-06-21,42.0,,1138.6518081231989,0.05391241681612085,signal
BALRAMCHIN,156,2017-06-07,135.0530985334,2017-06-21,135.5041776868,,-14.370226070677745,-0.0006820786400810668,signal
BEL,471,2017-06-14,44.9126269214,2017-06-21,45.8054682999,,335.4455693594755,0.015857426070998947,signal
ELECTCAST,662,2017-06-14,31.95,2017-06-21,30.9,,-780.1708656827977,-0.03688594176525811,signal
FORTIS,113,2017-06-14,185.8081113358,2017-06-21,193.65775882,,802.5610487649137,0.03822389730459936,signal
GAIL,315,2017-06-14,66.9464643532,2017-06-21,64.6976394123,,-793.1982805750376,-0.037613484206099536,signal
GIPCL,202,2017-06-14,104.5,2017-06-21,105.9,,197.89765997200448,0.009375037186603083,signal
GSPL,127,2017-06-14,165.55,2017-06-21,165.15,,-135.36388098620228,-0.006438280462700198,signal
BPCL,130,2017-06-14,161.5365683719,2017-06-23,147.2387145962,,-1943.1839329572867,-0.09253365269369093,exit_model_urgent
ADFFOODS,394,2017-06-21,53.61,2017-06-27,49.37,,-1755.5159947352804,-0.0831118140667786,exit_model_urgent
DCMSHRIRAM,66,2017-06-21,320.3729523108,2017-06-28,298.5966024571,,-1522.2846765855684,-0.07199396570728561,exit_model_urgent
AEGISLOG,116,2017-06-21,181.7743460984,2017-06-29,175.7683790616,,-781.5013008855203,-0.03706287671859153,signal
ALEMBICLTD,529,2017-06-21,39.9,2017-06-29,38.6,,-772.5946980531953,-0.036603545634084994,signal
BAYERCROP,5,2017-06-21,4073.854836792,2017-06-29,4081.7185685567,,-42.60843591760931,-0.002091799419694678,signal
CHENNPETRO,67,2017-06-21,313.0040092289,2017-06-29,312.7458261034,,-101.64664114815969,-0.004846947650047485,signal
EICHERMOT,7,2017-06-21,2667.2270988291,2017-06-29,2648.5160549207,,-206.07213679348934,-0.011037259143665611,signal
ELECON,707,2017-06-21,29.9044868452,2017-06-29,27.9703658055,,-1452.4605433619581,-0.06869870891410858,signal
GNFC,75,2017-06-21,278.55,2017-06-29,264.25,,-1156.5265294950004,-0.055359374355052976,signal
APLAPOLLO,139,2017-06-29,149.8886149475,2017-07-06,155.6304831263,,714.3213307822734,0.03428547512783792,signal
BHARATFORG,41,2017-06-29,507.296404764,2017-07-06,522.8205901577,,552.8354958812743,0.026579712483361512,signal
BIL,36,2017-06-29,580.7,2017-07-06,597.45,,518.9173623216011,0.02482240601963153,signal
BRIGADE,167,2017-06-29,124.8758221254,2017-07-06,126.4522957788,,179.3933385754135,0.008602238527465216,signal
CONCOR,63,2017-06-29,329.0901139985,2017-07-06,339.048025789,,543.9597077695762,0.02623682908854234,signal
DCM,180,2017-06-29,116.15,2017-07-06,117.65,,185.91012255600072,0.008892242911752078,signal
ENGINERSIN,179,2017-06-29,116.6661406473,2017-07-06,120.1699752344,,543.1920818675608,0.026010911300354683,signal
FINCABLES,46,2017-06-29,450.6567949669,2017-07-06,475.6144413381,,1064.672910945228,0.05135851392880467,signal
APOLLOHOSP,16,2017-07-06,1248.7684128612,2017-07-13,1239.940039778,,-221.6165524227472,-0.011091755992358877,signal
CCCL,4526,2017-07-06,4.65,2017-07-13,4.8,,594.2514539771983,0.028235972516128947,signal
CENTUM,31,2017-07-06,667.45,2017-07-13,684.1,,432.92909553260324,0.020923596815641776,signal
COFORGE,1180,2017-07-06,17.8280814124,2017-07-13,18.3205875757,,496.5439760174886,0.02360321169406137,signal
GABRIEL,148,2017-07-06,141.6994602751,2017-07-13,142.6562425862,,57.2543987374338,0.002730102463143827,signal
GOKUL,933,2017-07-06,22.55,2017-07-13,23.7,,988.3286030981981,0.04697569070509968,signal
BANARBEADS,302,2017-07-06,69.55,2017-07-13,66.35,,-1050.8804225772,-0.050032156701653493,exit_model_urgent
AMRUTANJAN,62,2017-07-13,335.9,2017-07-20,330.275,,-432.51328357360035,-0.02076814737362312,signal
ASTRAL,69,2017-07-06,301.9354792009,2017-07-20,285.0240661128,,-1250.6819500821912,-0.060032114846130975,signal
BANG,592,2017-07-13,35.55,2017-07-20,36.0,,181.75266060480135,0.00863613584810133,signal
BBL,31,2017-07-13,675.95,2017-07-20,639.575,,-1211.9057257093991,-0.05783524386034466,signal
DHANUKA,24,2017-06-29,848.15,2017-07-20,821.8,,-714.272095915203,-0.035089709756293254,signal
GMRAIRPORT,1173,2017-07-13,17.95,2017-07-20,17.8,,-260.63655479219597,-0.012378637961002595,signal
GODREJPROP,41,2017-07-13,509.25,2017-07-20,512.0,,28.771735608999734,0.0013780061836033254,signal
GOLDTECH,2633,2017-07-13,8.0,2017-07-20,8.05,,46.92865411200182,0.0022279080000000865,signal
ATUL,8,2017-07-20,2366.3553424809,2017-07-24,2187.0178051868,,-1510.8418894899987,-0.07980848556254994,exit_model_urgent
ADFFOODS,424,2017-07-20,49.56,2017-07-27,46.6,,-1339.55798891648,-0.06374767714931397,signal
ANDHRSUGAR,309,2017-07-20,67.82,2017-07-27,69.52,,441.01151165304327,0.021044260108522717,signal
BANSWRAS,245,2017-07-13,85.75,2017-07-27,81.925,,-1021.6241253049993,-0.04862850599416906,signal
CEMPRO,128,2017-07-20,162.9658993467,2017-07-27,164.4085156719,,100.75551810109755,0.004830166852822416,signal
CROMPTON,106,2017-07-20,197.5792447823,2017-07-27,200.7946466284,,256.59631430727677,0.01225189391204679,signal
DEEPAKNTR,129,2017-07-20,162.6437084046,2017-07-27,163.1368670111,,-20.77020639825787,-0.0009899513083158759,signal
EMMBI,113,2017-07-20,185.85,2017-07-27,181.8,,-542.1181551965965,-0.025813859554479252,signal
GOLDIAM,1310,2017-07-20,16.04,2017-07-27,17.19,,1421.9861940592054,0.067673668598504,signal
3MINDIA,1,2017-07-27,12486.3868177057,2017-08-03,12596.4643304508,,59.8561162167025,0.00479370990908487,signal
ABFRL,123,2017-07-27,169.7,2017-08-03,174.0,,444.9464714748028,0.021316741235120937,signal
AJMERA,2604,2017-07-27,8.048,2017-08-03,8.142,,160.48505013273825,0.007657828477137285,signal
BALKRISIND,28,2017-07-27,746.626742332,2017-08-03,743.3392811114,,-176.1329547017449,-0.008425177282388717,signal
CONCOR,62,2017-07-27,338.0464282474,2017-08-03,342.5028115123,,191.99722467349056,0.009160663067119414,signal
DCMSHRIRAM,70,2017-07-27,298.5966024571,2017-08-03,343.2094084455,,3038.827608770109,0.14538619202362554,signal
EVERESTIND,56,2017-07-27,369.0,2017-08-03,348.95,,-1205.9125090880007,-0.05835813536043364,signal
EXIDEIND,103,2017-07-20,203.4631008751,2017-08-03,207.193801785,,299.9724207562358,0.014313915334274362,signal
FEDERALBNK,186,2017-07-27,112.4194604623,2017-08-03,112.7176553177,,-28.637779633569153,-0.0013695721055462591,signal
FILATEX,1534,2017-07-27,13.6636336366,2017-08-03,13.7186281372,,0.058459296968067065,2.789086733058807e-06,signal
EIMCOELECO,38,2017-08-03,539.3,2017-08-08,514.35,,-1030.5263401927987,-0.050285767134433466,exit_model_urgent
GINNIFILA,418,2017-08-03,50.25,2017-08-09,50.25,,-84.48203141400154,-0.004022092000000073,exit_model_urgent
AARTIIND,93,2017-08-03,223.6985790871,2017-08-10,218.7332068762,,-545.4550882919575,-0.026218800763924164,signal
BASF,14,2017-08-03,1451.05,2017-08-10,1404.95,,-727.1075923524004,-0.035792189515592175,signal
BAYERCROP,5,2017-08-03,4038.3796873143,2017-08-10,3659.2417884123,,-1976.9031676765444,-0.09790576026749341,signal
CENTUM,33,2017-08-03,623.95,2017-08-10,589.25,,-1227.9162820122037,-0.059635522563346595,signal
DECCANCE,37,2017-08-03,560.075,2017-08-10,528.725,,-1243.2989075453006,-0.059996738252734036,signal
GODREJPROP,42,2017-08-03,499.9,2017-08-10,498.6,,-139.0470392135976,-0.0066226121040206904,signal
GREAVESCOT,131,2017-08-03,159.3,2017-08-10,149.65,,-1348.0842224836015,-0.06459961867922166,signal
3MINDIA,1,2017-08-10,12379.7551276152,2017-08-18,12990.6570015203,,561.1093598443586,0.04532475433158661,signal
CARERATING,13,2017-08-10,1562.2599344653,2017-08-18,1561.8632707775,,-86.84281933772945,-0.004275995770460189,signal
CERA,7,2017-08-03,2842.8773702633,2017-08-18,2799.0830010653,,-386.6007846814173,-0.019427036882987893,signal
COFFEEDAY,87,2017-08-10,237.55,2017-08-18,242.3,,330.1260279497983,0.015973698359924144,signal
DCBBANK,120,2017-08-10,172.95,2017-08-18,183.1,,1134.525502632001,0.05466538993119403,signal
DEEPAKNTR,143,2017-08-10,144.8406827121,2017-08-18,156.3312782422,,1559.8487159811411,0.07531056036632337,signal
GMDCLTD,163,2017-08-10,127.8513179582,2017-08-18,132.1544662814,,617.5937252882941,0.029635350034402007,signal
GODREJIND,36,2017-08-10,575.13446056,2017-08-18,596.376638486,,681.4416316772658,0.03291218925540744,signal
BANKINDIA,154,2017-08-10,134.7565186969,2017-08-28,130.7543001193,,-699.8101407833892,-0.033721720754894866,signal
ELGIEQUIP,196,2017-08-18,106.333220516,2017-08-28,108.4697078566,,334.92584762555634,0.016070286752682565,signal
