run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061801_3c0ac8d1,BALRAMCHIN,,2019-07-25,141.5434646773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.162893, ""feature__sma_200_ratio"": 1.223119, ""feature__composite_momentum_63d"": 0.071226}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.895472, ""feature__sma_200_ratio"": 1.233269, ""feature__composite_momentum_63d"": 0.211682}",64,280.4514410259676,0.07338445778510747,0.5303524179441548,0.02247551127821049,1.0,
orch_technical_20260803_061801_3c0ac8d1,BATAINDIA,,2019-08-27,1486.9114743585,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.801521, ""feature__sma_200_ratio"": 1.180823, ""feature__composite_momentum_63d"": 0.127835}",2019-09-27,1728.3092022876,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.015071, ""feature__sma_200_ratio"": 1.309874, ""feature__composite_momentum_63d"": 0.227631}",31,470.834466366749,0.15832632758782147,4.885854128236355,0.16113559723335732,1.0,
orch_technical_20260803_061801_3c0ac8d1,BFINVEST,,2019-08-27,255.7266413456,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.905057, ""feature__sma_200_ratio"": 1.080582, ""feature__composite_momentum_63d"": 0.002493}",2019-09-27,279.2057514921,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.668725, ""feature__sma_200_ratio"": 1.170657, ""feature__composite_momentum_63d"": 0.137959}",31,314.30775695419743,0.08779122093038524,1.8149722835401736,0.045993277259809236,1.0,
orch_technical_20260803_061801_3c0ac8d1,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.882948, ""feature__sma_200_ratio"": 1.101664, ""feature__composite_momentum_63d"": 0.139159}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.047867, ""feature__sma_200_ratio"": 1.359982, ""feature__composite_momentum_63d"": 0.51205}",31,812.8016989582657,0.22014173712194096,9.837975495767845,0.26204378325823985,1.0,
orch_technical_20260803_061801_3c0ac8d1,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.098649, ""feature__sma_200_ratio"": 1.139974, ""feature__composite_momentum_63d"": -0.006807}",2019-09-27,377.265201681,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.694335, ""feature__sma_200_ratio"": 1.149777, ""feature__composite_momentum_63d"": 0.058878}",31,87.7535102846914,0.023910146458676756,0.38346657578382337,-0.05828692398519819,1.0,
orch_technical_20260803_061801_3c0ac8d1,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.889354, ""feature__sma_200_ratio"": 1.26465, ""feature__composite_momentum_63d"": 0.197405}",2019-09-27,148.6737770118,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.272727, ""feature__sma_200_ratio"": 2.277586, ""feature__composite_momentum_63d"": 1.429221}",64,4492.255912541063,1.1765626417363835,84.55521846416549,1.823316276448643,1.0,
orch_technical_20260803_061801_3c0ac8d1,CANFINHOME,,2019-07-25,364.2740050963,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.687166, ""feature__sma_200_ratio"": 1.274061, ""feature__composite_momentum_63d"": 0.211323}",2019-09-27,383.623542146,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.057714, ""feature__sma_200_ratio"": 1.22859, ""feature__composite_momentum_63d"": 0.138494}",64,178.84393487994203,0.04909599158267211,0.3436227314550939,-0.017173260513257176,1.0,
orch_technical_20260803_061801_3c0ac8d1,DABUR,,2019-07-25,400.8687827849,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.323152, ""feature__sma_200_ratio"": 1.029077, ""feature__composite_momentum_63d"": 0.060705}",2019-09-27,423.8581832402,signal,"{""template_name"": ""C3"", ""matched"": false}",64,192.39362397910008,0.05332684970503609,0.3747217198260411,-0.010266759016721059,1.0,
orch_technical_20260803_061801_3c0ac8d1,DEEPAKNTR,,2019-08-27,281.5405742427,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.777778, ""feature__sma_200_ratio"": 1.09693, ""feature__composite_momentum_63d"": -0.082106}",2019-09-27,300.9317733405,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.609888, ""feature__sma_200_ratio"": 1.162489, ""feature__composite_momentum_63d"": 0.07412}",31,237.36462108401884,0.06485323493985314,1.1919265393252507,0.008549044910411249,1.0,
orch_technical_20260803_061801_3c0ac8d1,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.221661, ""feature__sma_200_ratio"": 1.145209, ""feature__composite_momentum_63d"": 0.053181}",2019-09-27,570.4755724473,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.297777, ""feature__sma_200_ratio"": 1.251043, ""feature__composite_momentum_63d"": 0.281859}",31,419.58010352548854,0.11787836937234564,2.8777050094340604,0.09510788468247508,1.0,
orch_technical_20260803_061801_3c0ac8d1,DMART,,2019-07-25,1420.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.434086, ""feature__sma_200_ratio"": 1.006772, ""feature__composite_momentum_63d"": 0.066859}",2019-09-27,1894.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.706572, ""feature__sma_200_ratio"": 1.303561, ""feature__composite_momentum_63d"": 0.365491}",64,937.3760520923997,0.33002712815280066,4.180356864058085,0.441421960368571,1.0,
orch_technical_20260803_061801_3c0ac8d1,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.12717, ""feature__sma_200_ratio"": 1.957993, ""feature__composite_momentum_63d"": 1.258935}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791103, ""feature__sma_200_ratio"": 1.804374, ""feature__composite_momentum_63d"": 1.621899}",31,97.84607757539743,0.026315849627581933,0.4220998475924227,-0.05435982644239954,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.715225, ""feature__sma_200_ratio"": 1.071683, ""feature__composite_momentum_63d"": 0.050175}",2019-09-27,294.1867896596,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.208601, ""feature__sma_200_ratio"": 1.105458, ""feature__composite_momentum_63d"": 0.14988}",31,130.95484992783577,0.03559835081662849,0.5806050865023773,-0.039206964658906954,1.0,
orch_technical_20260803_061801_3c0ac8d1,GRSE,,2019-08-27,120.7347259294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.67473, ""feature__sma_200_ratio"": 1.310426, ""feature__composite_momentum_63d"": 0.142618}",2019-09-27,158.7405327739,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.808449, ""feature__sma_200_ratio"": 1.630938, ""feature__composite_momentum_63d"": 0.524618}",31,1163.1262207457326,0.31076560931738256,24.14130057533334,0.40997923531967634,1.0,
orch_technical_20260803_061801_3c0ac8d1,20MICRONS,,2019-09-27,39.0481512214,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.284168, ""feature__sma_200_ratio"": 1.086102, ""feature__composite_momentum_63d"": 0.104336}",2019-10-31,36.7483828059,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.788436, ""feature__sma_200_ratio"": 1.035703, ""feature__composite_momentum_63d"": 0.066759}",34,-293.53250161449296,-0.06711779752163882,-0.479045602300581,-0.20688198747916856,1.0,
orch_technical_20260803_061801_3c0ac8d1,ABB,,2019-09-27,1522.795070294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.635956, ""feature__sma_200_ratio"": 1.11439, ""feature__composite_momentum_63d"": -0.035061}",2019-10-31,1437.3112172199,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-183.21734988793787,-0.060158242386667574,-0.46239904434321366,-0.19552112957168388,1.0,
orch_technical_20260803_061801_3c0ac8d1,AHLWEST,,2017-11-13,305.2771752775,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 53.28012, ""feature__sma_200_ratio"": 1.609045, ""feature__composite_momentum_63d"": 0.862121}",2019-10-31,275.5,signal,"{""template_name"": ""C3"", ""matched"": false}",717,-516.5950767701079,-0.10576353200589714,-0.0509392417482063,-0.2699677292674406,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALEMBICLTD,,2019-09-27,50.304384824,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.630992, ""feature__sma_200_ratio"": 1.266398, ""feature__composite_momentum_63d"": 0.29717}",2019-10-31,47.6977030649,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.721868, ""feature__sma_200_ratio"": 1.188489, ""feature__composite_momentum_63d"": 0.212791}",34,-262.7651464039909,-0.060040273818940844,-0.43538181104299734,-0.19532855632389706,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALKYLAMINE,,2019-09-27,340.7653521917,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.930336, ""feature__sma_200_ratio"": 1.100269, ""feature__composite_momentum_63d"": 0.076332}",2019-10-31,348.5394666903,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.91183, ""feature__sma_200_ratio"": 1.107354, ""feature__composite_momentum_63d"": 0.153157}",34,59.66772506960933,0.014591596212722458,0.2742090357125817,-0.07349863266411513,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.476802, ""feature__sma_200_ratio"": 1.067602, ""feature__composite_momentum_63d"": 0.022591}",2019-10-31,19.5110788284,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.058116, ""feature__sma_200_ratio"": 1.002434, ""feature__composite_momentum_63d"": 0.042148}",34,-297.1595642683451,-0.06759287649144521,-0.506183603221235,-0.20765751185768574,1.0,
orch_technical_20260803_061801_3c0ac8d1,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.537031, ""feature__sma_200_ratio"": 1.226958, ""feature__composite_momentum_63d"": 0.210816}",2019-10-31,416.4476372432,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.596511, ""feature__sma_200_ratio"": 1.386535, ""feature__composite_momentum_63d"": 0.448557}",34,715.0779286173884,0.16765642084875562,4.485106447992256,0.17636614886278862,1.0,
orch_technical_20260803_061801_3c0ac8d1,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.845256, ""feature__sma_200_ratio"": 1.351886, ""feature__composite_momentum_63d"": 0.397436}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.182959, ""feature__sma_200_ratio"": 1.543852, ""feature__composite_momentum_63d"": 0.633953}",34,828.8737542111176,0.18965782645058968,5.6985289795152125,0.2122814966055444,1.0,
orch_technical_20260803_061801_3c0ac8d1,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.986541, ""feature__sma_200_ratio"": 2.354667, ""feature__composite_momentum_63d"": 0.098886}",2019-10-31,299.8288994814,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.712491, ""feature__sma_200_ratio"": 1.938322, ""feature__composite_momentum_63d"": 0.224654}",34,-94.26391044093634,-0.022051712090170816,-0.17753813425600373,-0.1333155909058065,1.0,
orch_technical_20260803_061801_3c0ac8d1,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.455588, ""feature__sma_200_ratio"": 1.028544, ""feature__composite_momentum_63d"": 0.067469}",2019-10-31,295.701805561,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-527.9105045741726,-0.12123277449255727,-0.7379636124365061,-0.2952198987551527,1.0,
orch_technical_20260803_061801_3c0ac8d1,CONCOR,,2019-08-27,366.4708933021,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.100494, ""feature__sma_200_ratio"": 1.088396, ""feature__composite_momentum_63d"": -0.052642}",2019-10-31,434.8792861523,signal,"{""template_name"": ""C3"", ""matched"": false}",65,669.3441320201673,0.18264591929498586,1.616213162836086,0.20083517865700226,1.0,
orch_technical_20260803_061801_3c0ac8d1,DYNPRO,,2019-09-27,124.7483443709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.003302, ""feature__sma_200_ratio"": 1.074652, ""feature__composite_momentum_63d"": 0.048253}",2019-10-31,135.3420529801,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.141099, ""feature__sma_200_ratio"": 1.173804, ""feature__composite_momentum_63d"": 0.155537}",34,334.8805685727175,0.07669854292003504,1.400313083695969,0.027885461997909023,1.0,
orch_technical_20260803_061801_3c0ac8d1,ELGIEQUIP,,2019-09-27,144.9977841044,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.186883, ""feature__sma_200_ratio"": 1.16252, ""feature__composite_momentum_63d"": 0.146059}",2019-10-31,67.4049038176,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-2363.551962225076,-0.5433535822228595,-0.9997331636579451,-0.9842947639457182,1.0,
orch_technical_20260803_061801_3c0ac8d1,ESABINDIA,,2019-09-27,1128.0529936457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.76667, ""feature__sma_200_ratio"": 1.308134, ""feature__composite_momentum_63d"": 0.090533}",2019-10-31,1207.0047876143,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.133714, ""feature__sma_200_ratio"": 1.34675, ""feature__composite_momentum_63d"": 0.251029}",34,209.03051542190906,0.06176734503295317,1.068299826273703,0.003511602707494294,1.0,
orch_technical_20260803_061801_3c0ac8d1,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.117552, ""feature__sma_200_ratio"": 1.031453, ""feature__composite_momentum_63d"": 0.011624}",2019-10-31,120.1420413914,signal,"{""template_name"": ""C3"", ""matched"": false}",34,-586.2918898919161,-0.1371269393967862,-0.772937266343514,-0.32116571648820247,1.0,
orch_technical_20260803_061801_3c0ac8d1,GMRAIRPORT,,2019-09-27,17.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.58651, ""feature__sma_200_ratio"": 1.071406, ""feature__composite_momentum_63d"": 0.117264}",2019-10-31,20.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.596542, ""feature__sma_200_ratio"": 1.275412, ""feature__composite_momentum_63d"": 0.421233}",34,903.9414072832005,0.20589044444314883,6.744560273106426,0.23877980905561244,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.460892, ""feature__sma_200_ratio"": 1.518781, ""feature__composite_momentum_63d"": 0.161699}",2019-10-31,19.0156333743,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.127327, ""feature__sma_200_ratio"": 1.414007, ""feature__composite_momentum_63d"": 0.456425}",34,-109.33433637330381,-0.02490650804545484,-0.16535337641522552,-0.1379757926821917,1.0,
