ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,927,2019-07-15,21.69,2019-07-19,20.26,,-1406.4807156699608,-0.06995109153895808,exit_model_urgent
ATUL,5,2019-07-15,3702.039162713776,2019-07-22,3563.9997069532096,,-764.6469893030226,-0.04130950298983325,signal
CHOLAFIN,74,2019-07-15,271.18129333552486,2019-07-22,250.72591382009813,,-1594.41107631669,-0.07945273569900284,signal
EMMBI,138,2019-07-15,144.95,2019-07-22,135.85,,-1336.2543084852005,-0.066802361058296,signal
GARFIBRES,84,2019-07-15,237.09000000000003,2019-07-22,220.35000000000002,,-1486.2622145515197,-0.07462819094976589,signal
BATAINDIA,15,2019-07-15,1320.3963069298186,2019-07-22,1261.179966323534,,-967.906440438248,-0.04886949144780232,exit_model_urgent
AXISBANK,26,2019-07-15,746.6281826775963,2019-07-24,709.3341174008027,,-1047.7238854502066,-0.05397207532777588,exit_model_urgent
BAJAJHLDNG,6,2019-07-22,3130.608576758946,2019-07-24,3006.0138227057737,,-823.1180985893152,-0.04382098445118043,exit_model_urgent
DEEPAKNTR,69,2019-07-22,287.6594151377026,2019-07-24,268.6234929290359,,-1393.3111240301514,-0.07019730201200033,exit_model_urgent
BAJAJFINSV,27,2019-07-22,713.8005090146955,2019-07-25,675.9152513860997,,-1100.41818152849,-0.057097506139016437,exit_model_urgent
BAJFINANCE,62,2019-07-22,315.8667480188502,2019-07-25,296.3987087535968,,-1285.786031902615,-0.06565580111106986,exit_model_urgent
ABBOTINDIA,2,2019-07-22,8240.520100578358,2019-07-29,8140.373467952623,,-266.58152519622126,-0.016175042469559132,signal
FEDERALBNK,209,2019-07-22,95.0247605676177,2019-07-30,90.05484631198917,,-1118.591530246078,-0.05632334723012544,exit_model_urgent
BFUTILITIE,99,2019-07-29,198.85,2019-07-30,181.7,,-1777.029506425799,-0.09026800600553177,exit_model_urgent
GMMPFAUDLR,47,2019-07-29,411.98333333333335,2019-07-30,390.75,,-1075.8473055159338,-0.05556139375168901,exit_model_urgent
BLUESTARCO,58,2019-07-29,338.27387269624825,2019-07-31,322.79697855596874,,-976.5728410926895,-0.049774647516390665,exit_model_urgent
APLAPOLLO,144,2019-07-29,136.52181901725413,2019-08-02,131.17510064516514,,-848.9983230984544,-0.04318592977023384,exit_model_urgent
ACC,13,2019-07-29,1428.743767709318,2019-08-05,1409.5784869807824,,-323.85365488695606,-0.01743617027049549,signal
ADANIPORTS,55,2019-07-29,357.42951323530787,2019-08-05,351.69304920050286,,-394.5743131303934,-0.020071309600641934,signal
CUB,139,2019-07-22,142.58537672872873,2019-08-05,133.99198101805834,,-1274.1973227081871,-0.0642905143854137,signal
FMGOETZE,37,2019-07-22,529.65,2019-08-07,501.15,,-1133.3211380286011,-0.05783121122968004,exit_model_urgent
BALRAMCHIN,162,2019-08-05,120.52030369813671,2019-08-08,113.68426471603574,,-1185.9668024937346,-0.060743148721056434,exit_model_urgent
APCL,137,2019-08-05,142.05,2019-08-13,159.4,,2298.6766709017975,0.11811799951707132,signal
BEL,695,2019-07-29,28.41364324570004,2019-08-13,28.87316308255772,,239.9400970194656,0.012150414738544384,signal
CROMPTON,90,2019-08-05,217.68976468786667,2019-08-13,219.57557117894328,,90.9214407039326,0.0046407245259887184,signal
DIVISLAB,12,2019-08-05,1518.9490958347399,2019-08-13,1467.7734472381082,,-687.4200192407479,-0.037713575629678774,signal
GOLDIAM,1075,2019-08-05,18.23,2019-08-13,18.34,,39.428057552999235,0.0020119178738343,signal
CENTUM,43,2019-08-05,451.35,2019-08-16,411.8,,-1778.7109626405982,-0.09164810285631984,exit_model_urgent
CANFINHOME,55,2019-08-13,352.654797799213,2019-08-21,359.5788968415321,,302.8128950731116,0.015612119941904243,signal
DEEPAKNTR,74,2019-08-13,262.9521689549512,2019-08-21,265.6152254297388,,118.80246081419318,0.0061054398829708915,signal
ADANIGREEN,443,2019-08-21,44.1,2019-08-28,44.05,,-100.72679593960129,-0.005155878848072629,signal
ESABINDIA,20,2019-08-21,977.6,2019-08-28,1031.75,,1004.3600572159994,0.05136866086415709,signal
BHARTIARTL,58,2019-08-28,336.76174257115895,2019-09-05,338.6120818160554,,28.75944698330568,0.0014724134945053925,signal
ASIANPAINT,13,2019-09-05,1431.5404880967355,2019-09-13,1458.3391897821127,,273.5318838268504,0.014698092240828834,signal
FCSSOFT,78414,2019-09-20,0.25,2019-09-30,0.2,,-3999.5470805219993,-0.20402209199999996,exit_model_urgent
CESC,346,2019-09-27,56.54543425562348,2019-10-04,54.21500062000644,,-885.0211427330978,-0.04523556336679356,exit_model_urgent
APOLLOHOSP,14,2019-09-27,1389.2784181688885,2019-10-07,1399.2971336902951,,62.03273873883518,0.0031893606436043777,signal
ADANIPOWER,1644,2019-10-07,11.86,2019-10-15,12.38,,776.4578937187216,0.03982276466104561,signal
ALEMBICLTD,445,2019-10-07,43.75,2019-10-15,47.1,,1412.444896375,0.07254933657142858,signal
ASIANTILES,90,2019-10-07,215.1,2019-10-15,217.95,,178.63632097200025,0.009227559324965145,signal
BDL,148,2019-10-07,131.74741464736323,2019-10-15,130.0601231966163,,-328.1443676366762,-0.016829109543859723,signal
BEL,610,2019-10-07,31.96726331739945,2019-10-15,33.85129464851595,,1070.8281948100775,0.0549141801609969,signal
CAMLINFINE,367,2019-10-07,53.05,2019-10-15,53.35,,31.792483119803364,0.0016329504128182691,signal
CYBERTECH,402,2019-10-07,48.45,2019-10-15,48.85,,82.46211632519771,0.004233841952528262,signal
DLINKINDIA,221,2019-10-07,88.1,2019-10-15,90.0,,341.5894665508022,0.01754430981611816,signal
63MOONS,166,2019-10-07,117.1,2019-10-23,123.25,,942.7161624487999,0.04849712234671221,signal
ASTRAZEN,9,2019-10-15,2134.25,2019-10-23,2531.95,,3502.0426513409984,0.18231971425512467,signal
BEML,45,2019-10-15,426.1124409973289,2019-10-23,461.9189859965921,,1534.1706701652329,0.08000865095473969,signal
BRIGADE,140,2019-10-15,139.76377397437818,2019-10-23,147.514143569278,,1006.3517572790734,0.05143125885413934,signal
CHOLAFIN,71,2019-10-15,275.2133633361619,2019-10-23,283.9167339472929,,539.3470372356169,0.02760199233089158,signal
CREDITACC,31,2019-10-15,618.8,2019-10-23,634.55,,411.0950135823987,0.021430396687782738,signal
FACT,511,2019-10-15,38.273699484183176,2019-10-23,40.466463517131174,,1041.8389068379947,0.053269574666666736,signal
GREENPLY,126,2019-10-15,155.05,2019-10-23,155.1,,-72.2767959396042,-0.0036996153795551966,signal
GRINDWELL,33,2019-10-15,589.7,2019-10-23,610.3,,601.5296874707965,0.030910924788197205,signal
BAJAJFINSV,24,2019-10-15,800.8424240819471,2019-10-30,805.481536912701,,34.033222166239284,0.0017706990550842745,signal
GODREJPROP,20,2019-10-23,949.7,2019-10-30,993.55,,800.6043845519998,0.04215038351858481,signal
GOKUL,1682,2019-10-23,11.75,2019-11-04,11.25,,-920.4906152420008,-0.04657528348936174,exit_model_urgent
AAVAS,12,2019-10-30,1594.9,2019-11-04,1532.55,,-825.1780143696051,-0.043115452085272066,exit_model_urgent
ASTRAL,31,2019-10-30,619.8419714804267,2019-11-05,590.2182973280137,,-995.6188032022292,-0.05181439312743097,exit_model_urgent
ABB,13,2019-10-30,1427.0137386651725,2019-11-06,1440.415241856034,,99.60499443292065,0.005369200338500707,signal
AXISCADES,291,2019-10-30,67.9,2019-11-06,68.9,,211.5278863811982,0.010705448500736285,signal
CROMPTON,81,2019-10-30,241.23816882002816,2019-11-06,240.7546286941111,,-117.7596010206471,-0.006026501701343141,signal
GSPL,97,2019-10-30,202.25,2019-11-06,219.7,,1613.7435936209986,0.0822572652311495,signal
ADANIPORTS,52,2019-10-23,378.7022340310431,2019-11-13,354.5134773509487,,-1337.020459110583,-0.06789485140419078,exit_model_urgent
APOLLOHOSP,14,2019-11-06,1402.520977793718,2019-11-14,1407.7287259607856,,-6.0664833256814745,-0.0003089581150011214,signal
BEL,589,2019-11-06,33.514313434820316,2019-11-14,33.4836787790298,,-97.43962926015593,-0.004936168782449867,signal
CONCOR,46,2019-11-06,429.00303846824767,2019-11-14,425.30728520783896,,-249.3771756727474,-0.012636840449345212,signal
CUB,133,2019-11-06,148.32634277073123,2019-11-14,149.15679697806493,,31.10497742127336,0.0015767395481985488,signal
DIXON,35,2019-11-06,561.3210487889024,2019-11-14,651.5285469100279,,3078.243462747603,0.15668361877951886,signal
CONTROLPR,78,2019-11-14,253.5,2019-11-15,235.65,,-1471.8288251159975,-0.07443629318343183,exit_model_urgent
63MOONS,173,2019-11-14,113.7,2019-11-18,107.3,,-1186.3149518492028,-0.060310570452066975,exit_model_urgent
ADANIPOWER,1600,2019-11-14,12.36,2019-11-21,12.3,,-175.54089139200005,-0.008876460932038838,signal
ATUL,5,2019-11-14,3945.0865986572367,2019-11-21,4126.133509892528,,825.8970499376228,0.04186965377230137,signal
BALKRISIND,25,2019-11-14,777.0376200497672,2019-11-21,799.0590136695453,,472.40192061192283,0.024318097781760774,signal
CESC,341,2019-11-06,57.78289822111805,2019-11-21,54.778157873764464,,-1103.8676316887177,-0.05602260495203885,signal
DIVISLAB,12,2019-11-14,1594.9663574848637,2019-11-21,1682.1527164768675,,969.2550907835357,0.05064135502686373,signal
DRREDDY,36,2019-11-14,543.3638994800693,2019-11-21,572.2208838821491,,960.1748931201182,0.04908593455401335,signal
FINPIPE,170,2019-11-06,116.12,2019-11-21,113.25,,-567.2977049168003,-0.028737903229762326,signal
CHEMFAB,117,2019-11-14,168.55,2019-11-25,161.15,,-945.1170619722034,-0.04792597808721464,exit_model_urgent
ACCELYA,20,2019-11-21,964.7,2019-11-28,953.6,,-299.6022430480007,-0.015528259720534916,signal
APLLTD,36,2019-11-21,547.8,2019-11-28,567.3,,622.6811280863985,0.03157484118729456,signal
ASIANPAINT,12,2019-11-21,1623.4950110606937,2019-11-28,1618.0687336673732,,-143.47348427217366,-0.0073644351278519754,signal
BATAINDIA,12,2019-11-21,1614.458151421427,2019-11-28,1610.0735804447552,,-130.53684230206272,-0.006737907812761276,signal
COLPAL,14,2019-11-21,1317.7096984428968,2019-11-28,1286.9467260841557,,-504.88090793238734,-0.027367880829734455,signal
DLINKINDIA,220,2019-11-21,89.6,2019-11-28,89.45,,-112.28347750399917,-0.0056961991428571,signal
DMART,10,2019-11-21,1818.75,2019-11-28,1844.25,,181.84820174999913,0.009998526556700983,signal
CYBERTECH,405,2019-11-21,48.75,2019-11-29,46.45,,-1010.9111789249982,-0.05120157917948709,exit_model_urgent
FINEORG,10,2019-11-28,1870.0,2019-12-02,1793.3,,-842.2131203999998,-0.04503813478074865,exit_model_urgent
BAJAJHLDNG,5,2019-11-28,3316.428581613787,2019-12-03,3179.059557646705,,-753.5400241688094,-0.045442861537644444,exit_model_urgent
CASTROLIND,176,2019-11-28,111.55392531862827,2019-12-03,106.37995548656258,,-989.5863969478705,-0.050402977453267925,exit_model_urgent
AKZOINDIA,10,2019-11-21,1951.35,2019-12-05,1956.0,,-31.985092242000974,-0.0016391263608271697,signal
APCL,135,2019-11-28,145.55,2019-12-05,148.4,,305.7189087689985,0.01555880803435238,signal
BLUESTARCO,53,2019-11-28,370.2530946409552,2019-12-05,388.9732208352841,,913.2395117731103,0.04653825838000794,signal
CAMLINFINE,343,2019-11-28,57.5,2019-12-05,59.55,,623.8242905299994,0.03163008191304345,signal
CONCOR,48,2019-11-28,408.6394380033955,2019-12-05,419.54191012160135,,444.42656177893514,0.022657839265261714,signal
DYNPRO,152,2019-11-28,129.6,2019-12-05,130.25,,19.56800527359883,0.0009933400987653725,signal
BDL,138,2019-12-05,142.26409423763522,2019-12-10,132.76441223411481,,-1389.9196164800342,-0.07079707169130779,exit_model_urgent
ESCORTS,32,2019-12-05,603.4489531434309,2019-12-10,576.8706696891583,,-928.1731411558139,-0.04806605514853719,exit_model_urgent
APTECHT,126,2019-12-05,155.25,2019-12-12,152.6,,-412.5781526580031,-0.021091335156199837,signal
CHOLAFIN,66,2019-12-05,296.258801876072,2019-12-12,307.8632960242468,,687.2523234204818,0.035148032481327744,signal
DIAMONDYD,22,2019-12-05,863.75,2019-12-12,838.9,,-623.1298032300001,-0.032791990697539804,signal
EICHERMOT,9,2019-12-05,2074.736541229385,2019-12-12,2126.708972277058,,392.64884822778185,0.021028043289407397,signal
GALAXYSURF,13,2019-12-05,1415.85,2019-12-12,1408.1,,-174.78082645660106,-0.00949583568753758,signal
GODREJCP,30,2019-12-05,639.5870346772119,2019-12-12,634.255555971954,,-237.11869802211004,-0.012357906230425677,signal
ALKYLAMINE,48,2019-12-12,404.09888857704186,2019-12-19,432.4587987650856,,1283.2601894922773,0.06615852712495678,signal
ANANTRAJ,622,2019-12-12,31.5620092226614,2019-12-19,32.0614081027668,,231.66612384095788,0.011800692810126488,signal
APLLTD,35,2019-12-12,550.1,2019-12-19,552.1,,-7.439348322001024,-0.0003863894004726945,signal
APOLLOHOSP,14,2019-12-12,1374.3495400899612,2019-12-19,1385.1618172368258,,73.98323599051218,0.003845103958138077,signal
GICRE,93,2019-12-12,210.33227130815408,2019-12-19,215.52395908836846,,404.15121920329693,0.02066117580253402,signal
GREENPLY,122,2019-12-12,160.25,2019-12-19,161.3,,49.46609035400252,0.002530170090483748,signal
AMRUTANJAN,44,2019-12-12,445.0,2019-12-23,421.45,,-1114.9525613600017,-0.05694344031460683,exit_model_urgent
ABCAPITAL,201,2019-12-19,98.0,2019-12-27,99.5,,222.27283178400103,0.011284030448979644,signal
ATUL,4,2019-12-19,3969.391526466906,2019-12-27,4020.4814767607004,,140.49876956129629,0.008848885819431378,signal
COCHINSHIP,116,2019-12-19,169.15887817724425,2019-12-27,176.26620800641905,,745.5270419893823,0.03799361480628293,signal
GARFIBRES,85,2019-12-12,230.53000000000003,2019-12-27,234.09000000000003,,223.78690615539745,0.011420583573677914,signal
GESHIP,81,2019-12-19,241.40032718879004,2019-12-27,243.94008966727387,,127.07508044973292,0.006498865067707573,signal
GRSE,111,2019-12-05,177.3898938069197,2019-12-27,177.12473701498112,,-108.62851438172584,-0.005516860310911679,signal
DELTACORP,96,2019-12-27,203.75,2020-01-01,194.8,,-937.8721195199978,-0.047948472368098044,exit_model_urgent
BEML,41,2019-12-19,473.4420949902574,2020-01-03,473.0296889841684,,-94.98198042131116,-0.004893172139372482,signal
BIRLACORPN,32,2019-12-19,602.15,2020-01-03,624.3,,631.2991136704004,0.03276276227219134,signal
CANFINHOME,53,2019-12-27,371.1032534667619,2020-01-03,374.89728033926554,,121.97501861473211,0.006201550172523914,signal
CINEVISTA,2368,2019-12-12,8.3,2020-01-03,8.1,,-552.6518050048035,-0.028118477542168847,signal
COLPAL,15,2019-12-27,1267.4257464570792,2020-01-03,1272.3495649790875,,-2.608266501156322,-0.00013719496696078045,signal
GICRE,93,2019-12-27,210.24038302885828,2020-01-03,222.5534124544994,,1066.470363457498,0.05454434156643348,signal
GREENLAM,21,2019-12-27,907.7467200463052,2020-01-03,926.4677792784101,,316.4703866389864,0.016601567462134773,signal
ASTRAZEN,7,2019-12-27,2687.9,2020-01-03,2568.5,,-911.4768676075983,-0.04844338743509794,exit_model_urgent
EICHERMOT,9,2020-01-03,2052.6688435729825,2020-01-08,1927.0195580363854,,-1205.1477762388313,-0.0652347352035113,exit_model_urgent
BAJAJ-AUTO,7,2020-01-03,2622.7302092317495,2020-01-10,2647.616713552677,,100.36349489752683,0.005466685851922948,signal
CHALET,59,2020-01-03,333.9300558844686,2020-01-10,335.0787832678581,,-11.46783135363512,-0.0005820680693989859,signal
GLAXO,13,2020-01-03,1442.913930243905,2020-01-10,1457.0645354812298,,108.51194460342595,0.005784872185959862,signal
ALEMBICLTD,356,2020-01-10,55.15,2020-01-17,56.7,,472.83265892720374,0.024083075724388225,signal
BRITANNIA,7,2020-01-03,2797.637127530705,2020-01-17,2876.4898391185043,,473.20250374778334,0.024163375947874006,signal
ASTRAL,31,2020-01-10,627.6376752047461,2020-01-20,613.8003010940794,,-507.21550807319727,-0.02606884709027206,exit_model_urgent
FMGOETZE,31,2020-01-17,627.5,2020-01-23,613.7,,-506.0397446299976,-0.026014123872509835,exit_model_urgent
ABBOTINDIA,1,2020-01-10,12087.703379622546,2020-01-24,12148.022800621484,,11.701565937384657,0.0009680553509536941,signal
BPCL,117,2020-01-17,167.99277797109644,2020-01-24,172.50811591171637,,449.23969727729855,0.022856074997136037,signal
BALRAMCHIN,116,2020-01-24,168.52689834065464,2020-01-27,164.33516090312563,,-564.8699027470539,-0.028894901496890973,exit_model_urgent
DHAMPURSUG,90,2020-01-24,216.6,2020-01-27,209.75,,-694.9066614479998,-0.03564720742012926,exit_model_urgent
COCHINSHIP,112,2020-01-24,175.64625400262807,2020-01-29,170.44306861366834,,-661.880887585532,-0.03364518540728604,exit_model_urgent
CANTABIL,370,2020-01-24,53.08,2020-01-30,50.260000000000005,,-1122.3922780431967,-0.05714944693594558,exit_model_urgent
ABCAPITAL,197,2020-01-31,99.2,2020-02-03,92.1,,-1477.301330700804,-0.0755946726451615,exit_model_urgent
BAJAJFINSV,20,2020-01-31,940.917720306787,2020-02-03,905.513964493138,,-783.7642689830609,-0.04164892700328324,exit_model_urgent
GODFRYPHLP,50,2020-01-31,388.4090395708211,2020-02-03,360.65067190747345,,-1466.0292277066583,-0.07548893451741345,exit_model_urgent
GODREJCP,30,2020-01-31,640.3962769806886,2020-02-04,623.1641761654795,,-594.2350067304869,-0.030930588246190275,exit_model_urgent
BALAMINES,50,2020-01-31,385.3906646349662,2020-02-06,418.9245283018868,,1599.1893478908823,0.08299055969119545,signal
COLPAL,16,2020-01-31,1157.7945305157305,2020-02-06,1206.9019948900948,,711.2113320885328,0.03839257060208523,signal
CUB,117,2020-01-31,166.99350908340602,2020-02-06,168.58220408874004,,107.29271456253628,0.005491421513513608,signal
DHUNINV,84,2020-01-31,233.2,2020-02-06,240.15,,505.01204423040326,0.025780652425386102,signal
GESHIP,78,2020-01-31,249.30636200084447,2020-02-06,262.45577741363957,,947.4412185141045,0.04872191062898435,signal
CRISIL,12,2020-02-06,1586.6704062209963,2020-02-11,1522.328807033532,,-848.6800024195472,-0.04457342448543262,exit_model_urgent
ALEMBICLTD,363,2020-02-06,53.95,2020-02-12,52.3,,-677.7180464142039,-0.034605965957368125,exit_model_urgent
FACT,496,2020-02-06,39.51958813926726,2020-02-12,38.124192845573084,,-770.9559696442448,-0.03933104534174045,exit_model_urgent
ASTRAZEN,7,2020-02-06,2459.55,2020-02-13,2786.75,,2221.1522453497964,0.12901037328836554,signal
BLUESTARCO,50,2020-02-06,385.3007374799636,2020-02-13,382.0813527204293,,-238.45498866732305,-0.0123776035429843,signal
CARBORUNIV,61,2020-02-06,320.87524928011754,2020-02-13,333.98417714704914,,720.9186237220456,0.036831566536585245,signal
CHEMFAB,114,2020-02-06,170.75,2020-02-13,173.0,,178.2079681739997,0.009155067590043907,signal
CINELINE,540,2020-02-06,36.3,2020-02-13,38.45,,1082.1589526159987,0.05520655813774098,signal
FMGOETZE,34,2020-02-06,569.5,2020-02-13,570.65,,-38.77976739600126,-0.002002776811237993,signal
GIPCL,258,2020-02-06,75.75,2020-02-13,72.0,,-1046.1057550020014,-0.053527042495049575,exit_model_urgent
GICRE,93,2020-02-13,210.0106623306187,2020-02-14,200.31644886490864,,-980.1172973643806,-0.050182669554145826,exit_model_urgent
ARIES,297,2020-02-13,65.9,2020-02-17,63.9,,-672.721591251604,-0.034371105657056346,exit_model_urgent
GESHIP,84,2020-02-13,233.4942923767357,2020-02-17,227.67741702278892,,-567.5049138663198,-0.028934372701754692,exit_model_urgent
FINEORG,8,2020-02-13,2246.8,2020-02-18,2184.65,,-569.4946904448007,-0.03168365511198152,exit_model_urgent
APCL,127,2020-02-13,153.9,2020-02-20,149.3,,-662.8129947675989,-0.03391163066146843,signal
COFORGE,298,2020-02-13,65.70177048074684,2020-02-20,66.93625051065648,,289.12599641300767,0.014767052050104075,signal
CUB,122,2020-02-13,160.6748357667366,2020-02-20,160.8914759947367,,-52.41226671170807,-0.002673777393258302,signal
BAJAJ-AUTO,7,2020-02-20,2617.138215979534,2020-02-24,2544.5703646149086,,-581.6595543220792,-0.03175003197716521,exit_model_urgent
DIXON,22,2020-02-20,868.9709458228469,2020-02-24,823.268209390962,,-1082.3519854688493,-0.056616182345112676,exit_model_urgent
DLF,92,2020-02-20,212.42288201418444,2020-02-24,205.08797104958742,,-753.4151711846134,-0.0385518512003634,exit_model_urgent
AMJLAND,975,2020-02-20,20.05,2020-02-25,19.35,,-761.126870985001,-0.03893481020448883,exit_model_urgent
