ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FOSECOIND,15,2019-07-29,1200.95,2019-07-30,1186.65,,-286.95497081099893,-0.015929332101586185,exit_model_urgent
AJANTPHARM,32,2019-07-29,562.5463512468,2019-07-31,549.7357046176,,-482.3443138617258,-0.026794698383113325,exit_model_urgent
ASAHIINDIA,90,2019-07-29,200.5188367524,2019-08-01,193.0775142603,,-742.3044931126024,-0.041132433415397913,exit_model_urgent
CASTROLIND,187,2019-07-29,97.5439983958,2019-08-01,90.7519890661,,-1343.471629610307,-0.07365230443132109,exit_model_urgent
GLOBALVECT,363,2019-07-29,50.15,2019-08-01,44.15,,-2251.219972709401,-0.12366316876969098,exit_model_urgent
A2ZINFRA,1650,2019-07-29,11.05,2019-08-05,10.05,,-1723.3327923899997,-0.09451982955656107,signal
ELECTHERM,92,2019-07-29,196.9,2019-08-05,168.75,,-2662.6593921615986,-0.14698806457491104,signal
GHCL,83,2019-07-29,218.75,2019-08-05,199.0,,-1712.276107875001,-0.09430780628571434,signal
GOACARBON,59,2019-07-29,306.85,2019-08-05,261.0,,-2777.966556881802,-0.1534436334697736,signal
DTIL,152,2019-07-29,119.7,2019-08-06,113.5333333333,,-1010.5128840231991,-0.05553977509690889,exit_model_urgent
AIRAN,888,2019-08-05,20.2,2019-08-13,20.25,,-27.746677459199418,-0.0015468444752474925,signal
ARVSMART,200,2019-08-05,89.4,2019-08-13,89.95,,38.08499504000065,0.0021300332796420946,signal
BALAJITELE,334,2019-08-05,53.65,2019-08-13,52.25,,-539.6722687572001,-0.030117152577819203,signal
CONTROLPR,82,2019-08-05,218.0,2019-08-13,229.85,,899.8010834080014,0.050335706165137696,signal
DELTACORP,123,2019-08-05,144.8,2019-08-13,163.8,,2265.3649326431987,0.12719337761325958,signal
FDC,110,2019-08-05,162.2,2019-08-13,161.1,,-192.76216546399883,-0.010803842924784151,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1216,2019-08-05,14.75,2019-08-13,14.95,,171.0597578880006,0.009537230033898338,signal
GRPLTD,78,2019-08-05,228.0,2019-08-13,232.4125,,272.6461158719976,0.015330978175438463,signal
GANDHITUBE,53,2019-08-13,339.35,2019-08-16,312.1,,-1516.5895367705998,-0.0843226666279652,exit_model_urgent
20MICRONS,520,2019-08-13,34.55,2019-08-21,32.95,,-904.2609048720005,-0.05033178809261942,signal
ASAHISONG,146,2019-08-13,122.75,2019-08-21,120.7,,-371.3819217780001,-0.020722702997963346,signal
CHOLAHLDNG,38,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-342.8701382334293,-0.019231621887165134,signal
DBCORP,114,2019-08-13,157.35,2019-08-21,148.9,,-1035.447884086796,-0.05772403035398771,signal
DCM,817,2019-08-13,22.0,2019-08-21,19.45,,-2155.643081608001,-0.11993118290909097,signal
DCW,1172,2019-08-13,15.35,2019-08-21,15.45,,44.84176050159658,0.002492565980455836,signal
EVERESTIND,55,2019-08-13,322.45,2019-08-21,318.85,,-269.33079609700144,-0.015186613631260741,signal
GENUSPOWER,860,2019-08-13,20.9,2019-08-21,20.9,,-72.29308160800065,-0.004022092000000036,signal
BUTTERFLY,120,2019-08-21,148.65,2019-08-22,144.0,,-629.7460770959988,-0.03530362580423808,exit_model_urgent
GLOBUSSPR,176,2019-08-21,101.05,2019-08-22,97.1,,-766.732101801601,-0.043111651623948595,exit_model_urgent
GOODLUCK,336,2019-08-21,53.0,2019-08-22,49.9,,-1113.2254143360005,-0.06251265803773588,exit_model_urgent
AARTIDRUGS,155,2019-08-21,115.1,2019-08-28,115.55,,-2.0061323260015342,-0.00011244821198966029,signal
BAJAJELEC,48,2019-08-21,370.95,2019-08-28,394.95,,1080.384238684801,0.06067665446178736,signal
DHANBANK,1327,2019-08-21,13.45,2019-08-28,13.45,,-71.78690132980046,-0.004022092000000026,signal
ELGIRUBCO,1028,2019-08-13,17.5,2019-08-28,16.7,,-894.7574350800023,-0.049736377714285844,signal
GREAVESCOT,149,2019-08-21,119.3,2019-08-28,124.0,,628.8044992356008,0.03537438746353735,signal
GROBTEA,69,2019-08-21,257.0,2019-08-28,283.0,,1722.6762425640009,0.09714522317509733,signal
BAGFILMS,6497,2019-08-28,2.75,2019-08-30,2.75,,-71.86171224099962,-0.004022091999999979,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-05,1296.9403253421,,-649.8091193047621,-0.037259935396499,signal
AMBIKCO,21,2019-08-28,842.95,2019-09-05,872.15,,542.0011285205983,0.030618159497716256,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
BEML,46,2019-08-28,387.8667810175,2019-09-05,394.9773898358,,255.3263552999706,0.014310513848963195,signal
BPL,1063,2019-08-28,16.8,2019-09-05,16.65,,-231.2781277728027,-0.012950663428571579,signal
CEMPRO,258,2019-08-28,69.0963474336,2019-09-05,67.6537311085,,-443.8962733662156,-0.024900421733512163,signal
CIGNITITEC,66,2019-08-21,267.5,2019-09-05,304.4,,2364.389965739996,0.13392183323364465,signal
FINCABLES,50,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,80.38294948765179,0.004533172247378775,signal
CHEMFAB,111,2019-09-05,159.8,2019-09-06,156.3,,-459.8430634776014,-0.025924469972465655,exit_model_urgent
CENTENKA,105,2019-09-05,169.2,2019-09-09,166.0,,-407.4564864720014,-0.022934621550827504,exit_model_urgent
5PAISA,126,2019-08-28,140.9,2019-09-13,139.95,,-191.10580811280306,-0.01076446247551472,signal
COALINDIA,166,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,234.6825579938013,0.013170620342857155,signal
COCHINSHIP,118,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,917.1245307530116,0.05141189778833813,signal
DBL,47,2019-09-05,373.2,2019-09-13,441.3,,3130.150897483203,0.1784537922443732,signal
DGCONTENT,2815,2019-09-05,6.35,2019-09-13,5.8,,-1620.1459000230006,-0.09063626522834649,signal
FCL,7254,2019-09-05,2.465,2019-09-13,2.89,,3011.030530517881,0.1683917011034483,signal
GMBREW,49,2019-09-05,359.75,2019-09-13,371.25,,492.5995677469982,0.027944551502432143,signal
AKZOINDIA,10,2019-09-13,1700.3,2019-09-20,1793.6,,864.612369724,0.05085057752890666,signal
ARIHANTSUP,554,2019-09-13,32.45,2019-09-20,40.55,,4415.093645488396,0.24559269998767308,signal
ASHOKA,178,2019-09-13,100.6,2019-09-20,109.7,,1547.7772029744046,0.08643516446123287,signal
BAJAJCON,71,2019-09-13,253.5,2019-09-20,257.6,,218.7083771380021,0.012151478019723983,signal
BASML,143,2019-09-13,125.7,2019-09-20,144.8,,2659.0024940908006,0.14792699312330948,signal
CEMPRO,253,2019-09-13,70.9369268829,2019-09-20,61.684284246,,-2413.1032432041357,-0.13445687460869568,signal
COFFEEDAY,242,2019-09-13,74.15,2019-09-20,65.2,,-2238.073625475601,-0.12472337318678359,signal
ECLERX,115,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,459.4927435906138,0.02563440469261213,signal
ESABINDIA,17,2019-09-13,1000.3,2019-09-20,1130.95,,2152.653923330803,0.1265887247549737,signal
FLEXITUFF,1228,2019-09-13,14.65,2019-09-20,12.55,,-2651.1582394984,-0.1473668018976109,signal
BRNL,264,2019-09-20,68.55,2019-09-23,67.95,,-231.18860334240162,-0.01277482722975939,exit_model_urgent
FILATEX,466,2019-09-20,38.8,2019-09-25,38.05,,-422.22264103360067,-0.02335198890721653,exit_model_urgent
GICHSGFIN,113,2019-09-20,159.9636843368,2019-09-26,149.9416286879,,-1205.1952063476601,-0.06667416012690566,exit_model_urgent
GMDCLTD,293,2019-09-20,61.7262720584,2019-09-26,62.2043996498,,67.34864198468131,0.0037238413838863896,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,130,2019-09-20,138.65,2019-09-27,145.85,,863.5038027459996,0.04790722642769561,signal
EIMCOELECO,62,2019-09-20,290.45,2019-09-27,300.0,,519.6705694732009,0.02885792177173357,signal
ENIL,50,2019-09-20,360.3,2019-09-27,341.15,,-1029.9579873799994,-0.057172244650568936,signal
GANDHITUBE,59,2019-09-20,305.35,2019-09-27,328.9,,1316.989398260197,0.07310251910201392,signal
APCOTEXIND,91,2019-09-27,197.85,2019-09-30,195.15,,-318.1151521001957,-0.017668794047005068,exit_model_urgent
DENORA,84,2019-09-27,213.7,2019-09-30,205.5,,-760.9997690735981,-0.04239364090032746,exit_model_urgent
ELECTHERM,132,2019-09-27,136.45,2019-09-30,129.65,,-970.0435078487972,-0.053857196433858404,exit_model_urgent
GSS,506,2019-09-20,35.75,2019-10-01,29.8,,-3083.4576332339984,-0.17045565843356636,exit_model_urgent
DCBBANK,90,2019-09-27,200.9,2019-10-01,187.75,,-1256.2234454520003,-0.06947754247287209,exit_model_urgent
DELTAMAGNT,474,2019-09-05,37.65,2019-10-03,36.3,,-711.6786560412002,-0.0398786657051793,exit_model_urgent
BLISSGVS,174,2019-09-27,103.55,2019-10-03,100.5,,-603.1688470284025,-0.03347646186962834,exit_model_urgent
DHANUKA,55,2019-09-27,323.2,2019-10-03,310.6,,-764.4967073920016,-0.04300724051485157,exit_model_urgent
ELGIRUBCO,1067,2019-09-27,16.95,2019-10-03,16.45,,-606.242148179801,-0.03352061707374637,exit_model_urgent
GREENPOWER,7536,2019-09-27,2.4,2019-10-04,2.1,,-2333.545164748797,-0.12902209199999987,exit_model_urgent
AURIONPRO,380,2019-10-07,47.025,2019-10-09,45.6,,-613.3727729940001,-0.03432512230303031,exit_model_urgent
CYIENT,43,2019-10-07,413.2970285972,2019-10-09,410.7718856765,,-180.0608485009143,-0.010131845387946464,exit_model_urgent
EIMCOELECO,62,2019-10-07,285.75,2019-10-09,285.25,,-102.25739291799982,-0.005771873277340323,exit_model_urgent
EXIDEIND,101,2019-10-07,176.1261943165,2019-10-10,174.0925137699,,-276.94970667883535,-0.015568815952630616,exit_model_urgent
BHANDARI,14310,2019-10-07,1.25,2019-10-11,1.15,,-1502.9451706500004,-0.08402209200000002,exit_model_urgent
CGPOWER,1253,2019-10-07,14.2743352704,2019-10-11,13.0889233448,,-1557.2592429663819,-0.08706707470109515,exit_model_urgent
APLAPOLLO,137,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,966.3482930931932,0.05437650886689443,signal
ARVINDFASN,42,2019-10-07,424.05,2019-10-15,430.7,,207.66613927079743,0.011660020958377404,signal
CCL,80,2019-10-15,221.2617748117,2019-10-17,215.5390831587,,-529.0101493900729,-0.029885988544580022,exit_model_urgent
ASHOKA,177,2019-10-15,100.75,2019-10-23,107.55,,1131.8750388869994,0.06347170452605455,signal
BAGFILMS,11521,2019-10-15,1.55,2019-10-23,1.8,,2808.4252910053983,0.15726823058064507,signal
CANBK,584,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1010.5613354062116,0.05660913723769264,signal
CARERATING,35,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1337.0195205839627,0.0763943680892421,signal
DALBHARAT,23,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,618.720337982737,0.03534697699204654,signal
DVL,264,2019-10-15,67.45,2019-10-23,69.95,,588.3794121743995,0.03304240021645661,signal
ELECTHERM,137,2019-10-15,129.95,2019-10-23,133.85,,462.69409281020125,0.025989450901115888,signal
GRASIM,25,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,906.7575278503355,0.052038729372628975,signal
APOLLO,2607,2019-10-23,6.9,2019-10-24,6.67,,-671.9605975236009,-0.037355425333333386,exit_model_urgent
BHARTIARTL,51,2019-10-23,350.931445736,2019-10-24,362.6177988617,,524.0186028280987,0.029278865402636096,exit_model_urgent
ABCAPITAL,217,2019-10-23,82.65,2019-10-30,79.9,,-668.8864211246,-0.03729492926557773,signal
AGARIND,153,2019-10-15,116.65,2019-10-30,119.65,,387.2159141345983,0.021695867708529694,signal
APOLSINHOT,22,2019-10-23,785.9,2019-10-30,787.8,,-27.741166261599574,-0.0016044816169995936,signal
BHAGERIA,164,2019-10-23,109.35,2019-10-30,107.8,,-326.32978467279827,-0.018196760495656057,signal
CENTRUM,769,2019-10-23,23.4,2019-10-30,22.9,,-456.87593670319984,-0.025389613367521362,signal
EDELWEISS,196,2019-10-23,91.55,2019-10-30,92.65,,143.4283855704016,0.007993200190060164,signal
FCL,6894,2019-10-23,2.61,2019-10-30,2.675,,375.73913113271556,0.020882122559386727,signal
GMDCLTD,326,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,1922.7840321490476,0.1068964521944968,signal
ASIANHOTNR,179,2019-10-30,100.5,2019-11-06,100.0,,-161.85542403400177,-0.008997216378109551,signal
BLKASHYAP,2324,2019-10-30,7.75,2019-11-06,9.75,,4575.558100988001,0.2540424241290323,signal
BRNL,280,2019-10-30,64.2,2019-11-06,62.55,,-534.3011257920007,-0.02972302657943929,signal
CONFIPET,643,2019-10-30,28.0,2019-11-06,27.2,,-586.8137443680025,-0.03259352057142871,signal
CORALFINAC,1757,2019-10-30,10.25,2019-11-06,12.75,,4320.065139648999,0.2398803470243902,signal
COUNCODOS,11261,2019-10-30,1.6,2019-11-06,1.75,,1616.6815551807995,0.08972790799999995,signal
DOLLAR,100,2019-10-30,178.55,2019-11-06,178.75,,-51.814452660000825,-0.0029019575838701104,signal
DTIL,170,2019-10-30,105.8,2019-11-06,109.9666666667,,635.9919866269993,0.035360390672022644,signal
FORCEMOT,16,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,442.022775631056,0.025391018104742515,signal
GRAPHITE,70,2019-10-30,254.311453681,2019-11-06,267.9850797721,,885.5533419418862,0.04974515242876137,signal
AIRAN,1520,2019-11-06,12.0,2019-11-07,11.55,,-757.3629580800007,-0.04152209200000004,exit_model_urgent
AVADHSUGAR,66,2019-11-06,273.65,2019-11-07,257.55,,-1135.2426014027988,-0.06285636936159321,exit_model_urgent
GPTINFRA,454,2019-11-06,40.1,2019-11-07,39.8,,-209.42379369680566,-0.011503388758105047,exit_model_urgent
CARERATING,34,2019-11-06,530.2897676497,2019-11-13,514.9686327078,,-593.4363119175541,-0.03291409761007404,exit_model_urgent
BANG,1030,2019-11-06,17.7,2019-11-14,17.35,,-433.82675925199874,-0.02379610329943496,signal
BIL,116,2019-11-06,156.9,2019-11-14,163.0,,634.3963167631991,0.03485617441172716,signal
DSSL,720,2019-11-06,25.3,2019-11-14,21.95,,-2485.2664278720003,-0.1364331591936759,signal
ENIL,72,2019-11-06,250.65,2019-11-14,235.5,,-1163.3858899055995,-0.06446494059365647,signal
GALLANTT,704,2019-11-06,25.8842614525,2019-11-14,25.5861701498,,-283.1489292642582,-0.015538406778654956,signal
BEARDSELL,1716,2019-11-14,10.55,2019-11-15,10.0,,-1016.6151491496021,-0.056154793421801054,exit_model_urgent
BYKE,936,2019-11-14,19.35,2019-11-15,19.45,,20.75347853279891,0.001145866656330689,exit_model_urgent
DECCANCE,53,2019-11-14,335.55,2019-11-15,337.0,,5.3205125581989705,0.0002991715970793639,exit_model_urgent
GARFIBRES,78,2019-11-14,230.18,2019-11-15,228.14,,-231.3328006516822,-0.012884721246676636,exit_model_urgent
ALMONDZ,11749,2019-11-14,1.5416666667,2019-11-19,1.525,,-268.66898704304185,-0.014832902832198685,exit_model_urgent
BPL,936,2019-11-14,19.35,2019-11-19,18.3,,-1055.6465214672025,-0.058285657891473004,exit_model_urgent
CCL,94,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,474.0753706580399,0.02623657076219471,signal
DBSTOCKBRO,2012,2019-11-14,9.0,2019-11-21,9.55,,1033.7679580640033,0.05708901911111129,signal
BHAGYANGR,962,2019-11-06,18.95,2019-11-22,18.8,,-217.62233495079636,-0.0119376592823217,exit_model_urgent
CYBERTECH,371,2019-11-21,48.75,2019-11-22,48.3,,-239.69456143500065,-0.013252861230769266,exit_model_urgent
AURIONPRO,499,2019-11-21,36.225,2019-11-26,34.225,,-1070.7044410673006,-0.05923258199309872,exit_model_urgent
ARROWGREEN,347,2019-11-21,52.0,2019-11-27,50.35,,-645.1246280480009,-0.03575286123076928,exit_model_urgent
APCOTEXIND,110,2019-11-21,163.6,2019-11-28,172.2,,873.618432367999,0.04854514516381413,signal
ASIANHOTNR,183,2019-11-21,98.5,2019-11-28,99.0,,18.99978065400137,0.0010540501319797715,signal
AUROPHARMA,43,2019-11-21,414.442112754,2019-11-28,433.6837235277,,755.7115181037516,0.04240564828401233,signal
DCAL,150,2019-11-21,120.25,2019-11-28,134.15,,2012.4515155500012,0.11157042359251566,signal
DCMNVL,636,2019-11-14,28.45,2019-11-28,30.1,,976.6234629336032,0.0539743930615116,signal
GENUSPAPER,3730,2019-11-21,4.85,2019-11-28,4.8,,-259.26165532600135,-0.014331370350515538,signal
ALANKIT,1363,2019-11-28,13.3,2019-11-29,12.85,,-686.2620815668015,-0.03785667846616549,exit_model_urgent
CUMMINSIND,35,2019-11-28,513.2536109658,2019-11-29,508.5177609103,,-238.00711543478246,-0.01324920692781987,exit_model_urgent
DISHTV,1209,2019-11-28,15.0,2019-12-02,13.1,,-2370.0406384199996,-0.13068875866666665,exit_model_urgent
GOKEX,228,2019-11-28,79.45,2019-12-02,75.4,,-996.258587743203,-0.05499754826180003,exit_model_urgent
BANG,1036,2019-11-28,17.5,2019-12-05,17.45,,-124.72052795999844,-0.0068792348571427705,signal
BRNL,289,2019-11-28,62.65,2019-12-05,61.0,,-549.6733944381995,-0.030358883699920163,signal
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
DAMODARIND,670,2019-11-28,27.05,2019-12-05,26.8,,-240.39438436199998,-0.013264236177449167,signal
EMMBI,175,2019-11-28,103.4,2019-12-05,102.4,,-247.7797547400005,-0.01369327188394587,signal
FINCABLES,50,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-857.4706233092147,-0.04787455101625068,signal
CCL,95,2019-12-05,187.6292345234,2019-12-06,185.4714983264,,-276.67783281355514,-0.015522091999898176,exit_model_urgent
FINPIPE,155,2019-12-05,115.96,2019-12-06,113.06,,-521.792277189601,-0.029030715663332242,exit_model_urgent
FORCEMOT,17,2019-12-05,1021.4956729065,2019-12-10,980.7333967367,,-762.8040376451427,-0.04392659404631571,exit_model_urgent
APCOTEXIND,111,2019-12-05,160.95,2019-12-11,155.35,,-693.4564835213969,-0.038815506103758765,exit_model_urgent
ABB,12,2019-12-05,1419.1305014941,2019-12-12,1462.8331975613,,455.93787156221515,0.026773311256563504,signal
ASIANHOTNR,185,2019-12-05,96.9,2019-12-12,97.6,,57.39796776200092,0.0032018502084623836,signal
COUNCODOS,10916,2019-12-05,1.65,2019-12-12,2.1,,4839.756492151206,0.26870518072727306,signal
CYIENT,49,2019-12-05,364.0852894789,2019-12-12,361.2892933995,,-208.75864986700253,-0.011701600511320763,signal
EMAMIPAP,255,2019-12-05,70.5,2019-12-12,67.55,,-824.5571589300016,-0.04586606363120576,signal
GOLDIAM,670,2019-12-12,26.9,2019-12-13,27.29,,188.80983588399977,0.010476049263940508,exit_model_urgent
ARVINDFASN,51,2019-12-12,351.05,2019-12-19,418.9,,3388.3402747734,0.18925521892436975,signal
AUTOAXLES,23,2019-12-12,773.3,2019-12-19,793.3,,388.46347389720177,0.021841091757920702,signal
AVADHSUGAR,76,2019-12-12,237.05,2019-12-19,261.05,,1751.5387949463984,0.09722237119341902,signal
CHEMFAB,112,2019-12-12,160.4,2019-12-19,168.55,,840.5439216384038,0.04678838181546156,signal
DOLLAR,122,2019-12-12,147.35,2019-12-19,142.25,,-694.5039412564001,-0.03863356129080421,signal
ELECTCAST,1574,2019-12-12,11.45,2019-12-19,11.65,,242.31265134840214,0.013445156908297062,signal
FMNL,628,2019-12-05,28.65,2019-12-19,26.35,,-1516.766283682402,-0.08430132411169296,signal
GANDHITUBE,64,2019-12-12,280.85,2019-12-19,282.0,,1.305309555198619,7.26204799714382e-05,signal
GOLDTECH,2026,2019-12-12,8.9,2019-12-19,8.9,,-72.5239496887989,-0.004022091999999938,signal
BRNL,301,2019-12-19,60.25,2019-12-23,58.5,,-599.6916439429988,-0.0330677351535269,exit_model_urgent
CORDSCABLE,438,2019-12-19,41.4,2019-12-23,40.15,,-620.4333986544007,-0.03421532871497588,exit_model_urgent
BANCOINDIA,190,2019-12-19,95.05,2019-12-27,103.2,,1475.863029526001,0.08172225308153608,signal
BASML,156,2019-12-19,116.05,2019-12-27,111.2,,-829.4151491495977,-0.04581442289185683,signal
CCL,101,2019-12-19,179.0451970439,2019-12-27,180.5462309201,,78.87065977466045,0.004361455288520382,signal
ESCORTS,29,2019-12-19,607.301585057,2019-12-27,608.0818649382,,-48.20794600370937,-0.002737261035617298,signal
GFLLIMITED,233,2019-12-19,77.8,2019-12-27,79.4,,299.8899294792027,0.01654346069922894,signal
GOODLUCK,423,2019-12-19,42.85,2019-12-27,47.75,,1999.797370349399,0.11033030006534417,signal
GRAVITA,481,2019-12-19,37.7039165967,2019-12-27,45.1972736058,,3531.3617345259045,0.19472004636330856,signal
BODALCHEM,317,2019-12-27,57.5,2020-01-03,72.1,,4554.887318069996,0.24989095147826063,signal
BSE,372,2019-12-27,48.9733858786,2020-01-03,51.8645614513,,1002.2424406018545,0.055013556053147235,signal
DAMODARIND,731,2019-12-27,24.95,2020-01-03,27.2,,1571.3932761625983,0.08615826872144279,signal
DECCANCE,67,2019-12-27,271.9,2020-01-03,297.55,,1645.2783434084013,0.0903140609974256,signal
EMKAY,300,2019-12-19,60.35,2020-01-03,66.15,,1667.1800243399994,0.092083956053024,signal
FCL,7056,2019-12-27,2.585,2020-01-03,2.765,,1196.7180072220835,0.06561040316441026,signal
GEECEE,233,2019-12-27,78.0,2020-01-03,82.15,,893.852499992001,0.04918303620512826,signal
GENESYS,307,2019-12-27,59.4,2020-01-03,64.5,,1492.3539347063997,0.08183649385858585,signal
BPCL,103,2020-01-03,178.9480241221,2020-01-06,173.6369503969,,-621.1743715680423,-0.0337015128891412,exit_model_urgent
