ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKULAGRO,227,2023-11-20,62.275,2023-12-20,59.45,,-698.1330019010984,-0.049385399908470386,signal
GALLANTT,113,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,5104.970672413656,0.3667371971769317,exit_model_urgent
ARTNIRMAN,220,2023-12-20,63.25,2023-12-28,57.2,,-1386.9674101799992,-0.09967426591304342,exit_model_urgent
GEEKAYWIRE,2874,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-1227.092795543218,-0.08791402781970718,exit_model_urgent
BAGFILMS,1692,2023-12-20,8.25,2024-01-03,13.2,,8319.255617771996,0.5959779079999997,exit_model_urgent
CLEDUCATE,135,2023-12-20,102.7,2024-01-08,102.85,,-35.51429453399942,-0.002561527248295966,exit_model_urgent
COFFEEDAY,233,2023-12-20,59.75,2024-01-08,60.75,,177.00544069900025,0.012714309673640185,exit_model_urgent
FLUOROCHEM,4,2023-12-20,3382.3404400651,2024-01-08,3510.9960853743,,460.2062435357493,0.034015369807577064,exit_model_urgent
DIAMINESQ,25,2023-12-20,546.6413994771,2024-01-15,516.723964497,,-802.9019244951414,-0.05875163683271499,exit_model_urgent
ACI,22,2023-12-20,622.5154076755,2024-01-16,603.8503149412,,-465.7159534585444,-0.03400543458744903,exit_model_urgent
GMMPFAUDLR,8,2023-12-20,1554.6157697047,2024-01-17,1507.3505841853,,-428.1439453584244,-0.034425222111293015,exit_model_urgent
GREENPLY,62,2023-12-20,223.4964223661,2024-01-17,238.4228084031,,869.7026976035049,0.0627637020587062,exit_model_urgent
BLAL,75,2023-12-20,185.8,2024-01-19,204.4,,1338.9521479800005,0.09608555062648012,signal
CREST,40,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-1435.5940488367723,-0.1026417020755117,exit_model_urgent
DBCORP,48,2024-01-19,293.1181491609,2024-01-29,290.7481626001,,-170.34886673255096,-0.012107522968994703,exit_model_urgent
ALBERTDAVD,11,2024-01-19,1209.6409591592,2024-02-01,1365.6163425033,,1662.2110573133268,0.12492144464455576,exit_model_urgent
BLBLIMITED,534,2024-01-19,26.8,2024-02-02,37.4,,5602.839036969599,0.3915002960597014,exit_model_urgent
CINELINE,124,2023-08-18,111.4,2024-02-05,159.95,,5964.6404299488,0.4317947841220826,exit_model_urgent
DEVIT,220,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-384.7544855600554,-0.027629268581060167,exit_model_urgent
GICHSGFIN,58,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-553.1217930958665,-0.038852697253068856,exit_model_urgent
ARIES,64,2024-01-19,223.2311574897,2024-02-09,264.4102027855,,2577.9960987590366,0.1804460877956454,exit_model_urgent
DIAMONDYD,10,2024-01-19,1307.5419517103,2024-02-09,1248.3717303823,,-644.2927535163853,-0.049275111416014844,exit_model_urgent
EIHAHOTELS,94,2024-01-19,150.8687315596,2024-02-09,179.1946683111,,2605.598110324934,0.18373011124769525,exit_model_urgent
GICRE,42,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,1893.192965589271,0.13345859891399753,exit_model_urgent
EMAMIPAP,109,2024-01-19,130.5326295915,2024-02-12,128.2642121524,,-304.48405359076423,-0.021400255959455827,exit_model_urgent
AARTIIND,21,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,465.7389157157031,0.03280218256182554,signal
BHARTIARTL,13,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,182.6429582770961,0.012822352444446903,signal
DCMSRIND,269,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,2362.072315127607,0.16515894248147556,signal
FILATEX,251,2024-01-19,57.016074528,2024-02-20,70.0667512911,,3218.1595693332547,0.22487259903473553,signal
AIROLAM,78,2024-02-20,190.3,2024-02-21,174.6,,-1284.3015203928026,-0.08652340571518671,exit_model_urgent
AARTECH,259,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-904.4432839572055,-0.060327751294407254,exit_model_urgent
AVTNPL,138,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-1220.990704965394,-0.08148703387839663,exit_model_urgent
GPTINFRA,332,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-405.70686621160166,-0.027046686452687548,exit_model_urgent
EPIGRAL,13,2024-02-20,1123.8205162795,2024-03-06,1125.209848014,,-40.700111055026355,-0.0027858343286241674,exit_model_urgent
FAIRCHEMOR,10,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-909.4561458326552,-0.06376378686846235,exit_model_urgent
FORCEMOT,2,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-347.0721482726458,-0.02881384130582965,exit_model_urgent
CENTUM,8,2024-02-20,1841.2815457909,2024-03-07,1773.5818809641,,-600.8437488149866,-0.04078977969097751,exit_model_urgent
GRPLTD,158,2024-02-20,94.401717569,2024-03-07,89.7897205251,,-788.686931033446,-0.05287710399201184,exit_model_urgent
ALLCARGO,182,2024-02-20,82.4534796811,2024-03-11,74.8171081749,,-1450.1772716699488,-0.09663639446163906,exit_model_urgent
BANARISUG,5,2024-02-20,2607.609128355,2024-03-11,2492.9413034813,,-625.7793434399155,-0.047996406872120895,exit_model_urgent
DYNPRO,49,2024-02-20,301.35,2024-03-11,284.95,,-862.990813785802,-0.05844386070748312,exit_model_urgent
AYMSYNTEX,178,2024-02-20,84.05,2024-03-12,82.35,,-362.77411620279963,-0.024248147919095752,exit_model_urgent
CRISIL,3,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-222.11002555892082,-0.015119893229568202,signal
EMUDHRA,27,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,1516.2535153807112,0.10106660178260621,signal
CANTABIL,65,2024-03-20,226.4,2024-03-28,208.8,,-1203.1891058719993,-0.08176060790106003,exit_model_urgent
EMKAY,101,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-1631.6419473056176,-0.1170937520646188,exit_model_urgent
DJML,894,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,5397.700204227996,0.3661614867708283,exit_model_urgent
CGPOWER,29,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,9.527196741901207,0.0006568527487099526,exit_model_urgent
ARVSMART,24,2024-03-20,599.2340756168,2024-04-09,671.9780519064,,1688.0112409904214,0.1173728340390834,exit_model_urgent
FIVESTAR,21,2024-03-20,676.7046066834,2024-04-16,694.3434720663,,313.2590411579058,0.022043735258587594,exit_model_urgent
CYIENT,7,2024-03-20,1920.8713620214,2024-04-19,1893.7836898579,,-243.69515451200823,-0.018123854720328538,exit_model_urgent
DPABHUSHAN,16,2024-03-20,874.8,2024-04-19,1025.05,,2347.7035826943993,0.16773145166712386,exit_model_urgent
GLOBE,3368,2023-09-18,4.3,2024-04-22,3.75,,-1910.6495451808005,-0.13192906874418608,exit_model_urgent
ANUP,39,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,56005.65385008542,3.800800479950932,exit_model_urgent
AIAENG,4,2024-03-20,3611.3306445353,2024-04-24,3853.5135418039,,910.6311726954391,0.06303986413383492,signal
AUBANK,26,2024-03-20,558.3274698183,2024-04-24,617.2116225112,,1472.6012143222542,0.10144316965381599,signal
BPL,157,2024-03-20,93.8,2024-04-24,102.3,,1275.2682599527998,0.08659624488699359,signal
CHALET,18,2024-03-20,793.520898578,2024-04-24,882.921855807,,1551.7681770779382,0.10864155351860909,signal
DOMS,10,2024-03-20,1419.0617564377,2024-04-24,1835.8840170221,,4111.146636463258,0.28970878947393763,signal
EICHERMOT,3,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,1879.1041579722314,0.16561338920612592,signal
GILLETTE,2,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-600.8738695054963,-0.046893341525257703,signal
COMPUSOFT,484,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-1337.523943623015,-0.07930618291052985,exit_model_urgent
DENORA,8,2024-04-24,1888.35,2024-05-02,1628.1,,-2142.7609394255996,-0.14184082263785844,exit_model_urgent
AEGISLOG,28,2024-04-24,593.5317733595,2024-05-03,616.212640133,,568.2215665315016,0.034191307503656225,exit_model_urgent
360ONE,21,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-703.9519236284268,-0.04284344343783757,exit_model_urgent
BDL,33,2024-04-24,508.1641279298,2024-05-06,473.1866550937,,-1221.704738421202,-0.07285314660157927,exit_model_urgent
CHENNPETRO,16,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-1618.7240459292443,-0.10006860362792144,exit_model_urgent
DATAPATTNS,5,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-1274.019470194773,-0.0835795982409337,exit_model_urgent
GESHIP,16,2024-04-24,999.4047292747,2024-05-06,940.3575022922,,-1009.0707959820465,-0.06310448900381689,exit_model_urgent
CHAMBLFERT,43,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-612.118874983651,-0.03671726852918935,exit_model_urgent
COSMOFIRST,27,2024-04-24,623.1466027452,2024-05-09,573.5724895594,,-1406.1725860912738,-0.08357658682899692,exit_model_urgent
DCBBANK,127,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-1049.8161642131345,-0.06245649111782392,exit_model_urgent
GEOJITFSL,187,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,598.4861173573481,0.03559755934767982,exit_model_urgent
ABSLAMC,31,2024-04-24,537.432499281,2024-05-21,501.4833477135,,-1181.433390225342,-0.07091263474833456,exit_model_urgent
FINPIPE,62,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,2813.4037580425174,0.16708334397228866,signal
GILLANDERS,98,2024-01-19,146.05,2024-05-27,79.3,,-6599.067800586802,-0.46105735389661084,exit_model_urgent
AAKASH,1302,2024-05-24,12.75,2024-05-28,11.55,,-1629.1687382460004,-0.09813973905882356,exit_model_urgent
DREDGECORP,16,2024-05-24,1032.7,2024-05-28,939.4,,-1559.2578305344014,-0.09436778774900753,exit_model_urgent
AFFLE,13,2024-05-24,1227.8,2024-05-30,1156.45,,-991.7482192487987,-0.06213416236976698,exit_model_urgent
ARIHANTCAP,234,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-1557.3002045183202,-0.09409950227429648,exit_model_urgent
DEN,312,2024-05-24,53.2,2024-05-31,49.2,,-1314.7602918527991,-0.07921006192481198,exit_model_urgent
DRCSYSTEMS,763,2024-05-24,21.75,2024-06-03,20.5,,-1020.4976222629994,-0.061493356367816054,exit_model_urgent
ADANIPORTS,11,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-1876.107146461687,-0.12205754147392843,exit_model_urgent
AIIL,95,2024-05-24,173.3366892367,2024-06-04,164.4845186987,,-907.1879316631166,-0.055091317891997595,exit_model_urgent
ALICON,15,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-1899.4751575772643,-0.11438950266258373,exit_model_urgent
ARE&M,14,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-1813.0404644718546,-0.10967015215776459,exit_model_urgent
ASTRAZEN,2,2024-05-24,5984.013270606,2024-06-04,5601.666134456,,-812.8307761071974,-0.06791685941773339,exit_model_urgent
ESSARSHPNG,532,2024-05-24,31.2,2024-06-04,27.1,,-2247.960291852796,-0.1354323484102562,exit_model_urgent
FACT,23,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-1876.1248395964067,-0.11391679948210966,exit_model_urgent
FINCABLES,13,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,1005.74999905183,0.06123597754628793,exit_model_urgent
CHEVIOT,11,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,393.3389668416039,0.025191050308746046,signal
GOLDTECH,105,2024-06-25,149.88,2024-06-27,133.0,,-1835.6972706407996,-0.1166455240789965,exit_model_urgent
GRSE,8,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,5647.1581954865505,0.3673712432174722,exit_model_urgent
E2E,656,2023-07-19,21.075,2024-07-08,17.442,,-2438.854226318399,-0.1764064336370106,exit_model_urgent
CORALFINAC,310,2024-06-25,51.1309090909,2024-07-10,56.2638181818,,1527.4493198527543,0.0963655048990647,exit_model_urgent
CRAFTSMAN,2,2024-06-25,5452.5449255133,2024-07-10,5283.6934665659,,-381.564192543894,-0.034989550545333085,exit_model_urgent
GFLLIMITED,188,2024-06-25,84.27,2024-07-10,77.43,,-1349.6410382539161,-0.08518976732929845,exit_model_urgent
AEROFLEX,98,2024-06-25,160.9366147469,2024-07-11,149.3101840976,,-1202.8257869580993,-0.0762643885562221,exit_model_urgent
ASHAPURMIN,37,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-1236.1726174177838,-0.07852637452972029,exit_model_urgent
AVALON,28,2024-06-25,555.55,2024-07-19,514.1,,-1223.165249896796,-0.07863283810746083,exit_model_urgent
BBTC,8,2024-06-25,1907.0062182582,2024-07-19,2086.5532360542,,1375.0149067327475,0.09012915726021092,exit_model_urgent
DGCONTENT,468,2024-06-25,33.84,2024-07-22,33.4,,-269.6183536550416,-0.017024456066193953,exit_model_urgent
BUTTERFLY,18,2024-06-25,841.05,2024-07-25,866.0,,388.20995142120046,0.02564320732822071,signal
GABRIEL,33,2024-06-25,469.9767951345,2024-07-25,483.985339406,,399.90239399892744,0.025784792970758922,signal
GODREJAGRO,24,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,3968.0838609883504,0.2533963056259669,signal
ALMONDZ,3279,2024-07-25,4.8683333333,2024-08-01,37.27,,106180.85927965937,6.651575306203736,exit_model_urgent
CYBERTECH,100,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-293.02002791665655,-0.01861140848501774,exit_model_urgent
ELECON,26,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-865.7082146455214,-0.055537745470394875,exit_model_urgent
GRPLTD,68,2024-07-25,234.0568339738,2024-08-05,224.8737802767,,-688.4627235268526,-0.04325638198500403,exit_model_urgent
COASTCORP,1307,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-1413.0774358737508,-0.08850849929134104,exit_model_urgent
COFORGE,64,2024-07-25,248.5662038637,2024-08-08,230.5232817756,,-1218.7314066003564,-0.07661008589314308,exit_model_urgent
COHANCE,17,2024-07-25,912.45,2024-08-26,1076.85,,2732.4107166281974,0.17615216412362303,signal
CAPLIPOINT,10,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-544.3040779400508,-0.029730637987595888,exit_model_urgent
ALPA,170,2024-08-26,111.97,2024-09-02,102.7,,-1652.4601190108006,-0.08681212504456554,exit_model_urgent
BHANDARI,2526,2024-08-26,7.5601181102,2024-09-02,7.0620866142,,-1334.8368800760472,-0.06989824482465795,exit_model_urgent
CALSOFT,832,2024-08-26,22.94,2024-09-02,20.83,,-1832.285969679364,-0.09600116785004378,exit_model_urgent
GEOJITFSL,164,2024-08-26,116.387421138,2024-09-04,164.403497,,7797.864611232595,0.4085317337701197,exit_model_urgent
AARTIDRUGS,31,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-1646.8941075796538,-0.0885198183332743,exit_model_urgent
GOACARBON,22,2024-08-26,835.75,2024-09-09,770.75,,-1503.9521945580018,-0.08179654608315894,exit_model_urgent
BESTAGRO,499,2024-08-26,38.23117506,2024-09-12,36.9761699212,,-702.9784466375531,-0.036848839721732196,exit_model_urgent
GSPL,52,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,2088.8376580422846,0.1095437118892474,exit_model_urgent
ELIN,77,2024-08-26,247.74,2024-09-19,244.61,,-317.7353465501583,-0.01665630528812456,exit_model_urgent
BUTTERFLY,19,2024-08-26,958.05,2024-09-24,1063.75,,1935.086060428599,0.10630617896706847,signal
CRAFTSMAN,3,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,641.7451813932603,0.03422177150031206,signal
ELGIEQUIP,26,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-344.0101443420026,-0.018535980888903073,signal
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-455.0749957807493,-0.02606296293213098,signal
ASTRAZEN,2,2024-09-24,7851.4132957207,2024-09-27,7161.122759208,,-1443.739286236223,-0.09194136341180208,exit_model_urgent
AVALON,30,2024-09-24,629.65,2024-09-30,580.9,,-1538.4753068339996,-0.08144605769522749,exit_model_urgent
EXXARO,19982,2024-09-24,0.959,2024-09-30,0.906,,-1136.120295207893,-0.059287993981230296,exit_model_urgent
GEECEE,42,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-1543.773816401881,-0.08229845320689616,exit_model_urgent
BFUTILITIE,20,2024-09-24,955.75,2024-10-01,907.2,,-1047.88228858,-0.054819894772691606,exit_model_urgent
ARVSMART,22,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-1875.6248381787736,-0.0994031543556053,exit_model_urgent
CARTRADE,19,2024-09-24,976.2,2024-10-03,933.0,,-895.4009579976009,-0.04827531879778739,exit_model_urgent
APOLSINHOT,9,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-768.8642138393734,-0.04423296650900812,exit_model_urgent
GPIL,462,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,75872.70940350104,3.962602956017642,exit_model_urgent
CENTUM,10,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-1188.2422894757583,-0.06399416053950487,exit_model_urgent
EPIGRAL,8,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-2067.057453062238,-0.11362757336507001,exit_model_urgent
GANDHITUBE,23,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-1068.0657395074668,-0.05773177925226669,exit_model_urgent
CLSEL,64,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-203.62013213246973,-0.010757791206003677,exit_model_urgent
BFINVEST,30,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,1097.3095859409768,0.05758271317485945,signal
CHEMFAB,18,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,1247.2990321599245,0.06764311310576009,signal
DODLA,16,2024-10-24,1245.6534954051,2024-11-06,1154.9770503161,,-1530.9852487622557,-0.07681636859737037,exit_model_urgent
DYCL,259,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,8006.644691469261,0.3814458882955755,exit_model_urgent
DEEPAKFERT,18,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,2699.9811392656884,0.13422757481474296,exit_model_urgent
BIGBLOC,160,2024-10-24,130.9,2024-11-12,119.04,,-1981.8386948480002,-0.09462560613292591,exit_model_urgent
ATGL,27,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-2133.7962611146468,-0.10475724002302467,exit_model_urgent
BBTC,7,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-1702.335324148633,-0.08859333670423228,exit_model_urgent
CARERATING,15,2024-10-24,1372.9068219872,2024-11-13,1369.1557446476,,-139.09552327590427,-0.006754307529507447,exit_model_urgent
CIGNITITEC,14,2024-10-24,1474.95,2024-11-13,1390.65,,-1263.253384335596,-0.061176571812874815,exit_model_urgent
ENTERO,15,2024-10-24,1367.6,2024-11-13,1370.85,,-33.75919528799932,-0.0016456661444866588,exit_model_urgent
AWL,62,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-2884.5918592768794,-0.13743378756261287,exit_model_urgent
BHARTIHEXA,14,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-1972.8269512457264,-0.09671517414733195,exit_model_urgent
AMBER,3,2024-10-24,6255.2,2024-11-26,6445.5,,495.42303036480007,0.02640059632331501,signal
ASTERDM,48,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-254.68634332208603,-0.012140256392950447,signal
COFORGE,69,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,2418.8108195221066,0.11514845501549095,signal
CSBBANK,68,2024-10-24,309.25,2024-11-26,306.35,,-281.78057266799806,-0.013399618273241622,signal
3PLAND,315,2024-11-26,66.7,2024-11-27,60.03,,-2185.556163966001,-0.10402209200000004,exit_model_urgent
AMJLAND,332,2024-11-26,63.3055916637,2024-12-05,60.8941398799,,-885.1361355984955,-0.042114331886334455,exit_model_urgent
ALBERTDAVD,12,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-1370.564586869663,-0.07525550339739377,exit_model_urgent
AARTECH,291,2024-11-26,72.2853109656,2024-12-11,76.9546726678,,1274.179447593091,0.06057418129295296,exit_model_urgent
ELGIEQUIP,32,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-1675.994282632535,-0.08082160244141533,exit_model_urgent
GARUDA,220,2024-11-26,95.318009964,2024-12-13,95.5579546084,,-31.555295405065408,-0.0015047855173045239,exit_model_urgent
GENESYS,23,2024-11-26,878.15,2024-12-16,903.1,,492.61399793459714,0.02438991050526661,exit_model_urgent
COLPAL,7,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-1287.318054779098,-0.06439261289682296,exit_model_urgent
BHANDARI,3116,2024-11-26,6.7533070866,2024-12-18,7.5302362205,,2336.27307301357,0.11102215579403171,exit_model_urgent
DELTAMAGNT,189,2024-11-26,111.09,2024-12-18,111.52,,-3.177883852924424,-0.0001513565602666613,exit_model_urgent
ADFFOODS,65,2024-11-26,322.240588012,2024-12-23,314.4817468745,,-588.5699578601925,-0.02809988178236923,exit_model_urgent
ASHOKA,87,2024-11-26,241.18,2024-12-23,279.99,,3292.0758110752795,0.156895065309893,exit_model_urgent
BATAINDIA,15,2024-11-26,1355.6305590531,2024-12-23,1324.0211785444,,-555.9277700283419,-0.02733919731133111,exit_model_urgent
CAPLIPOINT,10,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,2753.4790262938914,0.13086756953412496,signal
DHANBANK,479,2024-12-26,44.21,2024-12-27,32.16,,-5857.124193226282,-0.27658486060438825,exit_model_urgent
GICRE,54,2024-11-26,387.5587248322,2024-12-30,432.8590604027,,2362.043091086398,0.11286428590340937,exit_model_urgent
AMNPLST,66,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-2636.571868540108,-0.1251158420000954,exit_model_urgent
DCI,55,2024-12-26,383.75,2025-01-03,406.95,,1191.1087207249984,0.05643393405863185,exit_model_urgent
ALPHAGEO,47,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-1670.2932418146665,-0.08005316081086049,exit_model_urgent
ASTRON,954,2024-12-26,22.21,2025-01-06,21.27,,-981.981452807282,-0.04634536980279163,exit_model_urgent
DEVIT,758,2024-12-26,27.9620207156,2025-01-06,27.4153107345,,-499.6552571004322,-0.023573968692337716,exit_model_urgent
GALAPREC,15,2024-12-26,1353.05,2025-01-06,1258.3,,-1502.8813737089986,-0.07404906809105348,exit_model_urgent
AARTIDRUGS,47,2024-12-26,449.2603440373,2025-01-13,419.5379068738,,-1481.8819691609751,-0.07018069593196043,exit_model_urgent
AIROLAM,157,2024-12-26,134.52,2025-01-13,121.54,,-2122.805135086881,-0.10051332007017547,exit_model_urgent
AMBER,2,2024-12-26,7867.7,2025-01-13,7078.5,,-1641.6892264567996,-0.10433094973478906,exit_model_urgent
GLAND,11,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-1486.4175615757886,-0.0747596149534053,exit_model_urgent
AARTIPHARM,33,2024-12-26,627.1725685977,2025-01-22,633.6689397914,,131.1362389564856,0.006336095712554702,exit_model_urgent
FAIRCHEMOR,17,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-1826.3690159587677,-0.09010655693086049,exit_model_urgent
BBOX,31,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-2032.873023094009,-0.10150393967492813,exit_model_urgent
CGCL,102,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-2630.515278928746,-0.12869806408367632,exit_model_urgent
CLEDUCATE,168,2025-01-24,122.25,2025-01-28,111.47,,-1893.6457254960005,-0.09220205110020452,exit_model_urgent
DCM,198,2025-01-24,103.61,2025-01-28,94.37,,-1912.032332519757,-0.09320267302499743,exit_model_urgent
ABINFRA,24113,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-2247.4087762838753,-0.10903959489449175,exit_model_urgent
AMBUJACEM,37,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-1631.2915841473878,-0.08058968895546828,exit_model_urgent
FIVESTAR,29,2025-01-24,701.5186037475,2025-02-03,722.296589241,,520.7359807559587,0.025596488865146233,exit_model_urgent
DHRUV,143,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-1105.4893465577952,-0.053969772502304746,exit_model_urgent
ASPINWALL,68,2025-01-24,302.3394730831,2025-02-12,288.9286771973,,-994.624648200479,-0.04837884022425173,exit_model_urgent
CONSOFINVT,101,2025-01-24,203.24,2025-02-13,187.34,,-1688.4624477860816,-0.08225472337177728,exit_model_urgent
AVANTIFEED,30,2025-01-24,683.2241228398,2025-02-14,650.1259070846,,-1075.3861810164308,-0.052466247656607,exit_model_urgent
CHEMBOND,35,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-1652.8149268871784,-0.0811073580874995,exit_model_urgent
GODIGIT,65,2025-01-24,314.5,2025-02-21,299.3,,-1070.221615710001,-0.052352775624801326,signal
GRASIM,8,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-555.7225871366281,-0.027990776131267058,signal
ASAL,38,2025-02-21,516.2,2025-02-25,474.05,,-1680.5957478351993,-0.0856764895203409,exit_model_urgent
CAMLINFINE,128,2025-02-21,154.88,2025-02-27,147.38,,-1039.7365259468788,-0.05244667877685945,exit_model_urgent
CENTENKA,37,2025-02-21,528.2322195465,2025-02-27,522.4016255268,,-294.3421263509699,-0.01506002911164713,exit_model_urgent
DECCANCE,23,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-1231.4221211390395,-0.062095582205182784,exit_model_urgent
ASAHIINDIA,29,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-1744.7880486587565,-0.08957088154415101,exit_model_urgent
BATAINDIA,15,2025-02-21,1288.29315034,2025-02-28,1211.8748677915,,-1223.9987418320597,-0.0633395559858421,exit_model_urgent
FCSSOFT,6881,2025-02-21,2.9,2025-02-28,2.79,,-837.1704436507971,-0.04195312648275848,exit_model_urgent
DELTACORP,205,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-1970.093183572837,-0.09894147137305097,exit_model_urgent
ANANDRATHI,80,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,17658.648704855455,0.8886685299110132,exit_model_urgent
BHARATRAS,31,2025-02-21,640.9066849776,2025-03-12,629.5708796712,,-431.32131966064117,-0.02170923050565647,exit_model_urgent
APLAPOLLO,13,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-1585.53220041826,-0.08218486395808534,exit_model_urgent
ARIES,57,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-5791.185688203155,-0.2793236270876802,exit_model_urgent
CHAMBLFERT,37,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,2387.3777675701167,0.11970518072725359,signal
ETHOSLTD,7,2025-02-21,2595.15,2025-03-26,2464.6,,-986.9155243765999,-0.05432746933849681,signal
GODREJIND,17,2025-02-21,1131.5,2025-03-26,1146.65,,180.18304933400213,0.009367214230667368,signal
CGCL,103,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-3163.236810572984,-0.15777350326989417,exit_model_urgent
CORALFINAC,488,2025-03-26,41.0632727273,2025-03-28,37.8329090909,,-1657.0156617995817,-0.08269004566878695,exit_model_urgent
AUBANK,35,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-1613.5287124100578,-0.08044910725057879,exit_model_urgent
AFFLE,12,2025-03-26,1601.9,2025-04-04,1522.25,,-1033.1158700976011,-0.05374429688170303,exit_model_urgent
DBEIL,1357,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-1931.172752585444,-0.09625738611665421,exit_model_urgent
