ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BRITANNIA,8,2018-03-27,2285.3937098138,2018-04-05,2332.8296230019,,305.9507954480614,0.016734031106668074,signal
CHOLAFIN,67,2018-03-27,287.8247751015,2018-04-05,298.8192052811,,659.063754435585,0.03417625341944095,signal
COROMANDEL,39,2018-03-27,488.7414624386,2018-04-05,504.9776194959,,556.5453633151374,0.029198246983086974,signal
CYIENT,30,2018-03-27,630.1838496474,2018-04-05,586.8432147889,,-1376.2587683608836,-0.07279668037250434,signal
DIVISLAB,18,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,462.32041412390754,0.024525694512194506,signal
GMBREW,17,2018-04-05,1125.75,2018-04-09,1014.85,,-1962.273791173,-0.10253419504241618,exit_model_urgent
AKZOINDIA,10,2018-04-05,1937.35,2018-04-12,1918.95,,-261.92199936199904,-0.013519601484605211,signal
ALKALI,246,2018-04-05,79.05,2018-04-12,77.1,,-557.9148076595993,-0.02869002368880452,signal
APLLTD,35,2018-04-05,550.55,2018-04-12,499.05,,-1880.0026962709999,-0.09756491281554808,signal
BIRLACABLE,277,2018-04-05,70.4,2018-04-12,78.0,,2026.7659883263987,0.10393245345454537,signal
CENTURYPLY,55,2018-04-05,349.25,2018-04-12,345.15,,-302.75935970499995,-0.0157615336607015,signal
CUPID,64,2018-04-05,300.45,2018-04-12,289.25,,-794.1400026495976,-0.04129950920752193,signal
CYBERTECH,283,2018-04-05,68.9,2018-04-12,69.85,,190.42443471959996,0.009766006693759068,signal
DEN,192,2018-03-27,101.15,2018-04-12,107.55,,1150.6877556863947,0.059250275770637385,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,14,2018-04-12,1387.2,2018-04-19,1373.25,,-273.41224431360024,-0.014078320373702435,signal
APOLSINHOT,14,2018-04-12,1387.0,2018-04-19,1422.75,,422.39901754400125,0.021752962073540077,signal
BHAGYANGR,397,2018-04-12,49.0,2018-04-19,52.85,,1450.2082443239997,0.07454933657142855,signal
CAMLINFINE,169,2018-04-12,114.6,2018-04-19,107.45,,-1286.2474646007977,-0.06641301695636986,signal
DISHTV,242,2018-04-12,80.25,2018-04-19,77.55,,-731.511037686003,-0.037666951813084264,signal
EVERESTIND,39,2018-04-12,499.25,2018-04-19,489.05,,-476.1131478089992,-0.02445273796895339,signal
FMNL,146,2018-04-12,132.75,2018-04-19,142.25,,1309.0458239020008,0.0675409965122411,signal
GNA,80,2018-04-05,241.0472690072,2018-04-19,273.0429367809,,2482.092278512344,0.1287139804951599,signal
ANIKINDS,410,2018-04-19,47.8,2018-04-23,42.5,,-2251.8249590160012,-0.11490075308786617,exit_model_urgent
GOLDIAM,1132,2018-04-19,17.32,2018-04-23,15.45,,-2195.698101054084,-0.1119897594364898,exit_model_urgent
BHANDARI,5771,2018-04-19,3.4,2018-04-25,3.0,,-2387.319075968797,-0.12166915082352926,exit_model_urgent
AHLWEST,61,2018-04-12,315.55,2018-04-26,368.1,,3128.130561033402,0.16251253008841715,signal
ALMONDZ,4131,2018-04-19,4.75,2018-04-26,4.5083333333,,-1077.2474948846975,-0.05489928498947356,signal
ARCHIES,452,2018-04-19,43.35,2018-04-26,41.2,,-1050.6096750664,-0.05361840111188005,signal
AUSOMENT,212,2018-04-19,92.45,2018-04-26,78.4,,-3057.4305899447972,-0.15599613202163318,signal
BBTC,13,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,838.1628272015587,0.04428643757973151,signal
BHARATRAS,14,2018-04-19,1340.7,2018-04-26,1366.425,,284.6561375784004,0.015165645748937143,signal
COFFEEDAY,63,2018-04-19,308.75,2018-04-26,332.65,,1427.4652829849983,0.07338681488259101,signal
GKWLIMITED,29,2018-04-26,655.0,2018-04-30,905.9,,7199.70036246,0.3790313431145038,exit_model_urgent
BFUTILITIE,44,2018-04-26,431.1,2018-05-03,397.15,,-1570.092649892802,-0.082774121691487,exit_model_urgent
COFORGE,525,2018-04-26,36.8946473789,2018-05-03,34.0134061104,,-1590.5583406468868,-0.08211583928291297,exit_model_urgent
APOLSINHOT,11,2018-04-26,1647.7,2018-05-04,1816.8,,1787.200789127597,0.09860581356533334,signal
ASTEC,28,2018-04-26,680.8,2018-05-04,725.95,,1187.529273459204,0.062296944427732294,signal
BANG,508,2018-04-26,38.15,2018-05-04,36.25,,-1043.1489473784022,-0.05382549960157285,signal
BFINVEST,55,2018-04-26,349.9365708085,2018-05-04,327.3868421053,,-1317.646318183597,-0.0684615664198947,signal
GOKEX,182,2018-04-26,106.05,2018-05-04,101.35,,-933.0307999011966,-0.04834080958604414,signal
GPPL,130,2018-04-26,148.7,2018-05-04,144.05,,-682.2510604519994,-0.03529310746738396,signal
GREENLAM,15,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-820.3327298365184,-0.04385555210652693,signal
BHAGERIA,55,2018-05-04,351.5,2018-05-07,300.7,,-2871.7570935900003,-0.14854556283926032,exit_model_urgent
BASF,8,2018-05-04,2178.95,2018-05-10,1999.9,,-1502.5114989071972,-0.08619469807173165,exit_model_urgent
AEGISLOG,72,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-527.8989210674117,-0.02731456135191414,signal
ARVSMART,98,2018-05-04,196.3,2018-05-11,184.75,,-1209.2745926408024,-0.06286060448089671,signal
ASAHIINDIA,53,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-210.95285708270603,-0.011039153089719186,signal
BLISSGVS,94,2018-05-04,205.0,2018-05-11,200.15,,-533.4057128399982,-0.027680628585365758,signal
BOMDYEING,64,2018-05-04,300.55,2018-05-11,298.9,,-182.9657440384035,-0.009512027118948775,signal
CARBORUNIV,53,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-602.6491845230266,-0.03129360989256739,signal
GODREJPROP,23,2018-05-04,809.9,2018-05-11,834.3,,486.2776768515978,0.026105084194591805,signal
AKZOINDIA,9,2018-05-11,1941.05,2018-05-18,1947.35,,-13.563735089403053,-0.0007764259944876944,signal
ASIANPAINT,16,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,250.2934083713153,0.01300150005562894,signal
ASTRAL,45,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-636.2901601785816,-0.033078538573741864,signal
BERGEPAINT,84,2018-05-11,228.6492256004,2018-05-18,231.4129813491,,154.90503231893672,0.008065225337037674,signal
DEN,188,2018-05-11,102.6,2018-05-18,97.85,,-970.5813281695991,-0.05031838829629626,signal
DIVISLAB,16,2018-05-11,1156.0978602065,2018-05-18,1113.587890582,,-754.5584252680565,-0.04079230937321337,signal
ECLERX,42,2018-05-11,457.4451299531,2018-05-18,440.8506681127,,-774.2426259969798,-0.040298490531341595,signal
GANDHITUBE,48,2018-05-11,394.3,2018-05-18,385.2,,-512.9237220288014,-0.027100965953842326,signal
GRAPHITE,30,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1562.6968058265775,0.08194858891512564,signal
GSS,208,2018-05-11,92.65,2018-05-18,91.2,,-379.11053935040036,-0.019672388815974114,signal
ADFFOODS,365,2018-05-18,52.71,2018-05-25,51.89,,-376.68163130180255,-0.019578912337696965,signal
ALKYLAMINE,71,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,1.9997008683167223,0.00010435409842873781,signal
BAJFINANCE,92,2018-05-18,209.1427816419,2018-05-25,205.8689209659,,-378.58480101076566,-0.019675803069051322,signal
BANG,501,2018-05-18,38.35,2018-05-25,42.05,,1776.4221386717982,0.09245769939504553,signal
COLPAL,18,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,458.1242866051907,0.024778431645834074,signal
EDELWEISS,61,2018-05-18,314.85,2018-05-25,310.55,,-339.54769563820446,-0.0176793891256156,signal
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-484.89036337581274,-0.02598969373849769,signal
ERIS,25,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-22.38651613688853,-0.0012026635749647892,signal
AIAENG,12,2018-05-18,1519.3881220284,2018-06-01,1517.2514217801,,-98.97382870566435,-0.005428381951409778,signal
BAGFILMS,3818,2018-05-25,5.05,2018-06-01,4.9,,-650.249553642796,-0.0337250622970295,signal
BAJAJFINSV,33,2018-05-18,571.0244618186,2018-06-01,586.2124488305,,425.41204504309644,0.02257569500815934,signal
CCL,66,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1290.3371978647701,-0.06730719296995392,signal
CONTROLPR,43,2018-05-25,446.7,2018-06-01,424.35,,-1038.3067453451986,-0.054055671583613095,signal
DELTAMAGNT,322,2018-05-25,59.75,2018-06-01,62.8,,904.7169609659977,0.04702393310460239,signal
DMART,12,2018-05-25,1497.55,2018-06-01,1531.1,,330.32059350479904,0.01838116665580443,signal
EXCELINDUS,14,2018-05-25,1374.3,2018-06-01,1395.8,,223.61414550160043,0.01162223602153826,signal
GANDHITUBE,47,2018-05-25,402.6,2018-06-01,384.95,,-905.6568292424017,-0.04786213174167918,signal
CENTEXT,3029,2018-06-01,6.35,2018-06-04,5.75,,-1894.7615208417992,-0.09851028097637793,exit_model_urgent
GRAVITA,120,2018-06-01,159.2576664131,2018-06-05,139.5328771056,,-2443.8405952222565,-0.12787665895274994,exit_model_urgent
AHLEAST,96,2018-06-01,200.0,2018-06-08,192.3,,-816.4241663999965,-0.04252209199999982,signal
BSOFT,77,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,64.48063883095529,0.0033579818004376098,signal
FSL,310,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,970.0769012455203,0.05053545956258009,signal
GILLETTE,3,2018-06-01,6115.1975494412,2018-06-08,6115.3376145864,,-73.36746599048274,-0.00399918756493195,signal
GODREJIND,32,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-134.34906187446904,-0.007026348029291749,signal
EKC,383,2018-06-08,49.9,2018-06-14,41.15,,-3428.1190156764023,-0.17937279340280574,exit_model_urgent
AGRITECH,151,2018-06-08,126.3,2018-06-15,115.95,,-1639.5565231595974,-0.08596983546793335,signal
ASTRAL,42,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-247.1803492999279,-0.013064487493810048,signal
BAJFINANCE,90,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,770.1488161022535,0.040219625538893786,signal
DELTAMAGNT,329,2018-06-08,58.15,2018-06-15,59.75,,449.4519502158,0.023492955291487535,signal
EIHOTEL,112,2018-06-01,171.0309891272,2018-06-15,170.8837178966,,-93.53944361670801,-0.004883171219336561,signal
EXIDEIND,78,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-618.7052574738045,-0.03265432260557458,signal
GOLDTECH,1313,2018-06-01,14.65,2018-06-15,16.2,,1957.7832504385988,0.1017799557815699,signal
AURIONPRO,170,2018-06-15,112.325,2018-06-20,102.875,,-1683.3028522630011,-0.08815296224259966,exit_model_urgent
AARTIDRUGS,122,2018-06-15,155.85,2018-06-22,153.175,,-402.82485066039953,-0.0211860316855951,signal
ALBERTDAVD,49,2018-06-01,391.6,2018-06-22,440.25,,2306.6724898672,0.12021182015526047,signal
APLLTD,37,2018-06-15,517.2,2018-06-22,515.6,,-136.16836134880214,-0.007115672819799028,signal
AUBANK,54,2018-06-08,348.2158169275,2018-06-22,338.4885622002,,-600.9017820572226,-0.031956649405027786,signal
CIPLA,32,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,51.592930731036176,0.0027633887063424722,signal
DIVISLAB,18,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1059.433366091911,-0.05552306842941594,signal
GLENMARK,32,2018-06-15,582.7711516934,2018-06-22,595.7823184376,,341.3506418285797,0.018304282094517964,signal
GREENLAM,16,2018-06-22,1123.563090874,2018-06-27,1025.5146633224,,-1641.0800267343911,-0.09128771005739784,exit_model_urgent
BAJAJHLDNG,6,2018-06-22,2891.1822606582,2018-06-28,2630.8608887698,,-1631.6998375772127,-0.09406185719596381,exit_model_urgent
CHOLAFIN,60,2018-06-22,314.1741714944,2018-06-28,287.7267855277,,-1662.6614033084552,-0.08820274199073741,exit_model_urgent
ASTRAL,42,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-225.96773527345795,-0.011898045728773551,signal
ASTRAZEN,12,2018-06-22,1474.25,2018-06-29,1419.45,,-728.7548295719971,-0.04119353510666424,signal
BAJAJFINSV,30,2018-06-22,615.5420064265,2018-06-29,580.1233018067,,-1136.8341359853584,-0.061562770377778936,signal
BAJFINANCE,83,2018-06-22,227.2779266646,2018-06-29,223.4154521078,,-396.45840485538065,-0.021016591261249887,signal
DRREDDY,41,2018-06-15,467.0081597605,2018-06-29,444.1928580432,,-1012.4397115249085,-0.052876274181743184,signal
DTIL,97,2018-06-15,196.8333333333,2018-06-29,196.4333333333,,-115.59313220732292,-0.006054268121931047,signal
GREAVESCOT,130,2018-06-29,144.65,2018-07-03,133.5,,-1525.1334290140003,-0.08110470520428623,exit_model_urgent
BATAINDIA,22,2018-06-29,846.7641117644,2018-07-06,817.8949140978,,-710.0491381811225,-0.038115645642047134,signal
CIGNITITEC,54,2018-06-29,344.7,2018-07-06,340.95,,-277.3664160695989,-0.014901117239338499,signal
CYIENT,26,2018-06-29,703.8261995552,2018-07-06,672.560339027,,-886.5145706253534,-0.048444792587103935,signal
FILATEX,428,2018-06-29,44.15,2018-07-06,42.5,,-782.2022548503992,-0.04139468543148354,signal
GAIL,231,2018-06-29,81.571876307,2018-07-06,82.5188532693,,142.96298274272704,0.007587018948190204,signal
GODREJCP,24,2018-06-29,763.1705164696,2018-07-06,778.3006817223,,289.45495737052624,0.015803313890536477,signal
ASIANPAINT,15,2018-07-06,1243.3673615744,2018-07-13,1285.3250781555,,554.3516799457575,0.02972313718791395,signal
BALKRISIND,16,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-380.3172446385397,-0.021122865903630286,signal
BANG,404,2018-06-22,47.15,2018-07-13,54.0,,2690.7847783288016,0.14125892602757167,signal
BERGEPAINT,77,2018-07-06,244.6542588915,2018-07-13,247.3355144687,,130.6869902604849,0.006937274043119156,signal
BRITANNIA,6,2018-06-29,2860.3096125434,2018-07-13,2980.6140852432,,652.8002657379984,0.03803785569664989,signal
DMART,12,2018-07-06,1568.25,2018-07-13,1576.0,,17.308250652000424,0.0009197221240236157,signal
EXIDEIND,77,2018-06-29,242.7707692503,2018-07-13,249.0209652066,,406.0787182347667,0.021723165452539283,signal
GENUSPAPER,1642,2018-07-06,11.5,2018-07-13,11.8,,416.6508367640017,0.02206486452173922,signal
GRAPHITE,23,2018-07-06,819.8281384593,2018-07-13,826.2289636321,,71.37822244174458,0.0037854287138280414,signal
BHAGYANGR,414,2018-07-06,45.6,2018-07-16,40.95,,-2001.0306616128,-0.1059957762105263,exit_model_urgent
ASTEC,29,2018-07-13,649.8,2018-07-20,634.15,,-529.6431060663999,-0.028106425641120345,signal
BSOFT,67,2018-07-13,279.5163805795,2018-07-20,269.3479657469,,-756.6079138634486,-0.04040069282303077,signal
COFORGE,518,2018-07-13,36.4823539457,2018-07-20,35.7026862082,,-479.8768169091127,-0.025393183861573555,signal
CYBERMEDIA,2200,2018-07-13,8.6,2018-07-20,8.3,,-736.0979806399992,-0.038905812930232514,signal
EDELWEISS,63,2018-07-13,297.75,2018-07-20,279.8,,-1206.2974072589968,-0.06430756639126767,signal
ESCORTS,21,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1312.1426893229072,-0.07065574447057127,signal
FDC,78,2018-07-13,240.1,2018-07-20,227.35,,-1069.8249345576005,-0.057124965802582285,signal
FORTIS,128,2018-07-13,146.8579617937,2018-07-20,134.6860400618,,-1633.6125395413437,-0.08690436534244644,signal
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
ADANIENT,115,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,3676.0497634398125,0.19818717464603441,signal
APOLLOTYRE,70,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,591.5879631592143,0.03201072997644038,signal
ATUL,6,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-840.3823506344652,-0.049323842413644965,signal
BAJAJELEC,34,2018-07-20,544.05,2018-07-27,609.3,,2144.100548811599,0.11591173761124893,signal
BAJAJFINSV,28,2018-07-20,664.120643362,2018-07-27,690.3557980924,,659.7920113035689,0.035481505716205515,signal
BAJAJHLDNG,6,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-223.07553076879958,-0.013492290675490756,signal
BAJFINANCE,70,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-126.64308862329926,-0.006833196782496251,signal
BERGEPAINT,73,2018-07-20,255.7092818865,2018-07-27,263.093047245,,463.93537440939326,0.02485353310060686,signal
ENDURANCE,15,2018-07-20,1232.4988400893,2018-07-27,1318.5968451865,,1217.1117205870141,0.06583436733018637,signal
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-03,7783.1822043554,,825.1496664202041,0.056200829360117034,signal
APLLTD,33,2018-07-27,570.5,2018-08-03,589.5,,551.2780849619994,0.029282027193689716,signal
ASIANHOTNR,81,2018-07-27,231.45,2018-08-03,232.95,,46.09603133460041,0.002458789399870404,signal
DENORA,64,2018-07-27,293.7,2018-08-03,330.05,,2250.797541094402,0.11974365536125309,signal
EDELWEISS,62,2018-07-27,299.3,2018-08-03,315.45,,926.6636475927953,0.049937146222518956,signal
ESCORTS,21,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-530.4650947402151,-0.028167507084123113,signal
EVERESTIND,36,2018-07-27,513.95,2018-08-03,504.35,,-420.01755060239884,-0.022700951811265625,signal
EXCELINDUS,13,2018-07-27,1441.1,2018-08-03,1614.3,,2176.248921844399,0.11616387705141899,signal
GODREJIND,29,2018-07-27,635.8691382921,2018-08-03,623.55,,-431.42321152188015,-0.02339579257806001,signal
BHARATGEAR,148,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1526.5548262069096,-0.0806244890818332,exit_model_urgent
BALKRISHNA,240,2018-08-03,78.9,2018-08-08,70.85,,-2008.1623341119994,-0.10604997539670466,exit_model_urgent
APOLSINHOT,13,2018-08-03,1403.0,2018-08-10,1395.5,,-170.85893598799885,-0.009367779811831727,signal
ASTRAZEN,10,2018-08-03,1725.1,2018-08-10,1764.85,,328.11489090800023,0.019020050484493668,signal
AURIONPRO,178,2018-08-03,106.4,2018-08-10,102.05,,-850.4752048064038,-0.04490555064661674,signal
BBTC,12,2018-08-03,1579.432499592,2018-08-10,1527.0521129238,,-704.7961138721912,-0.037186147242456516,signal
CARBORUNIV,51,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1552.7445561022214,-0.08254372819619325,signal
ENDURANCE,13,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,84.53434440544879,0.004522579542815813,signal
GPIL,919,2018-07-27,20.5097598999,2018-08-10,20.5613331903,,-28.414423899270332,-0.0015075189064237282,signal
GSS,199,2018-08-03,94.95,2018-08-10,89.6,,-1140.6476294446002,-0.0603675369710374,signal
GROBTEA,21,2018-08-10,869.3,2018-08-14,784.6,,-1852.1244960875956,-0.10145680958886437,exit_model_urgent
ALBERTDAVD,41,2018-08-10,456.45,2018-08-20,567.3,,4469.578760370598,0.23883035624186644,signal
BERGEPAINT,69,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,192.40402012350023,0.010298444258430052,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
DELTAMAGNT,300,2018-08-10,62.7,2018-08-20,60.0,,-885.6555505200013,-0.04708429295693787,signal
ESABINDIA,22,2018-08-10,820.75,2018-08-20,836.35,,270.57509580199985,0.014984913787389574,signal
GALLANTT,395,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,2828.8660382143607,0.15062785575524187,signal
GOLDTECH,924,2018-08-10,20.35,2018-08-20,23.45,,2788.770995287199,0.14831206033415228,signal
BIRLACABLE,149,2018-08-10,126.1,2018-08-27,172.5,,6838.029315621203,0.36393984297224447,exit_model_urgent
DSSL,470,2018-08-20,40.35,2018-08-27,35.9,,-2167.776963733999,-0.1143070981957868,exit_model_urgent
ARE&M,22,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-872.7639134992278,-0.04741747213013612,signal
BAGFILMS,2942,2018-08-20,6.45,2018-08-28,6.05,,-1253.122815582803,-0.06603759587596915,signal
BALPHARMA,203,2018-08-20,93.35,2018-08-28,90.95,,-563.4188445045984,-0.029731786697375383,signal
DATAMATICS,154,2018-08-20,123.2,2018-08-28,121.9,,-276.5103470975955,-0.014574040051947816,signal
DIVISLAB,15,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,421.5225699716102,0.023410329592951702,signal
ELGIEQUIP,129,2018-08-20,146.901922662,2018-08-28,145.2320245108,,-291.6369046869295,-0.01538952763964257,signal
GLENMARK,31,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1037.7315992172698,0.05541559297206524,signal
BALKRISIND,14,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-1971.5607329657396,-0.10660621808267644,exit_model_urgent
AUTOAXLES,13,2018-08-28,1415.1,2018-09-04,1383.85,,-480.24161105959865,-0.02610533700035326,signal
BBL,27,2018-08-28,690.05,2018-09-04,680.05,,-344.9370037842018,-0.018513795499746494,signal
CENTEXT,2604,2018-08-28,7.3,2018-09-04,8.25,,2397.343248753601,0.1261148943013699,signal
CGCL,699,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1517.6324591868288,0.07992286212861102,signal
CHAMBLFERT,138,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-23.261918738233362,-0.0012305287241137371,signal
DELTAMAGNT,206,2018-08-28,92.1,2018-09-04,93.3,,170.89045732080194,0.009007223960912155,signal
GKWLIMITED,18,2018-08-28,1018.2,2018-09-04,1178.0,,2802.684706660799,0.15292153400667838,signal
