run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032846_1dde04e1,CENTEXT,,2021-08-06,11.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.952172, ""feature__roc_10"": 18.27957, ""feature__composite_momentum_63d"": 0.929825, ""feature__adx_14"": 20.014814}",2021-09-07,9.45,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.493009, ""feature__roc_10"": 3.278689, ""feature__composite_momentum_63d"": 0.340426, ""feature__adx_14"": 11.816616}",32,-511.81821974400054,-0.14913118290909108,-0.8233480518102649,-0.32119590265327014,1.0,
orch_technical_20260803_032846_1dde04e1,GAIL,,2021-08-06,80.2034861139,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133372, ""feature__roc_10"": 4.45927, ""feature__composite_momentum_63d"": -0.009983, ""feature__adx_14"": 23.467624}",2021-09-07,77.7502030092,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-116.5864939919743,-0.03461032729461037,-0.2985370570267931,-0.1490487990097906,1.0,
orch_technical_20260803_032846_1dde04e1,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305614, ""feature__roc_10"": 27.284896, ""feature__composite_momentum_63d"": 0.348885, ""feature__adx_14"": 25.144796}",2021-10-07,984.75,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.450908, ""feature__roc_10"": 18.658875, ""feature__composite_momentum_63d"": 0.417518, ""feature__adx_14"": 38.930977}",30,502.03157466560015,0.14665563644122465,4.522190529065912,0.12342917435877648,1.0,
orch_technical_20260803_032846_1dde04e1,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.402347, ""feature__roc_10"": 25.666667, ""feature__composite_momentum_63d"": 0.372781, ""feature__adx_14"": 24.075218}",2021-10-07,200.0583146427,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.770253, ""feature__roc_10"": 24.269456, ""feature__composite_momentum_63d"": 0.782091, ""feature__adx_14"": 45.448097}",30,1152.46442100062,0.3355004544186436,34.12502077960256,0.40729963863761764,1.0,
orch_technical_20260803_032846_1dde04e1,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351013, ""feature__roc_10"": 15.403226, ""feature__composite_momentum_63d"": -0.007628, ""feature__adx_14"": 19.872669}",2021-10-07,66.5,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013779, ""feature__roc_10"": 14.853195, ""feature__composite_momentum_63d"": -0.061397, ""feature__adx_14"": 21.855395}",153,-225.5316273039998,-0.07880210597624032,-0.16031971122480593,-0.21547763124368394,1.0,
orch_technical_20260803_032846_1dde04e1,BHARATGEAR,,2021-09-07,100.8333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.744552, ""feature__roc_10"": 23.823168, ""feature__composite_momentum_63d"": 0.392085, ""feature__adx_14"": 16.942404}",2021-10-07,110.7,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.710225, ""feature__roc_10"": 13.577291, ""feature__composite_momentum_63d"": 0.562088, ""feature__adx_14"": 22.468565}",30,321.677594594471,0.09382914766978433,2.116140789815006,0.04402069466428535,1.0,
orch_technical_20260803_032846_1dde04e1,BSL,,2021-09-07,68.418993741,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.616297, ""feature__roc_10"": 19.877942, ""feature__composite_momentum_63d"": 0.101763, ""feature__adx_14"": 19.619675}",2021-10-07,72.8475686086,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.566404, ""feature__roc_10"": 17.874396, ""feature__composite_momentum_63d"": 0.313004, ""feature__adx_14"": 13.685598}",30,193.30138032570358,0.056505180727283326,1.1459878506962586,-0.012084481734903906,1.0,
orch_technical_20260803_032846_1dde04e1,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18374, ""feature__roc_10"": 22.235458, ""feature__composite_momentum_63d"": 0.13774, ""feature__adx_14"": 28.258491}",2021-10-07,656.5207046004,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.280335, ""feature__roc_10"": 1.225868, ""feature__composite_momentum_63d"": 0.346619, ""feature__adx_14"": 39.921132}",30,339.5606873421525,0.11584147792051698,2.9681245805023946,0.07710950522874489,1.0,
orch_technical_20260803_032846_1dde04e1,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250747, ""feature__roc_10"": 3.425511, ""feature__composite_momentum_63d"": -0.009543, ""feature__adx_14"": 33.808461}",2021-10-07,482.7382807062,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.356735, ""feature__roc_10"": 10.809262, ""feature__composite_momentum_63d"": 0.177323, ""feature__adx_14"": 33.133844}",30,531.5682321148442,0.160255879817503,5.371476522321368,0.14387298342316399,1.0,
orch_technical_20260803_032846_1dde04e1,DISHTV,,2021-09-07,15.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241319, ""feature__roc_10"": 20.07722, ""feature__composite_momentum_63d"": 0.006472, ""feature__adx_14"": 14.335458}",2021-10-07,19.85,signal,"{""template_name"": ""C1"", ""matched"": false}",30,940.7153362068002,0.27250523918971065,18.539645644721702,0.3126055867387669,1.0,
orch_technical_20260803_032846_1dde04e1,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446217, ""feature__roc_10"": 12.616354, ""feature__composite_momentum_63d"": 0.207988, ""feature__adx_14"": 22.710382}",2021-10-07,408.758610943,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.427198, ""feature__roc_10"": 11.478261, ""feature__composite_momentum_63d"": 0.287745, ""feature__adx_14"": 20.676165}",30,171.63457427098365,0.055616768630814634,1.0244038402962894,-0.013419937782872678,1.0,
orch_technical_20260803_032846_1dde04e1,BCG,,2020-05-06,2.472,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.470693, ""feature__roc_10"": 30.379747, ""feature__composite_momentum_63d"": 0.716667, ""feature__adx_14"": 30.826859}",2021-10-08,28.062,exit_model_urgent,,520,28342.703586542208,10.347919655572815,4.509159346361792,15.457911657686383,1.0,
orch_technical_20260803_032846_1dde04e1,AGROPHOS,,2021-10-07,17.8280181272,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295714, ""feature__roc_10"": 18.269231, ""feature__composite_momentum_63d"": 0.12844, ""feature__adx_14"": 11.131874}",2021-11-09,16.0886992855,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161392, ""feature__roc_10"": 2.147239, ""feature__composite_momentum_63d"": 0.11, ""feature__adx_14"": 15.389897}",33,-418.67034321613073,-0.10578306761098746,-0.67896169782206,-0.25603526045467506,1.0,
orch_technical_20260803_032846_1dde04e1,BALAXI,,2021-10-07,123.36,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046087, ""feature__roc_10"": 5.363854, ""feature__composite_momentum_63d"": 0.013141, ""feature__adx_14"": 10.762407}",2021-11-09,113.36,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-352.45687261184,-0.08928564582619974,-0.6076831342587297,-0.23123642916235154,1.0,
orch_technical_20260803_032846_1dde04e1,BANARBEADS,,2021-10-07,71.8147741843,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.306697, ""feature__roc_10"": 23.20442, ""feature__composite_momentum_63d"": 0.338765, ""feature__adx_14"": 13.021816}",2021-11-09,72.4128472557,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.27724, ""feature__roc_10"": 1.026958, ""feature__composite_momentum_63d"": -0.019315, ""feature__adx_14"": 26.768606}",33,0.4182965103600509,0.00010590287561077015,0.096139059488771,-0.0968635578049714,1.0,
orch_technical_20260803_032846_1dde04e1,BYKE,,2021-10-07,38.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.831057, ""feature__roc_10"": 21.028037, ""feature__composite_momentum_63d"": 0.828235, ""feature__adx_14"": 29.691376}",2021-11-09,40.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.714705, ""feature__roc_10"": 5.215124, ""feature__composite_momentum_63d"": 0.374787, ""feature__adx_14"": 27.458296}",33,120.41831603159972,0.030387946610038536,0.5208957194671435,-0.051343760617674115,1.0,
orch_technical_20260803_032846_1dde04e1,CHEMBOND,,2021-10-07,258.0074016084,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.29374, ""feature__roc_10"": 14.230522, ""feature__composite_momentum_63d"": 0.238539, ""feature__adx_14"": 15.320258}",2021-11-09,213.0185123388,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-706.6537479345784,-0.18259262939211526,-0.8800602143115561,-0.3714949601032526,1.0,
orch_technical_20260803_032846_1dde04e1,ELGIRUBCO,,2021-10-07,43.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303099, ""feature__roc_10"": 13.009198, ""feature__composite_momentum_63d"": 0.146667, ""feature__adx_14"": 18.108787}",2021-11-09,39.1,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132669, ""feature__roc_10"": 3.576159, ""feature__composite_momentum_63d"": -0.041667, ""feature__adx_14"": 12.579062}",33,-391.32659595199993,-0.09891976641860463,-0.6508789967478477,-0.24571838484837594,1.0,
orch_technical_20260803_032846_1dde04e1,ESSARSHPNG,,2021-10-07,11.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164193, ""feature__roc_10"": 12.121212, ""feature__composite_momentum_63d"": 0.093596, ""feature__adx_14"": 14.603428}",2021-11-09,9.9,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-462.27294918959933,-0.11633020010810795,-0.7181314830482206,-0.2718896504815491,1.0,
orch_technical_20260803_032846_1dde04e1,GROBTEA,,2021-10-07,1328.6217021323,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36324, ""feature__roc_10"": 34.007528, ""feature__composite_momentum_63d"": 0.021774, ""feature__adx_14"": 31.202674}",2021-11-09,1107.690637473,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-463.7102290548569,-0.1745079988948886,-0.8664009478914751,-0.3593421891808064,1.0,
orch_technical_20260803_032846_1dde04e1,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.016053, ""feature__roc_10"": 43.829019, ""feature__composite_momentum_63d"": 0.861664, ""feature__adx_14"": 53.335864}",2021-12-09,116.0056355334,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.751931, ""feature__roc_10"": 0.81266, ""feature__composite_momentum_63d"": 0.695683, ""feature__adx_14"": 37.343929}",30,-67.58003371338555,-0.01741681782641629,-0.1514131567849124,-0.12320361264146507,1.0,
orch_technical_20260803_032846_1dde04e1,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267693, ""feature__roc_10"": 17.107266, ""feature__composite_momentum_63d"": 0.119772, ""feature__adx_14"": 22.404537}",2021-12-09,417.6962740932,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2025, ""feature__roc_10"": 0.662331, ""feature__composite_momentum_63d"": 0.062945, ""feature__adx_14"": 30.670999}",30,-61.17675290806437,-0.016077404610816765,-0.13728018620122007,-0.12119021425730121,1.0,
orch_technical_20260803_032846_1dde04e1,AXISCADES,,2021-11-09,90.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.362466, ""feature__roc_10"": 6.440281, ""feature__composite_momentum_63d"": 0.025959, ""feature__adx_14"": 27.308182}",2021-12-09,83.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209519, ""feature__roc_10"": 1.884498, ""feature__composite_momentum_63d"": 0.152682, ""feature__adx_14"": 16.827769}",30,-337.43769100040026,-0.08632990278107817,-0.6284813254951129,-0.22679337290328094,1.0,
orch_technical_20260803_032846_1dde04e1,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.728706, ""feature__roc_10"": 24.341957, ""feature__composite_momentum_63d"": 0.27233, ""feature__adx_14"": 30.345227}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.729118, ""feature__roc_10"": 5.593336, ""feature__composite_momentum_63d"": 0.5389, ""feature__adx_14"": 50.034839}",30,445.0364830501876,0.11553401438673414,3.139352266951909,0.0766473277805176,1.0,
orch_technical_20260803_032846_1dde04e1,ELGIEQUIP,,2021-11-09,216.7191943083,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099282, ""feature__roc_10"": 9.235748, ""feature__composite_momentum_63d"": 0.047255, ""feature__adx_14"": 12.487652}",2021-12-09,303.8908848175,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.470291, ""feature__roc_10"": 16.160091, ""feature__composite_momentum_63d"": 0.553396, ""feature__adx_14"": 56.381041}",30,1553.4004674874714,0.3982112717194659,60.31081737855339,0.5015661851764729,1.0,
orch_technical_20260803_032846_1dde04e1,FAIRCHEMOR,,2021-11-09,1844.8602934884,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.481706, ""feature__roc_10"": 3.347407, ""feature__composite_momentum_63d"": -0.115509, ""feature__adx_14"": 18.149638}",2021-12-09,1757.1612817386,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-190.2384191547144,-0.051559031279001986,-0.4473169794417632,-0.1745259951568895,1.0,
orch_technical_20260803_032846_1dde04e1,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.210263, ""feature__roc_10"": 11.1783, ""feature__composite_momentum_63d"": 0.075098, ""feature__adx_14"": 17.58237}",2021-12-09,573.4,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-436.12929721200044,-0.11295760093550905,-0.7544478463755623,-0.26681997844497485,1.0,
orch_technical_20260803_032846_1dde04e1,GOKUL,,2021-11-09,41.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.623504, ""feature__roc_10"": 50.0, ""feature__composite_momentum_63d"": 0.350245, ""feature__adx_14"": 31.92193}",2021-12-09,34.05,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271542, ""feature__roc_10"": 5.255023, ""feature__composite_momentum_63d"": 0.22482, ""feature__adx_14"": 22.950036}",30,-723.7594843200004,-0.18276754654545466,-0.9032303291301911,-0.3717578945806748,1.0,
orch_technical_20260803_032846_1dde04e1,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.034762, ""feature__roc_10"": 46.056782, ""feature__composite_momentum_63d"": 0.573046, ""feature__adx_14"": 45.902005}",2021-12-09,31.8,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-349.3720544957996,-0.08825535333909278,-0.6574446628641716,-0.22968769931214708,1.0,
