ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,26,2025-01-10,801.85,2025-01-17,802.5,,-66.95297622520229,-0.0032114665713039695,signal
CCL,32,2025-01-10,652.5720553973,2025-01-17,631.1551194456,,-769.3325054443849,-0.03684135812481268,signal
CDSL,13,2025-01-10,1581.5549268892,2025-01-17,1584.9770251035,,-38.207795661121054,-0.0018583364730066839,signal
CORDSCABLE,116,2025-01-10,181.43,2025-01-17,177.86,,-587.1611615809597,-0.027899102417240796,signal
EIMCOELECO,10,2025-01-10,1996.3,2025-01-17,2092.9,,885.7069774039992,0.04436742861313426,signal
GANGESSECU,116,2025-01-10,181.09,2025-01-17,187.5,,570.8431177275197,0.02717467203998011,signal
GRWRHITECH,4,2025-01-10,4286.15,2025-01-22,3902.05,,-1605.3571585031987,-0.09363631455404027,exit_model_urgent
20MICRONS,93,2025-01-17,225.91,2025-01-23,208.78,,-1677.59266474596,-0.0798487486331725,exit_model_urgent
COHANCE,19,2025-01-17,1079.45,2025-01-24,1004.2,,-1512.2412969785983,-0.07373351911566067,signal
ENTERO,16,2025-01-17,1292.9,2025-01-24,1305.95,,125.5973960511983,0.006071496057854353,signal
CDSL,14,2025-01-24,1488.1167669513,2025-01-27,1333.1800304089,,-2252.909107201489,-0.10813807266986258,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-28,7131.4774148875,,-4325.296700808658,-0.2336257089550073,exit_model_urgent
CAMS,26,2025-01-24,803.1873702881,2025-01-28,728.628488069,,-2022.5237686065557,-0.09685084526134173,exit_model_urgent
GPTINFRA,174,2025-01-24,120.61,2025-01-28,105.47,,-2718.768185804882,-0.12955065513738506,exit_model_urgent
AJMERA,583,2025-01-24,36.06,2025-01-31,37.906,,991.6616403258413,0.04717036501608437,signal
CAPACITE,59,2025-01-24,355.1,2025-01-31,363.25,,396.5835527171985,0.018929189329202966,signal
DCW,264,2025-01-24,79.57,2025-01-31,79.59,,-79.20999515615767,-0.0037707409883120675,signal
DYNPRO,64,2025-01-24,328.35,2025-01-31,322.15,,-569.582330124802,-0.02710438223907425,signal
ECLERX,13,2025-01-17,1600.9745060648,2025-01-31,1528.6925878454,,-1023.3754046418107,-0.049170792335690515,signal
GLOBE,5569,2025-01-24,3.78,2025-01-31,4.0,,1140.5116652845609,0.05417896620105824,signal
GRWRHITECH,5,2025-01-31,3631.65,2025-02-03,3319.1,,-1635.784152059001,-0.09008490091605749,exit_model_urgent
360ONE,21,2025-01-31,990.7846778655,2025-02-06,992.701849904,,-43.42495684937603,-0.00208708827887853,signal
ANANTRAJ,34,2025-01-31,597.5806999341,2025-02-06,595.4832246377,,-153.03399486461785,-0.007532036843652597,signal
ASHIMASYN,735,2025-01-31,28.38,2025-02-06,33.11,,3305.0429163443987,0.15844457466666662,signal
AVALON,31,2025-01-31,660.25,2025-02-06,732.9,,2169.826826466997,0.10601198600075713,signal
CLSEL,65,2025-01-31,319.75,2025-02-06,334.55,,878.4058453949983,0.04226406906333065,signal
DCI,74,2025-01-31,280.55,2025-02-06,307.45,,1819.9036146155995,0.08766099479379787,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,109,2025-02-06,191.45,2025-02-12,176.44,,-1720.0232169605988,-0.08242376345468785,exit_model_urgent
BBOX,40,2025-01-31,515.2,2025-02-14,454.5,,-2510.8872719360006,-0.1218404149813665,exit_model_urgent
DYCL,56,2025-02-06,372.35,2025-02-14,333.675,,-2249.667053547204,-0.10788942112582266,exit_model_urgent
CLSEL,70,2025-02-13,296.75,2025-02-17,273.95,,-1679.5489060699983,-0.08085444246335291,exit_model_urgent
AMJLAND,404,2025-02-13,51.74,2025-02-18,47.74,,-1700.07362819232,-0.08133171704831851,exit_model_urgent
ASTERDM,48,2025-02-13,428.1081610602,2025-02-20,414.788798724,,-721.9801318048812,-0.035134235022957074,signal
BLS,53,2025-02-13,391.2625671706,2025-02-20,388.7376537294,,-217.2261965733669,-0.010475337602968966,signal
ARIHANTSUP,52,2025-02-28,394.45,2025-03-07,406.4,,538.9012621512011,0.02627325595284579,signal
CHOICEIN,44,2025-02-28,465.65,2025-03-07,487.05,,859.1929658488007,0.04193517203951469,signal
DEEPINDS,47,2025-02-28,433.7,2025-03-07,473.85,,1805.0640788812016,0.0885534210274384,signal
GOKULAGRO,158,2025-02-28,130.925,2025-03-07,120.6,,-1714.5515984258018,-0.08288403586098919,signal
BSE,14,2025-03-07,1388.3877953204,2025-03-11,1265.9240368624,,-1792.6717466343835,-0.09222782160290177,exit_model_urgent
AYMSYNTEX,119,2025-03-17,173.86,2025-03-24,213.73,,4661.31557110072,0.2253003513452203,signal
EPACK,63,2025-03-17,326.85,2025-03-24,356.85,,1807.1788914774006,0.08776313057916477,signal
GREAVESCOT,101,2025-03-17,204.75,2025-03-24,229.56,,2422.634142963001,0.11715006917216123,signal
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,1083.8930798865986,0.10171934671251665,signal
CAMLINFINE,154,2025-04-08,135.88,2025-04-17,166.3,,4600.51563341216,0.21985191447630262,signal
BAJAJHCARE,40,2025-05-05,521.05,2025-05-12,552.1,,1158.1715585359998,0.055569118056616434,signal
CHAMBLFERT,36,2025-05-26,575.0874499129,2025-06-06,529.2705816726,1,-1732.677223388222,-0.08369148531964067,exit_model_urgent
DECCANCE,29,2025-06-02,719.05,2025-06-09,733.7,1,340.97952767460447,0.016352012721507762,signal
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
AARON,120,2025-07-14,174.725,2025-07-21,198.175,3,2641.607397036001,0.12598881084733157,signal
CROWN,129,2025-07-14,163.03,2025-07-21,168.5,4,532.7122520199628,0.025330014974176664,signal
GODREJIND,19,2025-07-14,1096.7,2025-07-21,1136.3,1,668.5904623684,0.03208623297492478,signal
AVROIND,1425,2025-07-21,14.841,2025-07-28,14.679,,-404.73429600509917,-0.01913779848878104,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-90.18066918399927,-0.00480912271672351,signal
AYMSYNTEX,98,2025-07-28,215.35,2025-08-04,207.97,6,-896.7614961955987,-0.04249188535964703,signal
CDSL,13,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,2,560.6062031026449,0.028549486670907245,signal
CEMPRO,29,2025-07-28,722.3528157552,2025-08-04,772.6228026887,4,1373.5739061101303,0.06556992153834834,signal
COSMOFIRST,20,2025-07-28,1019.9,2025-08-04,1066.9,5,857.9573673839986,0.042060857308755695,signal
CROWN,136,2025-07-28,154.88,2025-08-04,156.56,7,55.29248518143868,0.002625015438016466,signal
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
DLF,26,2025-07-28,787.2,2025-08-04,792.85,1,64.57903861760133,0.0031552453983740483,signal
ELECTHERM,24,2025-08-04,860.4,2025-08-07,777.65,8,-2069.0545909631983,-0.10019828911761963,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,2,-1566.733008959025,-0.08000675564585864,exit_model_urgent
CCCL,1294,2025-07-28,16.33,2025-08-11,16.07,,-510.18119049383677,-0.02414370865646035,signal
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
CESC,133,2025-08-04,158.4774979691,2025-08-11,156.7263119415,3,-317.68341488008446,-0.015072153049938149,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-690.0656110164382,-0.033014183306848764,signal
ELECON,37,2025-08-04,570.795801969,2025-08-11,539.5636728273,5,-1240.5331277060213,-0.05873890847615925,signal
ENGINERSIN,102,2025-08-04,206.4843657544,2025-08-14,186.0872266265,6,-2165.2191008396367,-0.10280506306600846,exit_model_urgent
ASKAUTOLTD,45,2025-08-04,466.45,2025-08-19,516.75,7,2179.075283397,0.1038136888982742,signal
BDL,13,2025-08-04,1582.4161456064,2025-08-19,1543.9446061339,1,-582.8701163013866,-0.028333989713706202,signal
CARYSIL,26,2025-08-11,783.9,2025-08-19,906.3,1,3100.424134111203,0.15212027309758913,signal
E2E,103,2025-08-11,202.91,2025-08-19,216.0,2,1264.2093631648422,0.06048926771613041,signal
GILLANDERS,176,2025-08-11,119.02,2025-08-19,120.57,3,188.54714738815892,0.009000929340951048,signal
AHLUCONT,22,2025-08-19,925.4,2025-08-26,924.3,1,-106.08496660960009,-0.005210767167495142,signal
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
CCCL,1385,2025-08-19,15.26,2025-08-26,18.39,2,4250.042683370804,0.20108931035910899,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,4,2092.513798963999,0.1305129295181188,signal
BDL,14,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,3,-262.92467074552405,-0.012752465578809163,signal
BEL,58,2025-08-26,364.2991141304,2025-09-03,377.0946413043,1,657.1563920382396,0.03110159257014638,signal
BSE,9,2025-08-26,2215.6,2025-09-03,2214.0,2,-94.6021233167994,-0.004744244012998707,signal
DCMSHRIRAM,17,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-126.69545370171545,-0.006033840611845566,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,6,737.4201609360025,0.039556923127132416,signal
CARERATING,13,2025-09-03,1534.2951444742,2025-09-10,1614.1237116473,1,957.5473823093344,0.04800738059567682,signal
GLOBUSSPR,20,2025-09-10,1038.8,2025-09-17,1080.1,1,742.4370166080007,0.03573532039892187,signal
BYKE,296,2025-09-10,71.86,2025-09-24,67.62,2,-1429.9285012115215,-0.06722571014639583,signal
COSMOFIRST,22,2025-09-17,930.75,2025-09-26,849.65,2,-1866.5583668380023,-0.09115612369486983,exit_model_urgent
ERIS,12,2025-09-17,1639.8004693515,2025-10-01,1616.2269699437,1,-362.0271330861033,-0.018397926041030056,signal
DELHIVERY,48,2025-10-01,434.45,2025-10-09,468.0,4,1526.5249022688004,0.07320198441846014,signal
DIXON,1,2025-10-01,16453.0,2025-10-09,17098.0,1,578.8245203240003,0.03518048503762234,signal
FACT,23,2025-10-01,886.45,2025-10-09,889.3,2,-16.453819428203133,-0.000807020647978043,signal
FILATEX,412,2025-10-01,51.5,2025-10-09,51.48,7,-93.58074805600336,-0.0044104415145632654,signal
FMGOETZE,41,2025-10-01,510.8,2025-10-15,470.25,5,-1746.7838683375994,-0.08340736999530146,exit_model_urgent
ACI,32,2025-10-09,646.1,2025-10-16,643.7,3,-159.95755651839863,-0.007736687263890972,signal
ARVINDFASN,42,2025-10-09,498.45,2025-10-16,516.65,4,680.1979061892016,0.03249109889176455,signal
BBTCL,111,2025-10-09,189.84,2025-10-16,187.58,6,-424.11789592607965,-0.020126853904761887,signal
DALBHARAT,9,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-125.09940417195685,-0.006264847898440516,signal
DMART,4,2025-10-09,4305.1,2025-10-16,4316.1,1,-25.262033076800435,-0.0014669829432998323,signal
EVEREADY,55,2025-10-01,381.3,2025-10-16,376.25,6,-362.09930237799927,-0.017266256699711477,signal
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,2,1258.4499261240016,0.08223550454969625,signal
AVTNPL,307,2025-10-09,69.13,2025-10-27,68.21,5,-456.9367185277224,-0.021530351800376216,signal
GALLANTT,41,2025-10-27,516.6,2025-11-03,558.0,1,1612.2096781847977,0.07611728082229953,signal
GLENMARK,11,2025-10-16,1864.4,2025-11-03,1898.4,1,291.5133284272015,0.014214337950654438,signal
DHARMAJ,80,2025-11-03,265.05,2025-11-10,238.55,3,-2205.2844387680016,-0.10400322763478596,exit_model_urgent
ABSLAMC,27,2025-11-03,767.85,2025-11-11,737.15,,-912.285810239402,-0.044003859272253795,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,2,-566.5301222525086,-0.02714458387846387,signal
DGCONTENT,626,2025-10-16,33.93,2025-11-11,35.59,2,864.5212859434432,0.0407021638208077,signal
DMART,5,2025-11-03,4156.0,2025-11-11,4072.2,1,-502.57907175999935,-0.024185710864292557,signal
ACMESOLAR,84,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-521.4097886137533,-0.024673402564236255,signal
AIIL,37,2025-11-03,568.04,2025-11-18,558.98,,-419.754238168156,-0.01997167301542126,signal
AMBER,2,2025-11-11,7144.5,2025-11-18,7356.0,1,365.52832741199927,0.025581099266008767,signal
CAMLINFINE,125,2025-11-11,169.47,2025-11-18,161.43,5,-1090.202991405,-0.05146411713719242,signal
DCAL,85,2025-11-11,246.8,2025-11-18,248.65,4,72.87455402400155,0.0034738561361426995,signal
DEEPAKFERT,15,2025-11-11,1365.4,2025-11-18,1412.7,2,627.1235337479993,0.03061977119027388,signal
GANDHITUBE,26,2025-11-11,790.75,2025-11-18,778.7,6,-395.99220047400013,-0.01926078943914006,signal
BEML,10,2025-11-18,1972.3440502423,2025-11-24,1818.669149776,7,-1616.0784969202723,-0.0819369468892478,exit_model_urgent
E2E,81,2025-11-18,258.89,2025-11-24,232.84,9,-2194.3936312282785,-0.10464397774297958,exit_model_urgent
ENDURANCE,8,2025-11-18,2615.1,2025-11-25,2695.2,4,556.6546176863994,0.02660771183159341,signal
FORTIS,22,2025-11-18,928.1,2025-11-25,920.4,1,-251.52387887440273,-0.012318611771576471,signal
FOSECOIND,4,2025-11-18,5275.0,2025-11-25,5097.5,8,-883.4861411999991,-0.041871381099526025,signal
GABRIEL,21,2025-11-18,980.4292627384,2025-11-25,1030.5,6,968.674571914853,0.04704812710152833,signal
GLAND,11,2025-11-18,1790.1,2025-11-25,1783.3,5,-153.9994157811998,-0.007820762465337121,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
AIIL,40,2025-11-25,524.96,2025-12-02,522.5,,-182.8574966528031,-0.008708163319719745,signal
ASTRAMICRO,22,2025-11-25,943.7,2025-12-02,926.25,4,-467.40426084880164,-0.02251313788322568,signal
AVANTEL,139,2025-11-25,151.21,2025-12-02,158.71,5,957.9629061465203,0.045577802186892405,signal
CGPOWER,30,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-766.1673353658043,-0.037499492922915836,signal
DELHIVERY,51,2025-11-25,410.65,2025-12-02,409.1,2,-163.28527606979696,-0.007796595835382785,signal
DIVGIITTS,35,2025-11-25,589.3,2025-12-02,602.35,6,287.16524145400035,0.013922825698964891,signal
GMDCLTD,43,2025-11-25,488.05,2025-12-02,540.7,3,2179.5417739742006,0.10385619915869278,signal
AVALON,22,2025-12-02,940.45,2025-12-05,862.45,4,-1799.2166812707983,-0.08696111055494701,exit_model_urgent
ANANTRAJ,38,2025-12-02,555.7,2025-12-08,503.15,1,-2081.8329079272007,-0.09858750499262194,exit_model_urgent
APOLLOHOSP,2,2025-11-18,7375.7081537952,2025-12-09,7081.5986078886,2,-647.5506453326288,-0.04389752358893356,signal
BORORENEW,37,2025-12-02,564.8,2025-12-09,546.7,3,-753.7520697791988,-0.036068834209631674,signal
CENTUM,9,2025-12-02,2290.7,2025-12-09,2242.0,5,-521.2206552995995,-0.02528196889352597,signal
FILATEX,413,2025-12-02,51.14,2025-12-09,51.08,6,-109.72988115543922,-0.005195341902229138,signal
GANDHITUBE,27,2025-12-02,764.3,2025-12-09,735.5,7,-947.2719127211967,-0.04590363066282858,signal
AIIL,41,2025-12-09,507.92,2025-12-16,561.66,,2119.5810602857564,0.10178197163206787,signal
ASIANTILES,345,2025-12-09,60.67,2025-12-16,62.73,5,626.5129890341959,0.029932086341849153,signal
CHOICEIN,29,2025-12-09,723.6,2025-12-16,756.3,2,863.8988126351942,0.04116862110116058,signal
DATAPATTNS,8,2025-12-09,2623.6,2025-12-16,2581.2,3,-423.6188845696015,-0.020183092152462338,signal
EIFFL,99,2025-12-02,213.0,2025-12-16,241.55,8,2653.0707459959995,0.125815466685446,signal
GODIGIT,61,2025-12-09,340.4,2025-12-16,345.4,,221.4836728752016,0.010666509645123463,signal
GPIL,89,2025-12-02,236.23,2025-12-16,242.31,2,456.5576474087611,0.021715536582313903,signal
APOLLO,87,2025-12-09,240.2,2025-12-23,262.25,4,1834.2987346392038,0.0877764092489594,signal
ARIHANTCAP,229,2025-12-16,92.12,2025-12-23,93.86,,313.61203865583957,0.014866314426400327,signal
CGCL,114,2025-12-09,183.39,2025-12-23,178.49,,-642.6877055143195,-0.030741106122907445,signal
ASTERDM,33,2025-12-09,620.4821631051,2025-12-31,614.1598560837,1,-290.99213107033574,-0.014211437314555209,signal
CIGNITITEC,12,2025-12-31,1636.4,2026-01-07,1673.7,1,368.61898381439823,0.01877184591249074,signal
ABDL,40,2026-01-07,527.3339718623,2026-01-12,482.0758485017,3,-1895.1643644062242,-0.08984649508324767,exit_model_urgent
BLSE,111,2026-01-07,190.11,2026-01-12,175.09,,-1752.0950300233199,-0.08302898274746198,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-14,7478.0,2,-1477.8336018560003,-0.09028797665298145,signal
GOKULAGRO,122,2026-01-07,173.11,2026-01-20,157.79,4,-1953.9842502266438,-0.09252073448165923,exit_model_urgent
BANCOINDIA,32,2026-01-14,640.85,2026-01-20,574.0,2,-2221.6818450624014,-0.10833667419552163,exit_model_urgent
ADANIENSOL,22,2026-01-14,922.6,2026-01-22,924.8,1,-33.2372057424036,-0.0016375266412314803,signal
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-22,4049.3865830749,1,-481.7256685716857,-0.02333306863879881,signal
FEDERALBNK,85,2026-01-14,246.85,2026-01-22,282.2,,2920.357460133,0.1391822831265951,signal
AGARWALEYE,44,2026-01-22,468.55,2026-01-30,432.75,4,-1658.120253090401,-0.0804280251981646,signal
AXISCADES,19,2026-01-22,1101.2,2026-01-30,1223.8,7,2245.2465735024016,0.10731099917326561,signal
BHEL,83,2026-01-22,251.55,2026-01-30,262.7,3,841.4741488641957,0.04030309186006737,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
GMRAIRPORT,221,2026-01-22,95.1,2026-01-30,93.89,2,-351.9427097732005,-0.016745541001051547,signal
ASHAPURMIN,32,2026-01-30,654.75,2026-02-13,540.85,3,-3729.070871584001,-0.17798161853684616,exit_model_urgent
CCCL,1211,2026-02-12,17.43,2026-02-25,15.94,2,-1889.2872319711605,-0.08950688832816985,exit_model_urgent
BHARTIARTL,10,2026-01-22,2002.2,2026-03-10,1850.4,1,-1598.5303260239998,-0.07983869373808809,exit_model_urgent
DCBBANK,122,2026-03-06,171.44,2026-03-13,169.36,,-337.88478920255875,-0.016154616498366716,signal
GPPL,126,2026-01-30,167.04,2026-03-13,151.92,2,-1989.7731312076794,-0.09453933337931032,exit_model_urgent
APLAPOLLO,10,2026-03-13,1933.2,2026-03-20,1973.1,4,321.2449174559988,0.01661726243823706,signal
ATALREAL,894,2026-03-06,23.49,2026-03-20,23.36,1,-200.6841733255169,-0.009556361902085848,signal
AUBANK,23,2026-03-13,884.35,2026-03-20,901.5,,312.6404476154021,0.015370682354045448,signal
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-20,8925.3905259749,1,276.7136004458953,0.015808893915492787,signal
CANBK,160,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,188.7038296531391,0.009045921068492916,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
EICHERMOT,3,2026-03-13,6741.0,2026-03-20,6909.0,2,422.66123348399924,0.02090002638006227,signal
EMKAY,99,2026-03-13,210.37,2026-03-20,222.67,,1046.4615320900375,0.05024632079650128,signal
FEDERALBNK,79,2026-03-13,263.05,2026-03-20,267.1,,236.36710725260127,0.01137422048812019,signal
ASHOKLEY,124,2026-03-13,167.787705468,2026-03-30,151.5447936934,3,-2097.8034009451876,-0.1008284207431855,exit_model_urgent
ABINFRA,1334,2026-03-30,15.69,2026-04-08,16.08,1,436.0757642776771,0.02083450455831726,signal
ATALREAL,997,2026-03-30,21.0,2026-04-08,24.5,2,3405.2894597960003,0.16264457466666668,signal
BANKINDIA,157,2026-03-30,132.6566428571,2026-04-08,141.8561326531,,1360.551414120764,0.0653260356011926,signal
BLACKBUCK,37,2026-01-22,556.0,2026-05-22,500.2,5,-2147.3424766240023,-0.10438180423021594,exit_model_urgent
AETHER,20,2026-05-22,1051.3,2026-06-01,1115.7,1,1203.431493608001,0.05723539872576814,signal
ANDHRSUGAR,263,2026-06-01,79.91,2026-06-08,77.87,2,-621.0496127623555,-0.0295508118097858,signal
AVANTIFEED,18,2026-06-01,1158.5,2026-06-08,1068.8,1,-1698.4726844760007,-0.08144980024341825,exit_model_urgent
AARTIIND,48,2026-06-08,432.55,2026-06-15,498.15,1,3065.2917170591973,0.14763667577251172,signal
APEX,54,2026-06-08,388.95,2026-06-15,426.8,3,1959.4227950964014,0.09329118734181778,signal
COASTCORP,432,2026-06-01,48.74,2026-06-15,48.81,3,-142.8817380825567,-0.006785899960607147,signal
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
ANANDRATHI,14,2026-01-30,1439.8752908928,2026-06-29,1988.7,1,7602.4675750618335,0.3771391881320448,exit_model_urgent
