run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214845_1093c27d,APOLLOHOSP,,2020-03-12,1498.5732598571,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.46001, ""feature__sma_200_ratio"": 1.036279, ""feature__volume_ratio_21d"": 1.337569, ""feature__adx_14"": 29.605337}",2020-03-19,1172.7230132343,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-331.8776461426853,-0.22146241030240474,-0.9999972209673995,-0.7013825462602552,1.0,
orch_technical_20260802_214845_1093c27d,AUBANK,,2020-03-12,469.3278852084,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.118552, ""feature__sma_200_ratio"": 1.202351, ""feature__volume_ratio_21d"": 1.202958, ""feature__adx_14"": 38.727162}",2020-03-19,309.377797654,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-647.3510699474946,-0.3448287915281474,-0.9999999996399642,-1.0474821449887675,1.0,
orch_technical_20260802_214845_1093c27d,AVTNPL,,2020-03-12,26.5443127678,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.874747, ""feature__sma_200_ratio"": 1.00611, ""feature__volume_ratio_21d"": 0.73199, ""feature__adx_14"": 25.590596}",2020-03-19,23.2564926071,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-269.9673855612291,-0.13208365848547107,-0.9989918452731283,-0.4506339238937503,1.0,
orch_technical_20260802_214845_1093c27d,BERGEPAINT,,2020-03-12,391.0836111111,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.377086, ""feature__sma_200_ratio"": 1.081692, ""feature__volume_ratio_21d"": 1.484856, ""feature__adx_14"": 23.774572}",2020-03-19,334.4636111111,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-290.96487131790536,-0.14879931710318964,-0.9997142457486438,-0.497529055959665,1.0,
orch_technical_20260802_214845_1093c27d,BHARTIARTL,,2020-03-12,447.1697640331,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.794053, ""feature__sma_200_ratio"": 1.14323, ""feature__volume_ratio_21d"": 0.951508, ""feature__adx_14"": 26.209053}",2020-03-19,427.7422358398,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-84.90434449543773,-0.04746762377764041,-0.9014946203324868,-0.2132469196920975,1.0,
orch_technical_20260802_214845_1093c27d,BRIGADE,,2020-03-12,140.267284435,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.714905, ""feature__sma_200_ratio"": 1.139755, ""feature__volume_ratio_21d"": 1.299425, ""feature__adx_14"": 21.645878}",2020-03-19,117.433929052,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-327.5653262782282,-0.16680670335804615,-0.9999058640621794,-0.5480480798220159,1.0,
orch_technical_20260802_214845_1093c27d,ESCORTS,,2020-03-12,664.0669464162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.154443, ""feature__sma_200_ratio"": 1.095095, ""feature__volume_ratio_21d"": 0.871828, ""feature__adx_14"": 36.052422}",2020-03-19,559.4606748393,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-321.8316297886349,-0.16154577563074435,-0.9998694709500351,-0.5332887510870095,1.0,
orch_technical_20260802_214845_1093c27d,AARTIIND,,2020-03-19,367.9548263636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.192143, ""feature__sma_200_ratio"": 1.294202, ""feature__volume_ratio_21d"": 0.824827, ""feature__adx_14"": 34.722157}",2020-03-26,363.1369263057,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-31.489241106891996,-0.01711581903577231,-0.49728119400387216,-0.12809610844616706,1.0,
orch_technical_20260802_214845_1093c27d,ALKYLAMINE,,2020-03-19,428.3261706744,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.377404, ""feature__sma_200_ratio"": 1.077856, ""feature__volume_ratio_21d"": 0.930404, ""feature__adx_14"": 42.916613}",2020-03-26,482.2670529486,signal,"{""template_name"": ""A4"", ""matched"": false}",7,208.87246003895962,0.1219120347643536,486.3868936927752,0.26194114428204435,1.0,
orch_technical_20260802_214845_1093c27d,ASTRAL,,2020-03-12,572.6864510394,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.079239, ""feature__sma_200_ratio"": 1.20748, ""feature__volume_ratio_21d"": 1.453293, ""feature__adx_14"": 21.688888}",2020-03-26,531.1535214952,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-131.50898141230186,-0.07654507463529651,-0.8597306728797958,-0.2948225805317205,1.0,
orch_technical_20260802_214845_1093c27d,COROMANDEL,,2020-03-19,499.1192095129,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.755191, ""feature__sma_200_ratio"": 1.108846, ""feature__volume_ratio_21d"": 0.958274, ""feature__adx_14"": 46.085246}",2020-03-26,519.9733747106,signal,"{""template_name"": ""A4"", ""matched"": false}",7,75.38664727228729,0.037759840653026844,7.463873043567219,0.025855426887453212,1.0,
orch_technical_20260802_214845_1093c27d,DIXON,,2020-03-19,648.6733737734,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.883348, ""feature__sma_200_ratio"": 1.038018, ""feature__volume_ratio_21d"": 0.966715, ""feature__adx_14"": 32.555603}",2020-03-26,666.073588546,signal,"{""template_name"": ""A4"", ""matched"": false}",7,44.37357235599893,0.02280221662142704,2.979717427347613,-0.016107607318728123,1.0,
orch_technical_20260802_214845_1093c27d,FINEORG,,2020-03-19,1820.1250928333,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.92789, ""feature__sma_200_ratio"": 1.026655, ""feature__volume_ratio_21d"": 1.229314, ""feature__adx_14"": 22.041825}",2020-03-26,1906.2987374675,signal,"{""template_name"": ""A4"", ""matched"": false}",7,78.85293405931588,0.04332281026716102,10.175142187101613,0.04146212242363539,1.0,
orch_technical_20260802_214845_1093c27d,GMMPFAUDLR,,2020-03-19,630.9701142525,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.880587, ""feature__sma_200_ratio"": 1.073277, ""feature__volume_ratio_21d"": 1.466305, ""feature__adx_14"": 40.629894}",2020-03-26,815.8270356802,signal,"{""template_name"": ""A4"", ""matched"": false}",7,546.9573047367776,0.288950454959212,664614.4915552813,0.7305609548599169,1.0,
orch_technical_20260802_214845_1093c27d,DMART,,2020-07-17,1989.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.088157, ""feature__sma_200_ratio"": 1.040598, ""feature__volume_ratio_21d"": 4.69608, ""feature__adx_14"": 21.311958}",2020-07-24,2031.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,33.647042443000146,0.01691018592436243,1.9474551276207235,-0.03263747096301094,1.0,
orch_technical_20260802_214845_1093c27d,BDL,,2020-09-11,148.9178638401,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.898381, ""feature__sma_200_ratio"": 1.070793, ""feature__volume_ratio_21d"": 0.66117, ""feature__adx_14"": 29.183213}",2020-09-18,150.429240828,signal,"{""template_name"": ""A4"", ""matched"": false}",7,11.86140330819103,0.0061269723830535226,0.6936643530768345,-0.06288935841054605,1.0,
orch_technical_20260802_214845_1093c27d,BLS,,2020-09-25,20.2639340594,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.957898, ""feature__sma_200_ratio"": 1.314553, ""feature__volume_ratio_21d"": 1.653492, ""feature__adx_14"": 24.855956}",2020-10-05,19.7741713027,signal,"{""template_name"": ""A4"", ""matched"": false}",10,-64.98109399501368,-0.03239127628891202,-0.5908291790088165,-0.17095081143070273,1.0,
orch_technical_20260802_214845_1093c27d,GMMPFAUDLR,,2020-09-25,1261.2775668924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.629931, ""feature__sma_200_ratio"": 1.058397, ""feature__volume_ratio_21d"": 0.543451, ""feature__adx_14"": 25.727467}",2020-10-05,1267.3624452583,signal,"{""template_name"": ""A4"", ""matched"": false}",10,1.0119039543226336,0.0008022849061018457,0.19218371016333813,-0.07782756265077191,1.0,
orch_technical_20260802_214845_1093c27d,APOLLO,,2020-11-02,10.2001908072,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.436285, ""feature__sma_200_ratio"": 1.096806, ""feature__volume_ratio_21d"": 0.749017, ""feature__adx_14"": 16.033381}",2020-11-09,10.8367702432,signal,"{""template_name"": ""A4"", ""matched"": false}",7,109.43708069559784,0.05418648917582041,22.542715624606412,0.07193975233905225,1.0,
orch_technical_20260802_214845_1093c27d,5PAISA,,2020-12-22,278.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.071194, ""feature__sma_200_ratio"": 1.269334, ""feature__volume_ratio_21d"": 1.707689, ""feature__adx_14"": 18.380862}",2020-12-30,310.15,signal,"{""template_name"": ""A4"", ""matched"": false}",8,205.87390937819987,0.10562240431890818,136.3516772249895,0.2162412177332709,1.0,
orch_technical_20260802_214845_1093c27d,ESCORTS,,2020-12-22,1198.3635950859,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.735384, ""feature__sma_200_ratio"": 1.162282, ""feature__volume_ratio_21d"": 1.494984, ""feature__adx_14"": 27.269543}",2020-12-30,1233.9638646669,signal,"{""template_name"": ""A4"", ""matched"": false}",8,30.780340952113875,0.025685310433606345,2.8059757945731167,-0.008019199426905344,1.0,
orch_technical_20260802_214845_1093c27d,ASTEC,,2021-01-28,1051.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.714686, ""feature__sma_200_ratio"": 1.091985, ""feature__volume_ratio_21d"": 1.029413, ""feature__adx_14"": 27.212223}",2021-02-04,1132.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,76.52097136659995,0.0727766145481002,46.50437611027674,0.12409362819835476,1.0,
orch_technical_20260802_214845_1093c27d,CAMLINFINE,,2021-01-28,101.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.580605, ""feature__sma_200_ratio"": 1.227649, ""feature__volume_ratio_21d"": 1.383293, ""feature__adx_14"": 20.869765}",2021-02-04,108.9,signal,"{""template_name"": ""A4"", ""matched"": false}",7,145.8592857919998,0.07206486452173903,44.893388745310624,0.12209684109905707,1.0,
orch_technical_20260802_214845_1093c27d,EPL,,2021-02-04,196.1130631452,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.420836, ""feature__sma_200_ratio"": 1.596066, ""feature__volume_ratio_21d"": 1.764692, ""feature__adx_14"": 30.535561}",2021-02-11,197.3225315565,signal,"{""template_name"": ""A4"", ""matched"": false}",7,4.206836289282364,0.0021451076342465106,0.3782401594246658,-0.07406032555784,1.0,
orch_technical_20260802_214845_1093c27d,APEX,,2021-02-11,257.1145546705,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.765972, ""feature__sma_200_ratio"": 1.003108, ""feature__volume_ratio_21d"": 3.869173, ""feature__adx_14"": 23.05697}",2021-02-18,253.3947260439,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-33.27776914016658,-0.018489684592597835,-0.5325263716913557,-0.13195043499120976,1.0,
orch_technical_20260802_214845_1093c27d,DWARKESH,,2021-02-11,25.6351142741,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.975738, ""feature__sma_200_ratio"": 1.00669, ""feature__volume_ratio_21d"": 0.622546, ""feature__adx_14"": 27.819515}",2021-02-18,27.0566548069,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.15626583596554,0.051430773066266935,15.711112040887958,0.06420869765259822,1.0,
orch_technical_20260802_214845_1093c27d,GODREJAGRO,,2021-02-18,469.2748100531,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.766889, ""feature__sma_200_ratio"": 1.001987, ""feature__volume_ratio_21d"": 0.811266, ""feature__adx_14"": 28.393964}",2021-02-25,468.5003493041,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-10.64770883326446,-0.005672427224497537,-0.08257392050980106,-0.095992116462094,1.0,
orch_technical_20260802_214845_1093c27d,BLISSGVS,,2021-03-04,169.0117476953,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.51031, ""feature__sma_200_ratio"": 1.116211, ""feature__volume_ratio_21d"": 0.737929, ""feature__adx_14"": 19.16982}",2021-03-19,103.827193266,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-790.3720227313354,-0.38970270484601877,-0.9999929628097981,-1.1733741687182642,1.0,
orch_technical_20260802_214845_1093c27d,AJMERA,,2021-03-19,4.430498208,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.540885, ""feature__sma_200_ratio"": 1.108452, ""feature__volume_ratio_21d"": 1.183857, ""feature__adx_14"": 17.382968}",2021-03-26,4.4983317327,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.756212252222667,0.011288494194914766,1.209642052874746,-0.0484089091166271,1.0,
orch_technical_20260802_214845_1093c27d,BRIGADE,,2021-03-19,184.4311660472,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.800996, ""feature__sma_200_ratio"": 1.250167, ""feature__volume_ratio_21d"": 7.038189, ""feature__adx_14"": 30.75856}",2021-03-26,199.6157031556,signal,"{""template_name"": ""A4"", ""matched"": false}",7,144.4273799089085,0.07830963876894123,61.06919445167737,0.13961631309485092,1.0,
orch_technical_20260802_214845_1093c27d,FCL,,2021-03-19,1.1623713236,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.377506, ""feature__sma_200_ratio"": 1.36638, ""feature__volume_ratio_21d"": 2.02392, ""feature__adx_14"": 26.909486}",2021-03-26,1.1623713236,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.11608540131806,-0.004022091999999948,0.0,-0.09136216498511125,1.0,
orch_technical_20260802_214845_1093c27d,GODREJPROP,,2021-03-19,1311.4110063498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565634, ""feature__sma_200_ratio"": 1.201576, ""feature__volume_ratio_21d"": 2.21338, ""feature__adx_14"": 18.097121}",2021-03-26,1360.2748123918,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.5891903246486,0.03323838988203658,5.745348436501625,0.01317067207854817,1.0,
orch_technical_20260802_214845_1093c27d,BANSWRAS,,2021-03-26,49.2954713487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606339, ""feature__sma_200_ratio"": 1.112702, ""feature__volume_ratio_21d"": 0.626055, ""feature__adx_14"": 18.589608}",2021-04-06,51.0199506063,signal,"{""template_name"": ""A4"", ""matched"": false}",11,52.76669427950492,0.026760416746119856,2.132159126380824,-0.0050030303567391455,1.0,
orch_technical_20260802_214845_1093c27d,CINELINE,,2021-03-19,34.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946685, ""feature__sma_200_ratio"": 1.080327, ""feature__volume_ratio_21d"": 1.670302, ""feature__adx_14"": 16.93712}",2021-04-06,32.0,signal,"{""template_name"": ""A4"", ""matched"": false}",18,-158.52856202520024,-0.07933965368359953,-0.7761947546716111,-0.30266266368584127,1.0,
orch_technical_20260802_214845_1093c27d,EXIDEIND,,2021-03-19,183.1699320657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820918, ""feature__sma_200_ratio"": 1.078069, ""feature__volume_ratio_21d"": 1.497764, ""feature__adx_14"": 20.807301}",2021-04-06,179.6474333721,signal,"{""template_name"": ""A4"", ""matched"": false}",18,-46.85147513202196,-0.02325286123092672,-0.325663021910624,-0.145313342347486,1.0,
orch_technical_20260802_214845_1093c27d,FORCEMOT,,2021-03-19,1222.1714940505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.338786, ""feature__sma_200_ratio"": 1.07206, ""feature__volume_ratio_21d"": 0.724073, ""feature__adx_14"": 22.616999}",2021-04-13,1129.7471389254,signal,"{""template_name"": ""A4"", ""matched"": false}",25,-97.34004131394886,-0.0796451576458768,-0.6830028532835399,-0.3035197432054281,1.0,
orch_technical_20260802_214845_1093c27d,CENTRUM,,2021-04-22,22.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.260088, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 0.85872, ""feature__adx_14"": 33.381179}",2021-04-29,28.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,531.9638601840002,0.26624817827027036,263724.3286560264,0.6668705979393493,1.0,
