ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AARTIIND,7,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,155.2463052385683,0.03280218256182567,signal
HIRECT,16,2024-02-20,307.0264039889,2024-02-23,283.2728593387,,-399.8149294955592,-0.08138854759337202,exit_model_urgent
HFCL,45,2024-02-20,110.6912800687,2024-02-28,104.699871134,,-289.6478751030336,-0.05814929091739858,exit_model_urgent
SHILPAMED,95,2024-02-20,52.8234947961,2024-02-28,51.2703766792,,-167.73001190948617,-0.03342412461626426,exit_model_urgent
ICIL,17,2024-02-20,289.25,2024-03-05,318.3485004284,,474.8968753957997,0.09657773662022466,exit_model_urgent
KIRLOSENG,5,2024-02-20,884.6607733805,2024-03-06,829.5274592924,,-293.4575055371379,-0.06634351027360842,exit_model_urgent
RKFORGE,6,2024-02-20,756.6206013945,2024-03-06,717.7481678953,,-251.49378700262423,-0.05539847988523028,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-07,1773.5818809641,,-150.21093720374665,-0.04078977969097751,exit_model_urgent
EIDPARRY,7,2024-02-20,637.95,2024-03-12,576.6,,-447.41125513980023,-0.10018950323912536,exit_model_urgent
EIHOTEL,12,2024-02-20,395.6415183154,2024-03-13,383.3739492689,,-166.3065075862114,-0.035028870810105875,exit_model_urgent
MINDACORP,11,2024-02-20,425.1391915766,2024-03-13,380.3876977264,,-511.0758707067944,-0.10928524989481124,exit_model_urgent
SUNDARMFIN,1,2024-02-20,4056.9339754629,2024-03-15,3738.1618642745,,-335.0894728756375,-0.08259672819481946,exit_model_urgent
CRISIL,1,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-74.03667518630755,-0.015119893229568325,signal
FEDERALBNK,32,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-240.81456334180803,-0.04903504536772411,signal
CGPOWER,9,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,2.9567162302464567,0.0006568527487102314,exit_model_urgent
PRAJIND,9,2024-03-20,511.4725615606,2024-04-15,496.9606012152,,-149.12235039125153,-0.03239499298440715,exit_model_urgent
ZYDUSLIFE,5,2024-03-20,957.1487279352,2024-04-15,921.4305465602,,-197.83960808219217,-0.04133936603749759,exit_model_urgent
SAPPHIRE,15,2024-03-20,310.65,2024-04-19,295.75,,-242.24194319700018,-0.05198603856365689,exit_model_urgent
TIMETECHNO,47,2024-03-20,103.0074557267,2024-04-24,139.2913470607,,1685.8705359079204,0.34822320012981084,signal
AEGISLOG,8,2024-04-24,593.5317733595,2024-05-03,616.212640133,,162.34901900899968,0.03419130750365606,exit_model_urgent
360ONE,6,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-201.1291210366935,-0.042843443437837594,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
IRCON,21,2024-04-24,235.6822954726,2024-05-07,227.8245921032,,-184.91842413580162,-0.037362328073496334,exit_model_urgent
DCBBANK,37,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-305.8519533534336,-0.062456491117824066,exit_model_urgent
MCX,6,2024-04-24,763.9619986538,2024-05-09,747.9642529632,,-114.42282680213702,-0.024962591290265936,exit_model_urgent
RCF,33,2024-04-24,148.4853626384,2024-05-09,137.1535849634,,-393.6569823181053,-0.08033788147344319,exit_model_urgent
SAIL,30,2024-04-24,161.3576993314,2024-05-09,149.9896500618,,-360.5113434365767,-0.07447456694668378,exit_model_urgent
UBL,2,2024-04-24,2010.5391638802,2024-05-15,1868.2338364187,,-300.7838018964585,-0.07480177638419308,exit_model_urgent
ABSLAMC,9,2024-04-24,537.432499281,2024-05-21,501.4833477135,,-342.9967907105829,-0.07091263474833451,exit_model_urgent
FINPIPE,18,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,816.7946394316996,0.16708334397228888,signal
LUXIND,3,2024-04-24,1375.2033338408,2024-05-24,1502.5092403714,,365.3241366095572,0.08855033230837334,signal
NAM-INDIA,9,2024-04-24,549.4394762359,2024-05-24,574.4503260141,,205.2085829071275,0.041498571985675796,signal
SUDARSCHEM,6,2024-04-24,738.5160885414,2024-05-24,803.0466205499,,369.3609141414372,0.08335654877673696,signal
TEJASNET,4,2024-04-24,1065.2708452722,2024-05-24,1151.0624641834,,326.02800626638964,0.07651293746405928,signal
DREDGECORP,4,2024-05-24,1032.7,2024-05-28,939.4,,-389.81445763360034,-0.09436778774900753,exit_model_urgent
AFFLE,4,2024-05-24,1227.8,2024-05-30,1156.45,,-305.15329823039974,-0.062134162369767015,exit_model_urgent
ARE&M,4,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-518.0115612776735,-0.10967015215776474,exit_model_urgent
ASTRAMICRO,6,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-474.86518933627576,-0.09914709199988954,exit_model_urgent
COCHINSHIP,2,2024-05-24,1891.8579950387,2024-06-04,1792.0990978598,,-214.73624817176233,-0.05675273956472871,exit_model_urgent
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,232.0961536273453,0.06123597754628791,exit_model_urgent
PARAS,11,2024-05-24,429.244379666,2024-06-04,407.4861386901,,-258.3317149753957,-0.05471172710443717,exit_model_urgent
TDPOWERSYS,14,2024-05-24,339.1427957658,2024-06-04,292.0811302741,,-677.9602062437011,-0.14278861182370012,exit_model_urgent
INDIGO,1,2024-05-24,4249.3190636862,2024-06-25,4226.3578658794,,-40.05235001829897,-0.009425592528595475,signal
KRISHANA,103,2024-05-24,48.0966541451,2024-06-25,56.8251954816,,879.1144933695323,0.17745708761543397,signal
SAREGAMA,10,2024-05-24,469.1050257549,2024-06-25,541.4296743374,,704.3786501125142,0.15015372068952015,signal
TIMKEN,1,2024-05-24,4095.2997909601,2024-06-25,4454.457656813,,342.68619332607705,0.08367792611483954,signal
UNOMINDA,5,2024-05-24,840.5117410597,2024-06-25,1048.0410433077,,1020.7434334918889,0.2428861807938475,signal
ITDC,5,2024-06-25,892.2901319999,2024-06-27,820.8692532457,,-375.04875877897894,-0.0840643071863583,exit_model_urgent
PGIL,6,2024-06-25,742.8422073974,2024-07-02,706.851504904,,-233.8708931582123,-0.05247208869512038,exit_model_urgent
PNBGILTS,37,2024-06-25,132.805351934,2024-07-02,130.9399703366,,-88.78286681592363,-0.01806807411017142,exit_model_urgent
GRSE,2,2024-06-25,1921.1267780957,2024-07-04,2634.6204595882,,1411.5334656946707,0.3673712432174416,exit_model_urgent
BBOX,17,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1737.0116168406612,0.3534314742501572,exit_model_urgent
E2E,210,2023-07-19,21.075,2024-07-08,17.442,,-780.730773669,-0.17640643363701067,exit_model_urgent
RAYMOND,1,2024-06-25,2779.4,2024-07-08,650.33,,-2140.2490025048,-0.7700399375781823,exit_model_urgent
ROLEXRINGS,19,2024-06-25,259.01,2024-07-08,24.605,,-4473.488478929479,-0.9090257598120535,exit_model_urgent
ASHAPURMIN,11,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-367.51077815123335,-0.07852637452972036,exit_model_urgent
AVALON,8,2024-06-25,555.55,2024-07-19,514.1,,-349.4757856847996,-0.07863283810746098,exit_model_urgent
POCL,147,2024-06-25,33.747049599,2024-07-19,36.5749255197,,395.74490082518605,0.07977414957673909,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-25,534.5232111428,,-333.2985821909424,-0.0725979567460778,signal
FORTIS,10,2024-06-25,482.8209057719,2024-07-25,502.2725207902,,175.09664915762096,0.036265341260997966,signal
GABRIEL,10,2024-06-25,469.9767951345,2024-07-25,483.985339406,,121.18254363603864,0.025784792970758925,signal
PGEL,10,2024-07-25,449.2054374542,2024-08-05,410.1354060795,,-408.76776971041045,-0.09099795675382659,exit_model_urgent
CGPOWER,6,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-376.30197469328004,-0.08644042853590551,exit_model_urgent
COHANCE,5,2024-07-25,912.45,2024-08-26,1076.85,,803.6502107730003,0.17615216412362328,signal
UNITDSPR,3,2024-07-25,1413.8496772951,2024-08-26,1427.216520414,,23.040628927946273,0.005432126035733951,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-108.86081558801061,-0.02973063798759601,exit_model_urgent
HBLENGINE,7,2024-08-26,673.9678116034,2024-08-30,622.4613284402,,-379.52070594555335,-0.08044485622766218,exit_model_urgent
PRECWIRE,25,2024-08-26,191.5833926127,2024-09-02,177.1403426422,,-380.3404000315095,-0.07940988931131326,exit_model_urgent
RPSGVENT,3,2024-08-26,1240.9,2024-09-05,1117.3,,-385.7730418884007,-0.10362721731227353,exit_model_urgent
WEL,35,2024-08-26,136.1541235892,2024-09-09,131.9948422782,,-164.74170027892978,-0.0345704235624671,exit_model_urgent
QUICKHEAL,6,2024-08-26,696.959612646,2024-09-11,683.35,,-98.47708997007885,-0.023549210069770423,exit_model_urgent
GSPL,13,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,522.2094145105712,0.1095437118892474,exit_model_urgent
JMFINANCIL,49,2024-08-26,98.1726079318,2024-09-19,117.0699973085,,906.6239756701998,0.18846937557747243,exit_model_urgent
NIITLTD,31,2024-08-26,151.8993693635,2024-09-19,170.6505661528,,562.3475500803188,0.11942277066054073,exit_model_urgent
POLYMED,2,2024-08-26,2324.61783532,2024-09-20,2337.4952218772,,7.055119517404819,0.0015174794347290277,exit_model_urgent
GOCOLORS,4,2024-08-26,1199.8,2024-09-24,1326.45,,487.2971760736,0.10153716787664611,signal
QUESS,6,2024-08-26,727.1394848996,2024-09-24,776.9212474507,,281.14284387600765,0.06444037439731538,signal
AVALON,7,2024-09-24,629.65,2024-09-30,580.9,,-358.97757159460025,-0.08144605769522756,exit_model_urgent
FSL,15,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-343.965130356597,-0.07103858375402974,exit_model_urgent
CARTRADE,4,2024-09-24,976.2,2024-10-03,933.0,,-188.50546484160031,-0.04827531879778742,exit_model_urgent
SAPPHIRE,12,2024-09-24,376.45,2024-10-03,350.55,,-328.96939840079904,-0.07282272953486497,exit_model_urgent
VIPIND,8,2024-09-24,579.75,2024-10-03,522.6,,-475.85446269600016,-0.10259906483311776,exit_model_urgent
CENTUM,2,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-237.64845789515175,-0.06399416053950488,exit_model_urgent
HEG,53,2024-09-24,91.5287186577,2024-10-07,88.3005314471,,-190.60517929721937,-0.0392917566248573,exit_model_urgent
HIRECT,10,2024-09-24,449.5725969108,2024-10-07,415.2757685387,,-361.0505071755415,-0.08030972298055297,exit_model_urgent
JTLIND,81,2024-09-24,59.6902595715,2024-10-07,51.7828102814,,-659.9498494536365,-0.13649679301261758,exit_model_urgent
KPRMILL,4,2024-09-24,999.4334323398,2024-10-07,909.0709842834,,-377.52904507658604,-0.09443576551985629,exit_model_urgent
WELCORP,6,2024-09-24,717.2683148001,2024-10-07,684.1781903627,,-215.85026152926548,-0.05015562913613021,exit_model_urgent
IEX,23,2024-09-24,202.5285416698,2024-10-15,183.3772911674,,-459.2142953813009,-0.09858284054685897,exit_model_urgent
TATASTEEL,31,2024-09-24,153.7018950117,2024-10-15,149.0103153347,,-164.60326801865358,-0.0345459816153029,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-22,5692.45,,950.4034583794,0.20122663498785742,exit_model_urgent
IPCALAB,3,2024-09-24,1476.0616363811,2024-10-23,1561.6333177334,,238.9044769593147,0.05395088097292993,exit_model_urgent
MANORAMA,4,2024-10-24,982.6807675906,2024-10-25,901.0655863539,,-342.2704547623198,-0.0870756979404208,exit_model_urgent
DEEPAKFERT,4,2024-10-24,1117.497298066,2024-11-11,1271.99092719,,599.9958087257091,0.1342275748147431,exit_model_urgent
PPLPHARMA,18,2024-10-24,255.6743464989,2024-11-11,269.525372306,,230.8082411419473,0.05015239205274231,exit_model_urgent
PAYTM,6,2024-10-24,764.45,2024-11-13,753.25,,-85.6481293764009,-0.018673148314997903,exit_model_urgent
PRIVISCL,2,2024-10-24,1705.0872532895,2024-11-13,1763.8162623355,,103.74198249048459,0.030421311956424158,exit_model_urgent
SONACOMS,6,2024-10-24,720.2596967347,2024-11-13,657.559729989,,-393.58150505915546,-0.09107398040907065,exit_model_urgent
STAR,3,2024-10-24,1528.1929133858,2024-11-13,1382.6009561305,,-455.21546924005725,-0.09929275840607082,exit_model_urgent
MARINE,23,2024-10-24,200.2960890883,2024-11-18,218.0782203213,,390.4600045152738,0.08475713136846438,exit_model_urgent
RADICO,2,2024-10-24,2287.6989691727,2024-11-18,2215.115514661,,-163.56958046803538,-0.035749804207672264,exit_model_urgent
MFSL,3,2024-10-24,1287.8,2024-11-19,1189.6,,-310.13895023279974,-0.08027616871998752,exit_model_urgent
ASTERDM,10,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-53.05965485876732,-0.01214025639295031,signal
CUB,37,2024-10-24,126.09449832,2024-11-26,133.1381365503,,241.84955862243532,0.051837904464118546,signal
THYROCARE,48,2024-10-24,98.2263756349,2024-11-26,109.5042386443,,522.3737995089541,0.11079292521410314,signal
TRITURBINE,5,2024-11-26,814.2711835694,2024-11-29,758.6325311816,,-294.56863000532485,-0.07235148091918664,exit_model_urgent
NIITLTD,22,2024-11-26,214.3367145719,2024-12-09,208.4881038237,,-147.6352401300901,-0.031309114477141006,exit_model_urgent
MARKSANS,14,2024-11-26,336.3129259178,2024-12-10,319.372719279,,-256.10043434682757,-0.05439246237030331,exit_model_urgent
PIXTRANS,1,2024-11-26,2484.2321344203,2024-12-12,2358.7318870035,,-135.49205761079475,-0.05454081997148469,exit_model_urgent
ELGIEQUIP,7,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-366.6237493258659,-0.08082160244141508,exit_model_urgent
KSCL,5,2024-11-26,881.4508112549,2024-12-16,890.7030601766,,28.53486332679131,0.006474521995428632,exit_model_urgent
CGCL,22,2024-11-26,211.3449135592,2024-12-17,196.440786744,,-346.5918610278768,-0.074542487140833,exit_model_urgent
POLYMED,1,2024-11-26,2759.0549383953,2024-12-18,2717.128563558,,-53.02354763257972,-0.019218010810404113,exit_model_urgent
GRSE,3,2024-11-26,1520.0796551536,2024-12-20,1552.0647056972,,77.61345096973218,0.017019601726483112,exit_model_urgent
SHARDACROP,5,2024-11-26,823.8498909536,2024-12-23,758.8647768466,,-341.49357081302696,-0.08290189136706706,exit_model_urgent
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
GICRE,12,2024-11-26,387.5587248322,2024-12-30,432.8590604027,,524.8984646858653,0.11286428590340916,exit_model_urgent
INTELLECT,4,2024-12-26,1046.1652310209,2024-12-30,959.042810413,,-365.3207736570689,-0.08729997012531443,exit_model_urgent
CARTRADE,3,2024-11-26,1341.2,2024-12-31,1485.7,,417.31671062880014,0.10371724590635255,exit_model_urgent
GREAVESCOT,20,2024-12-26,230.8656664058,2025-01-02,267.5393836847,,714.9030865794912,0.1548309667932353,exit_model_urgent
KFINTECH,3,2024-12-26,1560.4815196289,2025-01-03,1442.8720595388,,-371.6575809790429,-0.07938950815374544,exit_model_urgent
WEL,29,2024-12-26,161.7892498906,2025-01-03,152.7560417253,,-280.83424297615784,-0.05985527109816707,exit_model_urgent
360ONE,3,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-252.04250586399576,-0.06802209200001244,exit_model_urgent
MANAPPURAM,26,2024-12-26,181.7111099947,2025-01-13,169.0606485414,,-347.9143266331412,-0.0736406280029389,exit_model_urgent
NEWGEN,2,2024-12-26,1667.5318571824,2025-01-13,1561.6175754221,,-225.24249660563737,-0.06753768920080057,exit_model_urgent
SARDAEN,9,2024-12-26,487.5263915547,2025-01-13,429.8212217308,,-536.9944124084495,-0.12238526335546407,exit_model_urgent
VIJAYA,4,2024-12-26,1094.1961809045,2025-01-16,1128.7266331658,,120.51797822261415,0.0275357336110856,exit_model_urgent
INDIACEM,12,2024-12-26,374.05,2025-01-21,348.55,,-324.0535621511999,-0.07219479618393261,exit_model_urgent
LAURUSLABS,7,2025-01-24,600.734054559,2025-01-27,532.9502402223,,-491.400153801686,-0.11685707084344234,exit_model_urgent
MPHASIS,1,2025-01-24,2873.3142902293,2025-02-11,2590.9765254266,,-293.8944992229167,-0.10228414629833722,exit_model_urgent
INDUSTOWER,12,2025-01-24,367.95,2025-02-14,335.5,,-407.1591450167998,-0.09221342234379667,exit_model_urgent
JSWSTEEL,5,2025-01-24,924.6348341469,2025-02-21,973.6703776598,,226.58288571778212,0.04901024217345982,signal
NATIONALUM,24,2025-02-21,192.323468291,2025-02-25,172.9772639786,,-482.87392789501155,-0.10461410234752411,exit_model_urgent
CAMLINFINE,30,2025-02-21,154.88,2025-02-27,147.38,,-243.68824826879973,-0.05244667877685945,exit_model_urgent
TARIL,10,2025-02-21,425.1236733002,2025-02-27,411.0794983416,,-157.54061483991336,-0.03705759635000765,exit_model_urgent
ANANDRATHI,18,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,3973.1959585924787,0.8886685299110135,exit_model_urgent
GODREJIND,4,2025-02-21,1131.5,2025-03-26,1146.65,,42.39601160800066,0.009367214230667402,signal
MEDANTA,3,2025-02-21,1235.10542962,2025-03-26,1219.710970783,,-61.086499513893614,-0.01648617682046459,signal
CHOLAHLDNG,2,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-321.6572148458199,-0.09395728961812418,exit_model_urgent
HEG,9,2025-03-26,494.6815423153,2025-04-07,450.9850855981,,-411.17500251984666,-0.09235459074794965,exit_model_urgent
MAZDOCK,1,2025-03-26,2623.840828597,2025-04-07,2300.3712812772,,-334.0228765257734,-0.12730302573436955,exit_model_urgent
COCHINSHIP,2,2025-04-30,1581.8690185781,2025-05-07,1448.8703540778,,-278.7221744499416,-0.08809900540958743,exit_model_urgent
GRSE,2,2025-04-30,1903.6297440329,2025-05-08,1764.3082765901,,-293.9560828144736,-0.07720936377882978,exit_model_urgent
LODHA,3,2025-04-30,1324.932711039,2025-05-09,1230.2448245207,1,-300.0506633277246,-0.07548827721030141,exit_model_urgent
PARAS,6,2025-04-30,679.2518144385,2025-05-20,797.7855152775,,694.810125300969,0.17048417845727562,exit_model_urgent
ANANDRATHI,5,2025-04-30,844.0656257678,2025-05-30,934.6024266518,4,435.7094564156214,0.10324065880997832,signal
AZAD,2,2025-04-30,1578.1,2025-05-30,1770.4,,371.9054732296004,0.11783330372904138,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
CSBBANK,13,2025-04-30,353.25,2025-05-30,364.85,,132.32954801300002,0.028815841474876154,signal
E2E,19,2025-04-30,241.49,2025-05-30,286.82,,842.8153950554797,0.18368754400977258,signal
HDFCLIFE,6,2025-04-30,739.0160618993,2025-05-30,771.9572780509,,179.81295336697985,0.040552333171409376,signal
JSFB,9,2025-04-30,500.5,2025-05-30,482.7,,-178.31751341400013,-0.03958652756443559,signal
KRBL,15,2025-04-30,307.7594589575,2025-05-30,349.7919957905,,611.9204996280414,0.13255384615436402,signal
KSB,6,2025-04-30,725.0688103882,2025-05-30,842.0410723262,3,684.3358108577286,0.1573036473810297,signal
TVSMOTOR,1,2025-04-30,2662.6931382793,2025-05-30,2771.1141762452,,97.71144119597193,0.03669647087426512,signal
MMTC,56,2025-05-30,85.77,2025-06-02,78.03,,-452.7585905270398,-0.09426343512696743,exit_model_urgent
RATNAVEER,28,2025-05-30,169.45,2025-06-02,153.32,11,-470.7232177031992,-0.0992124136287989,exit_model_urgent
ENGINERSIN,21,2025-05-30,224.3880866284,2025-06-12,217.4749622932,7,-164.12831112979075,-0.034830877078900015,exit_model_urgent
SUZLON,67,2025-05-30,71.48,2025-06-12,65.68,1,-407.8624421227196,-0.08516367006379398,exit_model_urgent
TATAINVEST,7,2025-05-30,666.8798457036,2025-06-16,668.0545914133,,-10.552544678659615,-0.0022605367254353676,exit_model_urgent
NBCC,39,2025-05-30,122.5628517157,2025-06-18,118.1515428505,4,-191.26644929273425,-0.04001430989839399,exit_model_urgent
LUMAXTECH,5,2025-05-30,807.6851415707,2025-06-19,1095.3585938176,9,1422.1243415023482,0.3521481994175979,exit_model_urgent
WELCORP,5,2025-05-30,932.4537926926,2025-06-19,883.9149655811,5,-261.4462102572934,-0.056077032943869155,exit_model_urgent
IXIGO,27,2025-05-30,176.28,2025-06-20,172.25,8,-127.9533881995203,-0.026883448932153452,exit_model_urgent
DEEDEV,16,2025-05-30,291.75,2025-06-30,320.5,10,441.22487454400016,0.09452118135047133,signal
HOMEFIRST,3,2025-05-30,1268.8701672779,2025-06-30,1372.0877985509,,294.3423561724594,0.07732400150492685,signal
NYKAA,23,2025-05-30,203.26,2025-06-30,208.39,3,99.18680034183944,0.02121651864646254,signal
PIDILITIND,3,2025-05-30,1537.5198210152,2025-06-30,1511.393068135,2,-96.93239715643995,-0.021014882937126847,signal
GABRIEL,6,2025-06-30,699.3517122092,2025-07-02,972.1018673767,5,1619.6237894438227,0.38598217967884185,exit_model_urgent
STYLEBAAZA,15,2025-06-30,312.55,2025-07-03,297.15,10,-249.85657281899967,-0.05329420846136611,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
CEMPRO,5,2025-06-30,929.7413488372,2025-07-08,857.4612964102,3,-380.09778834113695,-0.08176420007919709,exit_model_urgent
GODFRYPHLP,4,2025-06-30,986.4536398663,2025-07-08,906.0121248028,8,-337.6364894271087,-0.08556826083404959,exit_model_urgent
KIRLOSBROS,2,2025-06-30,2340.4124203501,2025-07-14,2138.0810165716,2,-423.48951570218196,-0.09047326702334638,exit_model_urgent
PFOCUS,34,2025-06-30,138.83,2025-07-23,161.02,9,735.4748408997602,0.15581367836663548,exit_model_urgent
RTNPOWER,311,2025-06-30,15.52,2025-07-23,14.43,6,-358.40351189824105,-0.07425405076288681,exit_model_urgent
DIACABS,34,2025-06-30,138.23,2025-07-25,162.87,7,818.85689157656,0.17423154324560516,exit_model_urgent
IDBI,47,2025-06-30,101.2636026332,2025-07-25,93.23,,-396.72202548438145,-0.08335565731170966,exit_model_urgent
POWERMECH,1,2025-06-30,3354.7364412013,2025-07-25,3049.8603604628,4,-318.3691393407639,-0.09490138641912475,exit_model_urgent
ABSLAMC,6,2025-06-30,780.2965775093,2025-07-29,852.8289905091,,416.36393026663336,0.08893283704931429,signal
HSCL,9,2025-06-30,517.0985521971,2025-07-29,485.8409533486,1,-300.03675118653155,-0.06447014143987864,signal
J&KBANK,42,2025-06-30,113.4991033506,2025-07-29,104.01553563,,-417.48300536013176,-0.08757841483107245,signal
WHEELS,6,2025-06-30,796.964718292,2025-07-29,763.7576346244,11,-218.47529451194805,-0.04568903522274053,signal
STAR,5,2025-07-29,954.55,2025-07-31,874.1,12,-421.4464395929999,-0.08830264304499501,exit_model_urgent
PRIVISCL,1,2025-07-29,2561.2,2025-08-04,2271.3,9,-300.2013820303996,-0.1172112220952677,exit_model_urgent
MANORAMA,3,2025-07-29,1543.4415351812,2025-08-05,1421.1936886994,11,-385.3671309987594,-0.08322680672050149,exit_model_urgent
GOODLUCK,4,2025-07-29,1127.5019735422,2025-08-06,1025.2276848632,14,-427.2368213870727,-0.09473083671083307,exit_model_urgent
EIDPARRY,3,2025-07-29,1208.8,2025-08-07,1143.2,5,-211.38571442879947,-0.05829078822766366,exit_model_urgent
DEEPAKFERT,3,2025-07-29,1595.9708191126,2025-08-08,1459.8456484642,6,-427.6329363365594,-0.08931511178346274,exit_model_urgent
PARADEEP,22,2025-07-29,215.2539534884,2025-08-12,209.868622891,7,-137.5242396372687,-0.029040589965428455,exit_model_urgent
AFFLE,2,2025-07-29,1985.4,2025-08-29,1907.6,3,-171.5709229136005,-0.043208150225042936,signal
FEDFINA,36,2025-07-29,132.22,2025-08-29,135.66,,104.69516384736016,0.02199515198729394,signal
JAYNECOIND,97,2025-07-29,49.42,2025-08-29,57.77,13,790.6691366959203,0.16493784324888716,signal
SUDARSCHEM,3,2025-07-29,1409.983430548,2025-08-29,1491.0352957135,8,226.14234626808138,0.05346217583568567,signal
TORNTPHARM,1,2025-07-29,3735.0164483676,2025-08-29,3528.5453021149,1,-221.49372602954736,-0.059301941260888384,signal
GODFRYPHLP,3,2025-08-29,1215.7527350709,2025-09-02,1111.5073815023,7,-327.40566875492004,-0.08976761455687135,exit_model_urgent
GARUDA,22,2025-08-29,216.33,2025-09-03,201.01,10,-356.1821815719213,-0.07483982416844663,exit_model_urgent
APOLLO,18,2025-08-29,262.5743862816,2025-09-08,275.3,5,210.05127683877436,0.044442702676325954,exit_model_urgent
RPOWER,83,2025-05-30,58.1,2025-09-09,46.63,6,-971.4057342515998,-0.20144033640619616,exit_model_urgent
CREDITACC,3,2025-08-29,1399.9,2025-09-10,1296.7,,-326.4915797724002,-0.07774164339652835,exit_model_urgent
THANGAMAYL,2,2025-08-29,2249.1087866109,2025-09-23,2059.7384937238,6,-396.8328306897156,-0.0882200169800787,exit_model_urgent
AVANTEL,31,2025-08-29,149.5694171545,2025-09-26,178.7122830237,9,884.7798013035645,0.19082299347022297,exit_model_urgent
ASHAPURMIN,9,2025-08-29,515.2181308939,2025-09-29,669.6,8,1370.7865294521907,0.29562161199436165,signal
CHOICEIN,6,2025-08-29,796.0,2025-09-29,788.6,2,-63.60951139200006,-0.013318574412060314,signal
GOKULAGRO,58,2025-08-29,81.59,2025-09-29,98.05,11,935.6465757957594,0.1977183173638925,signal
LEMONTREE,28,2025-08-29,165.83,2025-09-29,163.37,3,-87.55553845808026,-0.018856561034553514,signal
NAVA,6,2025-08-29,683.7993551359,2025-09-29,662.7662597881,1,-142.70039558218332,-0.03478125430371377,signal
RBLBANK,18,2025-08-29,260.1041666667,2025-09-29,277.8,,299.6940680168982,0.06401154836830539,signal
SUBROS,4,2025-09-29,1194.2,2025-09-30,1085.3,10,-454.81272906560025,-0.09521284731736733,exit_model_urgent
LUMAXTECH,3,2025-09-29,1322.7,2025-10-09,1190.9,8,-411.3600632652001,-0.10366675821304908,exit_model_urgent
V2RETAIL,23,2025-09-29,207.4,2025-10-20,225.81,12,404.2438167416003,0.0847435782025073,exit_model_urgent
MANORAMA,3,2025-09-29,1421.6,2025-10-27,1401.3,9,-78.05341796159973,-0.018301776862127122,exit_model_urgent
HINDZINC,10,2025-09-29,457.7858372074,2025-10-28,462.7452246962,1,31.181307352549084,0.0068113307180410615,exit_model_urgent
BHARATFORG,3,2025-09-29,1208.9456046663,2025-10-30,1311.7159394288,6,293.7235329526102,0.08098614523236702,signal
FORTIS,4,2025-09-29,969.7212817252,2025-10-30,1043.4930217771,4,279.4857273697735,0.07205310758792191,signal
HINDPETRO,11,2025-09-29,437.194467361,2025-10-30,464.9057182634,3,285.48095986061344,0.05936217511955222,signal
LTF,22,2025-08-29,214.9469557161,2025-10-30,265.1599740597,,1085.666602076978,0.2295844653774438,signal
OIL,11,2025-09-29,407.6672457799,2025-10-30,424.7653327809,5,170.04253016395342,0.037919190205024926,signal
SAMMAANCAP,31,2025-09-29,154.27,2025-10-30,184.38,,914.1748678819595,0.19115519457548444,signal
SBIN,5,2025-09-29,855.3325977141,2025-10-30,917.8065032146,,295.168395509475,0.06901839034273233,signal
USHAMART,10,2025-09-29,476.45,2025-10-30,459.85,7,-185.16325733400026,-0.03886310364865154,signal
WHEELS,5,2025-09-29,889.296683048,2025-10-30,927.9810887606,11,175.53786319043047,0.03947790800001348,signal
