run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063023_2f83fa0a,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.432864, ""feature__sma_200_ratio"": 1.182983, ""feature__composite_momentum_63d"": -0.003846}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260730_063023_2f83fa0a,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.399202, ""feature__sma_200_ratio"": 1.092647, ""feature__composite_momentum_63d"": -0.00396}",2017-02-15,23.7,exit_model_urgent,,12,-1872.2448258566,-0.06167616754671969
orch_technical_20260730_063023_2f83fa0a,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.277108, ""feature__sma_200_ratio"": 1.023815, ""feature__composite_momentum_63d"": -0.039059}",2017-02-27,636.7656280147,exit_model_urgent,,24,-1987.3130608717147,-0.06649912250348174
orch_technical_20260730_063023_2f83fa0a,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.44958, ""feature__sma_200_ratio"": 1.182621, ""feature__composite_momentum_63d"": 0.049456}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.433746, ""feature__sma_200_ratio"": 1.192832, ""feature__composite_momentum_63d"": 0.121704}",32,1164.5038452251429,0.03839072609674988
orch_technical_20260730_063023_2f83fa0a,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.279584, ""feature__sma_200_ratio"": 1.188569, ""feature__composite_momentum_63d"": 0.23125}",2017-03-07,7.488,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.0, ""feature__sma_200_ratio"": 1.244091, ""feature__composite_momentum_63d"": 0.248833}",32,1573.529335381154,0.051815471451776715
orch_technical_20260730_063023_2f83fa0a,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.312777, ""feature__sma_200_ratio"": 1.091186, ""feature__composite_momentum_63d"": 0.089915}",2017-03-07,894.2942394286,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260730_063023_2f83fa0a,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.32255, ""feature__sma_200_ratio"": 1.142812, ""feature__composite_momentum_63d"": 0.167665}",2017-03-08,54.6,exit_model_urgent,,1,-2129.6755767299983,-0.07068875866666662
orch_technical_20260730_063023_2f83fa0a,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 61.346633, ""feature__sma_200_ratio"": 1.870077, ""feature__composite_momentum_63d"": 0.629723}",2017-03-09,14.875,exit_model_urgent,,2,-2545.8319355565,-0.08439303481298299
orch_technical_20260730_063023_2f83fa0a,BROOKS,,2017-03-07,146.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.637006, ""feature__sma_200_ratio"": 1.189203, ""feature__composite_momentum_63d"": 0.023361}",2017-03-17,138.85,exit_model_urgent,,10,-1740.499610204999,-0.05785514140374784
orch_technical_20260730_063023_2f83fa0a,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.450292, ""feature__sma_200_ratio"": 1.377537, ""feature__composite_momentum_63d"": 0.561588}",2017-03-20,160.75,exit_model_urgent,,13,-1951.5550640608017,-0.06478750245866205
orch_technical_20260730_063023_2f83fa0a,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.761006, ""feature__sma_200_ratio"": 1.331764, ""feature__composite_momentum_63d"": 0.433127}",2017-03-21,76.55,exit_model_urgent,,14,-1739.2440543216035,-0.05779217852657613
orch_technical_20260730_063023_2f83fa0a,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.274321, ""feature__sma_200_ratio"": 1.219306, ""feature__composite_momentum_63d"": 0.333333}",2017-03-23,80.85,exit_model_urgent,,16,9546.6932010432,0.31705633937254896
orch_technical_20260730_063023_2f83fa0a,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.328337, ""feature__sma_200_ratio"": 1.392001, ""feature__composite_momentum_63d"": 0.508826}",2017-04-05,13.00369963,exit_model_urgent,,29,9621.773265108808,0.3189687523489314
orch_technical_20260730_063023_2f83fa0a,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.825257, ""feature__sma_200_ratio"": 1.23733, ""feature__composite_momentum_63d"": 0.321359}",2017-04-07,114.795945129,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.797209, ""feature__sma_200_ratio"": 1.40341, ""feature__composite_momentum_63d"": 0.574705}",31,5542.563780628116,0.18381774981906834
orch_technical_20260730_063023_2f83fa0a,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.294235, ""feature__sma_200_ratio"": 1.364775, ""feature__composite_momentum_63d"": 0.514463}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.427154, ""feature__sma_200_ratio"": 1.43279, ""feature__composite_momentum_63d"": 0.651464}",31,2988.361901948556,0.0992066483371357
orch_technical_20260730_063023_2f83fa0a,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.841031, ""feature__sma_200_ratio"": 1.512276, ""feature__composite_momentum_63d"": 0.177022}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C3"", ""matched"": false}",31,5705.390172416643,0.18920499963448173
orch_technical_20260730_063023_2f83fa0a,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.142857, ""feature__sma_200_ratio"": 1.460113, ""feature__composite_momentum_63d"": 0.577878}",2017-04-12,33.0,exit_model_urgent,,5,-1841.7940336674,-0.059816083416309014
orch_technical_20260730_063023_2f83fa0a,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.35324, ""feature__sma_200_ratio"": 1.202863, ""feature__composite_momentum_63d"": 0.177215}",2017-04-17,78.45,exit_model_urgent,,10,-2055.8868689472,-0.06674610633691756
orch_technical_20260730_063023_2f83fa0a,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.846743, ""feature__sma_200_ratio"": 1.476463, ""feature__composite_momentum_63d"": 0.590414}",2017-04-18,33.85,exit_model_urgent,,11,-2360.504566151998,-0.07662483172602733
orch_technical_20260730_063023_2f83fa0a,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.631897, ""feature__sma_200_ratio"": 1.137363, ""feature__composite_momentum_63d"": 0.045196}",2017-04-18,380.15,exit_model_urgent,,11,-1989.5082880624032,-0.0646843109276008
orch_technical_20260730_063023_2f83fa0a,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.170494, ""feature__sma_200_ratio"": 1.169384, ""feature__composite_momentum_63d"": 0.221402}",2017-04-24,76.95,exit_model_urgent,,17,-2281.4120580359995,-0.0741127264410876
orch_technical_20260730_063023_2f83fa0a,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.657571, ""feature__sma_200_ratio"": 1.235703, ""feature__composite_momentum_63d"": 0.250839}",2017-05-02,194.15,exit_model_urgent,,25,-1743.6491633100013,-0.05671787145840453
orch_technical_20260730_063023_2f83fa0a,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.343203, ""feature__composite_momentum_63d"": 0.410853}",2017-05-10,47.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.804671, ""feature__sma_200_ratio"": 1.349906, ""feature__composite_momentum_63d"": 0.373926}",33,1534.7554890780011,0.049824061846153886
orch_technical_20260730_063023_2f83fa0a,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.403555, ""feature__sma_200_ratio"": 1.210198, ""feature__composite_momentum_63d"": 0.19471}",2017-05-10,113.175,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.068416, ""feature__sma_200_ratio"": 1.401112, ""feature__composite_momentum_63d"": 0.437143}",33,6255.953652154403,0.20349991386823163
orch_technical_20260730_063023_2f83fa0a,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987589, ""feature__sma_200_ratio"": 1.218812, ""feature__composite_momentum_63d"": 0.127876}",2017-05-10,143.15,signal,"{""template_name"": ""C3"", ""matched"": false}",33,3660.1596342786033,0.11916347096586907
orch_technical_20260730_063023_2f83fa0a,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.890034, ""feature__sma_200_ratio"": 1.552402, ""feature__composite_momentum_63d"": 0.649254}",2017-05-10,28.75,exit_model_urgent,,155,8805.011991045601,0.2968828853755657
orch_technical_20260730_063023_2f83fa0a,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.974009, ""feature__sma_200_ratio"": 1.35043, ""feature__composite_momentum_63d"": 0.2447}",2017-05-16,339.6829322042,exit_model_urgent,,6,-2172.621117704617,-0.07026292474195275
orch_technical_20260730_063023_2f83fa0a,CENTENKA,,2017-05-10,430.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.046479, ""feature__sma_200_ratio"": 1.415848, ""feature__composite_momentum_63d"": 0.437156}",2017-05-17,401.35,exit_model_urgent,,7,-2223.4687636319977,-0.07173405483391398
orch_technical_20260730_063023_2f83fa0a,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.114583, ""feature__sma_200_ratio"": 1.759924, ""feature__composite_momentum_63d"": 0.624606}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1793.0679482163614,-0.05800267452423105
orch_technical_20260730_063023_2f83fa0a,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.593335, ""feature__sma_200_ratio"": 1.359693, ""feature__composite_momentum_63d"": 0.447698}",2017-05-18,1481.9993179336,exit_model_urgent,,8,-1955.4572947107372,-0.0651975344295285
orch_technical_20260730_063023_2f83fa0a,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.115854, ""feature__sma_200_ratio"": 1.358731, ""feature__composite_momentum_63d"": 0.287465}",2017-05-18,64.4624946786,exit_model_urgent,,8,-1800.676799019402,-0.058194859203277834
orch_technical_20260730_063023_2f83fa0a,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.9343, ""feature__sma_200_ratio"": 1.646457, ""feature__composite_momentum_63d"": 0.667719}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260730_063023_2f83fa0a,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.724755, ""feature__sma_200_ratio"": 1.161148, ""feature__composite_momentum_63d"": 0.148707}",2017-05-25,1619.3115518013,exit_model_urgent,,15,-1726.9753873821064,-0.056160156829051434
orch_technical_20260730_063023_2f83fa0a,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.753614, ""feature__sma_200_ratio"": 1.195855, ""feature__composite_momentum_63d"": 0.29241}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3611.7724088821924,-0.11650803125691384
orch_technical_20260730_063023_2f83fa0a,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.311485, ""feature__sma_200_ratio"": 1.11621, ""feature__composite_momentum_63d"": 0.053561}",2017-06-08,355.7811806089,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-538.6402811348416,-0.017570046393069715
orch_technical_20260730_063023_2f83fa0a,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.91696, ""feature__sma_200_ratio"": 1.274219, ""feature__composite_momentum_63d"": 0.120355}",2017-06-08,135.8838614949,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.729167, ""feature__sma_200_ratio"": 1.298841, ""feature__composite_momentum_63d"": 0.23619}",29,2080.446521281836,0.06721801354068709
orch_technical_20260730_063023_2f83fa0a,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.856505, ""feature__sma_200_ratio"": 1.63388, ""feature__composite_momentum_63d"": 0.680473}",2017-06-14,150.8,exit_model_urgent,,6,9847.148213478406,0.32344269673239456
orch_technical_20260730_063023_2f83fa0a,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.425926, ""feature__sma_200_ratio"": 1.023935, ""feature__composite_momentum_63d"": -0.045299}",2017-06-19,52.8,exit_model_urgent,,11,-1787.9500756572015,-0.058632656010743106
orch_technical_20260730_063023_2f83fa0a,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.221821, ""feature__sma_200_ratio"": 1.264305, ""feature__composite_momentum_63d"": 0.071396}",2017-06-22,133.2589314914,exit_model_urgent,,14,9663.829549719918,0.31728520850936104
orch_technical_20260730_063023_2f83fa0a,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.636986, ""feature__sma_200_ratio"": 1.577448, ""feature__composite_momentum_63d"": 0.532435}",2017-06-23,155.4207122412,exit_model_urgent,,15,-1750.3097334621489,-0.0576120869500935
orch_technical_20260730_063023_2f83fa0a,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.539658, ""feature__sma_200_ratio"": 1.077507, ""feature__composite_momentum_63d"": -0.12564}",2017-06-27,192.35,exit_model_urgent,,19,-1986.8005077991984,-0.06550050136813852
orch_technical_20260730_063023_2f83fa0a,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.033792, ""feature__sma_200_ratio"": 1.868213, ""feature__composite_momentum_63d"": 1.216157}",2017-06-30,45.0666666667,exit_model_urgent,,22,10009.721803768258,0.3279976124357952
orch_technical_20260730_063023_2f83fa0a,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.387672, ""feature__sma_200_ratio"": 1.014748, ""feature__composite_momentum_63d"": -0.066872}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.724608, ""feature__sma_200_ratio"": 1.031637, ""feature__composite_momentum_63d"": -0.083425}",32,750.1228198139033,0.025608343571038594
