run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_183127_70d43504,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.008651, ""feature__composite_momentum_21d"": 0.234448, ""feature__sma_200_ratio"": 1.235331, ""feature__volume_ratio_21d"": 3.587273}",2017-02-15,112.562397494,exit_model_urgent,,12,-2240.2313832288164,-0.07322103897304834
orch_technical_20260729_183127_70d43504,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.886954, ""feature__composite_momentum_21d"": 0.135201, ""feature__sma_200_ratio"": 1.191455, ""feature__volume_ratio_21d"": 3.264472}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1795.7148652499527,-0.058545393857855135
orch_technical_20260729_183127_70d43504,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.432864, ""feature__composite_momentum_21d"": 0.154052, ""feature__sma_200_ratio"": 1.182983, ""feature__volume_ratio_21d"": 5.203303}",2017-02-15,514.875,exit_model_urgent,,12,-2077.012299400496,-0.068608547920425
orch_technical_20260729_183127_70d43504,GRANULES,,2017-02-03,123.5718377144,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.588028, ""feature__composite_momentum_21d"": 0.162727, ""feature__sma_200_ratio"": 1.028898, ""feature__volume_ratio_21d"": 3.907851}",2017-02-15,118.3928501985,exit_model_urgent,,12,-1407.649194317506,-0.04593283486577915
orch_technical_20260729_183127_70d43504,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.277108, ""feature__composite_momentum_21d"": 0.114616, ""feature__sma_200_ratio"": 1.023815, ""feature__volume_ratio_21d"": 5.02686}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1367.5072428766143,-0.0447424154105142
orch_technical_20260729_183127_70d43504,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.44958, ""feature__composite_momentum_21d"": 0.122751, ""feature__sma_200_ratio"": 1.182621, ""feature__volume_ratio_21d"": 4.708527}",2017-02-21,50.39250745,exit_model_urgent,,18,-1599.34417836363,-0.05208995250776106
orch_technical_20260729_183127_70d43504,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.279584, ""feature__composite_momentum_21d"": 0.213968, ""feature__sma_200_ratio"": 1.188569, ""feature__volume_ratio_21d"": 7.346636}",2017-03-07,7.488,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1591.1681509108857,0.05181547145177684
orch_technical_20260729_183127_70d43504,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.504382, ""feature__composite_momentum_21d"": 0.086604, ""feature__sma_200_ratio"": 1.186357, ""feature__volume_ratio_21d"": 3.781546}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260729_183127_70d43504,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.988827, ""feature__composite_momentum_21d"": 0.103683, ""feature__sma_200_ratio"": 1.353126, ""feature__volume_ratio_21d"": 3.563375}",2017-03-08,7.7,exit_model_urgent,,1,-1598.8865326755185,-0.05222975578244742
orch_technical_20260729_183127_70d43504,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.32255, ""feature__composite_momentum_21d"": 0.059783, ""feature__sma_200_ratio"": 1.142812, ""feature__volume_ratio_21d"": 13.618295}",2017-03-08,54.6,exit_model_urgent,,1,-2162.757915786002,-0.07068875866666673
orch_technical_20260729_183127_70d43504,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.825257, ""feature__composite_momentum_21d"": 0.239583, ""feature__sma_200_ratio"": 1.23733, ""feature__volume_ratio_21d"": 8.668278}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1466.3686589534336,-0.04801616021506118
orch_technical_20260729_183127_70d43504,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.346633, ""feature__composite_momentum_21d"": 0.621554, ""feature__sma_200_ratio"": 1.870077, ""feature__volume_ratio_21d"": 7.774619}",2017-03-09,14.875,exit_model_urgent,,2,-2582.6884836852005,-0.084393034812983
orch_technical_20260729_183127_70d43504,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797216, ""feature__composite_momentum_21d"": 0.036818, ""feature__sma_200_ratio"": 0.994696, ""feature__volume_ratio_21d"": 5.410206}",2017-03-15,943.15,exit_model_urgent,,8,-1520.4380329859996,-0.05120095748466938
orch_technical_20260729_183127_70d43504,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.450292, ""feature__composite_momentum_21d"": 0.331907, ""feature__sma_200_ratio"": 1.377537, ""feature__volume_ratio_21d"": 4.56597}",2017-03-20,160.75,exit_model_urgent,,13,-1973.7318261524015,-0.06478750245866204
orch_technical_20260729_183127_70d43504,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.274321, ""feature__composite_momentum_21d"": 0.039049, ""feature__sma_200_ratio"": 1.219306, ""feature__volume_ratio_21d"": 3.886487}",2017-03-23,80.85,exit_model_urgent,,16,9701.9239848,0.317056339372549
orch_technical_20260729_183127_70d43504,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.328337, ""feature__composite_momentum_21d"": 0.320349, ""feature__sma_200_ratio"": 1.392001, ""feature__volume_ratio_21d"": 15.640637}",2017-04-05,13.00369963,exit_model_urgent,,29,9762.854984538553,0.3189687523489313
orch_technical_20260729_183127_70d43504,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.294235, ""feature__composite_momentum_21d"": 0.076885, ""feature__sma_200_ratio"": 1.364775, ""feature__volume_ratio_21d"": 7.62505}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3035.0550566665042,0.09920664833713577
orch_technical_20260729_183127_70d43504,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.841031, ""feature__composite_momentum_21d"": 0.092492, ""feature__sma_200_ratio"": 1.512276, ""feature__volume_ratio_21d"": 6.268776}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C2"", ""matched"": false}",31,5785.873732842589,0.18920499963448192
orch_technical_20260729_183127_70d43504,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.403555, ""feature__composite_momentum_21d"": 0.263992, ""feature__sma_200_ratio"": 1.210198, ""feature__volume_ratio_21d"": 8.706878}",2017-04-10,89.575,exit_model_urgent,,3,-1498.4272595636976,-0.04830056625980254
orch_technical_20260729_183127_70d43504,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.142857, ""feature__composite_momentum_21d"": 0.326376, ""feature__sma_200_ratio"": 1.460113, ""feature__volume_ratio_21d"": 5.877188}",2017-04-12,33.0,exit_model_urgent,,5,-1856.428038475202,-0.05981608341630907
orch_technical_20260729_183127_70d43504,BPL,,2017-04-07,84.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.212666, ""feature__composite_momentum_21d"": 0.330448, ""feature__sma_200_ratio"": 1.376571, ""feature__volume_ratio_21d"": 4.990357}",2017-04-17,79.95,exit_model_urgent,,10,-1813.004911446198,-0.05842776911413359
orch_technical_20260729_183127_70d43504,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.631897, ""feature__composite_momentum_21d"": 0.124792, ""feature__sma_200_ratio"": 1.137363, ""feature__volume_ratio_21d"": 6.153946}",2017-04-17,385.55,exit_model_urgent,,10,-1579.1082880624017,-0.05134109372967636
orch_technical_20260729_183127_70d43504,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.846743, ""feature__composite_momentum_21d"": 0.243612, ""feature__sma_200_ratio"": 1.476463, ""feature__volume_ratio_21d"": 9.70195}",2017-04-18,33.85,exit_model_urgent,,11,-2380.082210657998,-0.07662483172602734
orch_technical_20260729_183127_70d43504,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.170494, ""feature__composite_momentum_21d"": 0.147712, ""feature__sma_200_ratio"": 1.169384, ""feature__volume_ratio_21d"": 8.359541}",2017-04-24,76.95,exit_model_urgent,,17,-2299.8105423749985,-0.07411272644108756
orch_technical_20260729_183127_70d43504,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.221477, ""feature__sma_200_ratio"": 1.343203, ""feature__volume_ratio_21d"": 6.600986}",2017-05-10,47.95,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1546.0904631480007,0.04982406184615387
orch_technical_20260729_183127_70d43504,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.84058, ""feature__composite_momentum_21d"": 0.17601, ""feature__volume_ratio_21d"": 7.698964}",2017-05-10,47.9,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1671.2783517503995,0.05386216520620841
orch_technical_20260729_183127_70d43504,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.987589, ""feature__composite_momentum_21d"": 0.188899, ""feature__sma_200_ratio"": 1.218812, ""feature__volume_ratio_21d"": 8.261001}",2017-05-10,143.15,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3690.534403027803,0.11916347096586906
orch_technical_20260729_183127_70d43504,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.890034, ""feature__composite_momentum_21d"": 0.319403, ""feature__sma_200_ratio"": 1.552402, ""feature__volume_ratio_21d"": 9.36893}",2017-05-10,28.75,exit_model_urgent,,155,8929.673114614798,0.2968828853755655
orch_technical_20260729_183127_70d43504,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.593335, ""feature__composite_momentum_21d"": 0.16096, ""feature__sma_200_ratio"": 1.359693, ""feature__volume_ratio_21d"": 3.654748}",2017-05-11,1510.0340801233,exit_model_urgent,,1,-1422.7968131064372,-0.04743792894871293
orch_technical_20260729_183127_70d43504,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.963746, ""feature__composite_momentum_21d"": 0.128502, ""feature__volume_ratio_21d"": 5.659195}",2017-05-11,88.05,exit_model_urgent,,1,-1670.8093327968018,-0.05367130948515925
orch_technical_20260729_183127_70d43504,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.974009, ""feature__composite_momentum_21d"": 0.12961, ""feature__sma_200_ratio"": 1.35043, ""feature__volume_ratio_21d"": 4.0829}",2017-05-11,348.5472195153,exit_model_urgent,,1,-1419.1566962611141,-0.04589576126912607
orch_technical_20260729_183127_70d43504,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.778471, ""feature__composite_momentum_21d"": 0.065903, ""feature__sma_200_ratio"": 0.986705, ""feature__volume_ratio_21d"": 7.823194}",2017-05-12,337.0,exit_model_urgent,,2,-1951.4186434740004,-0.06333821202791348
orch_technical_20260729_183127_70d43504,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.114583, ""feature__composite_momentum_21d"": 0.491889, ""feature__sma_200_ratio"": 1.759924, ""feature__volume_ratio_21d"": 3.812436}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1805.4339340661281,-0.05800267452423101
orch_technical_20260729_183127_70d43504,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.724755, ""feature__composite_momentum_21d"": 0.105392, ""feature__sma_200_ratio"": 1.161148, ""feature__volume_ratio_21d"": 2.857777}",2017-05-18,1636.6425768525,exit_model_urgent,,8,-1415.0169364605063,-0.04601546359490944
orch_technical_20260729_183127_70d43504,CENTRALBK,,2017-05-10,113.201884215,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.977974, ""feature__composite_momentum_21d"": 0.146973, ""feature__sma_200_ratio"": 1.253382, ""feature__volume_ratio_21d"": 2.335716}",2017-05-23,105.5876238037,exit_model_urgent,,13,-2219.131421151171,-0.0712847569644676
orch_technical_20260729_183127_70d43504,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.9343, ""feature__composite_momentum_21d"": 0.214381, ""feature__sma_200_ratio"": 1.646457, ""feature__volume_ratio_21d"": 4.906857}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260729_183127_70d43504,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.753614, ""feature__composite_momentum_21d"": 0.126029, ""feature__sma_200_ratio"": 1.195855, ""feature__volume_ratio_21d"": 4.803062}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3622.004058765713,-0.11650803125691389
orch_technical_20260729_183127_70d43504,EMAMILTD,,2017-05-10,973.2767317689,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.699486, ""feature__composite_momentum_21d"": 0.072962, ""feature__sma_200_ratio"": 1.016868, ""feature__volume_ratio_21d"": 2.464859}",2017-06-08,985.3818364496,signal,"{""template_name"": ""C2"", ""matched"": false}",29,262.0958759701134,0.008415382651941214
orch_technical_20260729_183127_70d43504,GOACARBON,,2017-06-08,164.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.716611, ""feature__composite_momentum_21d"": 0.149144, ""feature__sma_200_ratio"": 1.430391, ""feature__volume_ratio_21d"": 2.338088}",2017-06-12,156.7,exit_model_urgent,,4,-1573.8639489240013,-0.05143850537386022
orch_technical_20260729_183127_70d43504,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.856505, ""feature__composite_momentum_21d"": 0.189529, ""feature__sma_200_ratio"": 1.63388, ""feature__volume_ratio_21d"": 7.411059}",2017-06-14,150.8,exit_model_urgent,,6,9883.891303827204,0.3234426967323945
orch_technical_20260729_183127_70d43504,GINNIFILA,,2017-06-08,44.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.276042, ""feature__composite_momentum_21d"": -0.004459, ""feature__sma_200_ratio"": 1.556441, ""feature__volume_ratio_21d"": 2.088807}",2017-06-15,58.5,exit_model_urgent,,7,9364.233310657,0.30616827754087345
orch_technical_20260729_183127_70d43504,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.636986, ""feature__composite_momentum_21d"": 0.153198, ""feature__sma_200_ratio"": 1.577448, ""feature__volume_ratio_21d"": 4.729155}",2017-06-22,157.4940291282,exit_model_urgent,,14,-1374.133926174538,-0.04498694955881358
