ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHEMBOND,37,2024-10-07,553.4575571035,2024-10-08,593.8169285599,,1410.9326270144738,0.06890016001083035,exit_model_urgent
FOSECOIND,4,2024-10-07,4369.4,2024-10-08,4519.15,,528.7034848607982,0.030250348151965846,exit_model_urgent
GANGESSECU,131,2024-10-07,156.25,2024-10-08,165.84,,1173.9628043750017,0.057353908000000085,exit_model_urgent
AXISBANK,18,2024-10-07,1144.7216890103,2024-10-09,1169.1508112031,,356.849032413691,0.017318573095566354,exit_model_urgent
CARBORUNIV,14,2024-10-07,1413.9589911845,2024-10-10,1455.6556483707,,504.134176552001,0.025467205388511823,exit_model_urgent
ASKAUTOLTD,53,2024-10-07,388.95,2024-10-14,399.7,,486.83718777980175,0.02361642194780829,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
AEGISLOG,30,2024-10-14,668.3555948415,2024-10-15,719.8589018391,,1464.4535791929848,0.07303764595254011,exit_model_urgent
AIAENG,5,2024-10-14,4052.5553198062,2024-10-15,4128.7070497187,,299.25989790575113,0.01476894819637217,exit_model_urgent
GODREJCP,16,2024-10-14,1273.8216904697,2024-10-15,1302.7898281054,,381.5153536805665,0.01871903248581289,exit_model_urgent
ASIANPAINT,6,2024-10-14,2975.7120271478,2024-10-16,3017.7655064319,,180.5093504724282,0.010110148922656626,exit_model_urgent
GABRIEL,46,2024-10-14,447.3772456725,2024-10-17,430.7654769627,,-846.9134129276645,-0.04115354843969688,exit_model_urgent
ALANKIT,938,2024-10-14,22.06,2024-10-21,20.84,,-1227.5862538497604,-0.05932580913508615,signal
CUB,181,2024-10-14,114.3773912638,2024-10-21,111.9180618817,,-528.4052048194244,-0.025523975850697475,signal
ALEMBICLTD,162,2024-10-21,127.38,2024-10-22,121.7,,-1003.1581207915151,-0.04861307959616871,exit_model_urgent
ASTRAMICRO,27,2024-10-21,760.85,2024-10-22,737.2,,-721.1756348513991,-0.03510574843687976,exit_model_urgent
AUBANK,31,2024-10-21,664.0310679313,2024-10-22,637.7135246659,,-898.6384566558154,-0.043655091924820935,exit_model_urgent
CENTENKA,36,2024-10-21,571.7,2024-10-22,554.2,,-712.7794798704017,-0.034632552031485124,exit_model_urgent
ELECTCAST,112,2024-10-21,184.27,2024-10-22,163.15,,-2448.448899998082,-0.11863651648580896,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3003,2024-10-21,6.89,2024-10-22,6.56,,-1074.2097782816381,-0.05191759272568932,exit_model_urgent
GHCLTEXTIL,232,2024-10-21,88.94,2024-10-22,85.75,,-823.0721680953575,-0.03988896854598594,exit_model_urgent
GPPL,101,2024-10-21,203.56,2024-10-24,196.2,,-826.0524417995257,-0.04017850779878196,exit_model_urgent
BHARATFORG,14,2024-10-21,1426.5558982662,2024-10-28,1350.4069872323,,-1146.4131013981678,-0.05740164139336713,signal
ASIANENE,63,2024-10-28,322.5,2024-10-29,340.4,,1045.981145789996,0.05148178396899205,exit_model_urgent
GOCOLORS,17,2024-10-28,1147.35,2024-10-29,1099.6,,-890.2007033554,-0.045639732650193936,exit_model_urgent
CHAMBLFERT,47,2024-10-28,431.2273775057,2024-10-30,459.2455232114,,1235.334347461303,0.06095092958263261,exit_model_urgent
DSSL,16,2024-10-28,1210.95,2024-10-30,1280.4,,1033.2711630816011,0.05332957404731828,exit_model_urgent
CMSINFO,40,2024-10-28,499.85,2024-10-31,537.1,,1409.5822925520006,0.07050026470701214,exit_model_urgent
AAVAS,12,2024-10-28,1648.8,2024-11-04,1688.7,,399.220496524802,0.020177325758369825,exit_model_urgent
BRIGADE,23,2024-10-28,871.358160542,2024-11-05,911.5672102751,,844.2004420683334,0.0421231689889936,signal
CHOLAHLDNG,12,2024-10-28,1699.7786088891,2024-11-05,1754.5408698416,,575.1071400949913,0.02819519833776352,signal
BCONCEPTS,38,2024-10-28,538.75,2024-11-06,548.9,,303.35772152999925,0.01481781519257537,exit_model_urgent
ALKEM,3,2024-11-05,5571.7415084733,2024-11-06,5752.001277223,,473.5491354072037,0.028330408286592116,exit_model_urgent
BALKRISIND,7,2024-11-05,2770.7848750811,2024-11-06,2847.131026167,,456.4125958428085,0.023531888019349415,exit_model_urgent
CROMPTON,53,2024-11-05,382.0985294118,2024-11-06,398.8989705882,,808.9711041161754,0.03994677959514197,exit_model_urgent
ABB,2,2024-10-28,7250.8527053664,2024-11-07,6915.7244870708,,-728.5836299100647,-0.050241237790614304,exit_model_urgent
AUROPHARMA,14,2024-11-05,1391.7258040389,2024-11-07,1345.5491398654,,-724.8403875456534,-0.03720151860795057,exit_model_urgent
COLPAL,7,2024-11-05,2884.056866931,2024-11-07,2816.6382350913,,-553.1300172420961,-0.027398410481348705,exit_model_urgent
CRAFTSMAN,4,2024-11-05,5001.5842344618,2024-11-11,4964.1657739599,,-230.14116975462093,-0.011503413666859169,exit_model_urgent
AWHCL,32,2024-11-12,641.9,2024-11-13,616.95,,-881.016987353596,-0.042891074707586664,exit_model_urgent
GESHIP,19,2024-11-12,1070.7733882409,2024-11-13,1033.2215968229,,-795.312269436472,-0.03909187598080201,exit_model_urgent
GLOBUSSPR,21,2024-11-12,937.1,2024-11-13,887.15,,-1128.1011506772047,-0.057324834503468376,exit_model_urgent
BHARTIARTL,13,2024-11-05,1565.314140629,2024-11-19,1512.8527125758,,-763.8444519642362,-0.03753704384993269,exit_model_urgent
BECTORFOOD,64,2024-11-12,320.86,2024-11-19,335.13,,830.6861798963182,0.04045213351891782,exit_model_urgent
AAATECH,192,2024-11-12,107.03,2024-11-21,107.71,,-38.4020172979217,-0.0018687331286555999,signal
ALICON,18,2024-11-21,1140.3,2024-11-22,1114.6,,-545.1550471367991,-0.026560020615276642,exit_model_urgent
BAJFINANCE,32,2024-11-21,638.6737685146,2024-11-22,660.2373365498,,607.8324281679234,0.029740948065590366,exit_model_urgent
BLUEDART,2,2024-11-21,7298.0737487056,2024-11-22,7468.136779427,,281.41901336264164,0.019280362397855643,exit_model_urgent
BIKAJI,28,2024-11-21,731.9779392338,2024-11-26,780.9662294773,,1289.2378136380757,0.062903818765533,exit_model_urgent
DREDGECORP,25,2024-11-21,805.65,2024-11-26,884.3,,1885.240039504999,0.09360094529907523,exit_model_urgent
CEMPRO,41,2024-11-21,492.6286023293,2024-11-27,505.2141861311,,434.77163589740667,0.02152572179378197,exit_model_urgent
AMNPLST,78,2024-11-21,261.75,2024-11-28,264.9,,77.8336586819969,0.003812291954154576,signal
CHOLAHLDNG,13,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1084.558720730296,0.05536513526970659,signal
CMSINFO,42,2024-11-21,483.85,2024-11-28,486.8,,42.16425300360061,0.0020748388670042664,signal
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
DPABHUSHAN,13,2024-11-28,1494.7,2024-12-03,1551.8,,664.1463281387951,0.034179553815213495,exit_model_urgent
GKWLIMITED,7,2024-11-28,2676.9,2024-12-05,2687.15,,-3.6171665235997352,-0.00019303600239081107,signal
BBTC,8,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-74.0114741631478,-0.004022091999999917,signal
GKWLIMITED,7,2024-12-12,2615.1,2024-12-16,2444.05,,-1270.977209524397,-0.06943068058169843,exit_model_urgent
BBTC,9,2024-12-19,2239.1117707161,2024-12-20,2150.3932661588,,-879.5197628766255,-0.043644278671336335,exit_model_urgent
DEEPAKFERT,17,2024-12-19,1179.6521899886,2024-12-20,1137.9508248009,,-789.5825920052048,-0.039372651717184896,exit_model_urgent
ARVINDFASN,39,2024-12-12,522.75,2024-12-23,527.55,,105.20060487299634,0.005160117469153336,exit_model_urgent
COHANCE,16,2024-12-19,1216.5,2024-12-23,1130.1,,-1460.6859986880008,-0.07504551986683111,exit_model_urgent
GRMOVER,314,2024-12-19,65.49,2024-12-24,63.41,,-735.82973679512,-0.035782666133455494,exit_model_urgent
ASAHISONG,55,2024-12-19,371.15,2024-12-26,351.65,,-1154.603969519001,-0.056561496553415115,exit_model_urgent
ASTRAZEN,3,2024-12-27,6358.6,2024-12-30,7337.2,,2859.075377426394,0.14987971028352118,exit_model_urgent
FOSECOIND,5,2024-12-27,4099.6,2024-12-30,4053.45,,-313.1948418159991,-0.015279287823982784,exit_model_urgent
DREDGECORP,25,2024-12-27,818.2,2024-12-31,834.25,,318.9781081399997,0.015594138750427752,exit_model_urgent
ADSL,87,2024-12-27,233.6,2025-01-01,244.7,,883.9582198655953,0.043495031287671,exit_model_urgent
EXCELINDUS,16,2024-12-27,1272.35,2025-01-01,1363.4,,1374.9198599008014,0.06753840629056478,exit_model_urgent
CUBEXTUB,244,2024-12-27,83.89,2025-01-02,86.43,,537.4311553172811,0.026255652665633622,exit_model_urgent
BHAGCHEM,69,2024-12-27,296.6,2025-01-03,316.2,,1270.086278383198,0.062060173677680276,signal
DHUNINV,10,2024-12-27,2029.45,2025-01-03,2023.8,,-223.3632460939989,-0.01100609751873655,signal
EPIGRAL,11,2025-01-03,1813.85,2025-01-06,1748.6,,-798.0001873162,-0.03999529816368498,exit_model_urgent
DPABHUSHAN,14,2025-01-03,1416.45,2025-01-07,1468.5,,648.9407090124005,0.03272470456888703,exit_model_urgent
COHANCE,18,2025-01-03,1101.65,2025-01-10,1061.95,,-794.3568777323999,-0.04005894581019379,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
ADSL,96,2025-01-10,212.81,2025-01-13,203.92,,-935.6103742579216,-0.04579644470898932,exit_model_urgent
ANUP,6,2025-01-10,3092.7,2025-01-13,2892.2,,-1277.634743570401,-0.06885217574559453,exit_model_urgent
ARVSMART,25,2025-01-10,801.85,2025-01-13,752.35,,-1318.1278617550015,-0.06575433618532152,exit_model_urgent
CCL,31,2025-01-10,652.5720553973,2025-01-13,646.9699402062,,-255.0314210706456,-0.012606761148434847,exit_model_urgent
CDSL,13,2025-01-10,1581.5549268892,2025-01-13,1516.8822302019,,-923.440129381921,-0.04491393558238277,exit_model_urgent
CORDSCABLE,113,2025-01-10,181.43,2025-01-13,169.4,,-1441.8492811262804,-0.07032865651524006,exit_model_urgent
GANECOS,11,2025-01-10,1780.25,2025-01-13,1602.95,,-2029.0636221130007,-0.10361484582670977,exit_model_urgent
GANGESSECU,113,2025-01-10,181.09,2025-01-13,172.92,,-1005.5147523516425,-0.049137780331768854,exit_model_urgent
GRWRHITECH,4,2025-01-10,4286.15,2025-01-13,4012.8,,-1162.3571585031987,-0.06779727485640953,exit_model_urgent
EIMCOELECO,10,2025-01-10,1996.3,2025-01-16,2071.95,,676.2069774039992,0.033873013946000056,exit_model_urgent
ENTERO,15,2025-01-17,1292.9,2025-01-20,1334.7,,548.9975587980007,0.028308327986077846,exit_model_urgent
COHANCE,18,2025-01-17,1079.45,2025-01-22,1023.6,,-1083.4496497692016,-0.055761403686507095,exit_model_urgent
20MICRONS,90,2025-01-17,225.91,2025-01-23,208.78,,-1623.4767723348014,-0.07984874863317257,exit_model_urgent
ECLERX,12,2025-01-17,1600.9745060648,2025-01-24,1533.6413498812,,-885.2690752397612,-0.04607969874422273,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-27,8911.041338719,,-766.1688531456566,-0.041383690848753485,exit_model_urgent
CAMS,25,2025-01-24,803.1873702881,2025-01-27,745.9119694345,,-1512.6473587534238,-0.07533222830487701,exit_model_urgent
CAPACITE,57,2025-01-24,355.1,2025-01-27,343.9,,-719.809957544403,-0.035562503151788376,exit_model_urgent
CDSL,13,2025-01-24,1488.1167669513,2025-01-27,1333.1800304089,,-2091.987028115669,-0.10813807266986263,exit_model_urgent
GLOBE,5388,2025-01-24,3.78,2025-01-27,3.66,,-728.4764998108767,-0.03576812374603158,exit_model_urgent
GPTINFRA,168,2025-01-24,120.61,2025-01-27,112.89,,-1378.45755870816,-0.06803005153901003,exit_model_urgent
DCW,255,2025-01-24,79.57,2025-01-28,77.53,,-601.8096544121981,-0.02965989519215776,exit_model_urgent
DYNPRO,62,2025-01-24,328.35,2025-01-28,338.6,,553.6194576915987,0.027194597508146727,exit_model_urgent
AJMERA,564,2025-01-24,36.06,2025-01-29,38.042,,1036.0473364387217,0.050941856973932415,exit_model_urgent
ASHIMASYN,713,2025-01-31,28.38,2025-02-03,27.16,,-951.2467902944773,-0.047010111732205644,exit_model_urgent
GRWRHITECH,5,2025-01-31,3631.65,2025-02-03,3319.1,,-1635.784152059001,-0.09008490091605749,exit_model_urgent
360ONE,20,2025-01-31,990.7846778655,2025-02-04,969.7449436989,,-500.4952258633093,-0.025257517452810872,exit_model_urgent
ANANTRAJ,33,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-961.0050330592603,-0.04873210369975276,exit_model_urgent
AVALON,30,2025-01-31,660.25,2025-02-04,708.8,,1376.8324127099986,0.06951066074517222,exit_model_urgent
BBOX,39,2025-01-31,515.2,2025-02-04,496.3,,-817.9150901376015,-0.04070687460869572,exit_model_urgent
CLSEL,63,2025-01-31,319.75,2025-02-05,331.7,,671.8279732289993,0.033350855615324436,exit_model_urgent
DCI,72,2025-01-31,280.55,2025-02-05,307.65,,1869.9553504367977,0.09257388019746914,exit_model_urgent
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,105,2025-02-06,191.45,2025-02-10,200.83,,904.0469010930028,0.044972423539305445,exit_model_urgent
DYCL,54,2025-02-06,372.35,2025-02-11,354.325,,-1054.2218016348015,-0.0524308472034377,exit_model_urgent
AMJLAND,391,2025-02-13,51.74,2025-02-14,49.21,,-1070.598288671281,-0.05292042984306151,exit_model_urgent
ASTERDM,47,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-795.7014952247409,-0.03954565828740243,exit_model_urgent
BLS,51,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-1082.649032258032,-0.05425618032087443,exit_model_urgent
CLSEL,68,2025-02-13,296.75,2025-02-14,286.2,,-798.5617944680016,-0.03957390328896385,exit_model_urgent
GOKULAGRO,153,2025-02-28,130.925,2025-03-03,124.5,,-1063.5936364503032,-0.05309598926942922,exit_model_urgent
DEEPINDS,46,2025-02-28,433.7,2025-03-04,422.95,,-574.7415398183985,-0.02880881093013596,exit_model_urgent
CHOICEIN,43,2025-02-28,465.65,2025-03-05,483.1,,669.8158529885986,0.033452406013529404,exit_model_urgent
ARIHANTSUP,51,2025-02-28,394.45,2025-03-07,406.4,,528.5377763405959,0.02627325595284553,signal
BSE,14,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-912.5143639087837,-0.04694624775710766,exit_model_urgent
AYMSYNTEX,115,2025-03-17,173.86,2025-03-18,182.1,,867.182694761199,0.04337236330886915,exit_model_urgent
EPACK,61,2025-03-17,326.85,2025-03-19,360.3,,1960.2581330177964,0.09831843117576851,exit_model_urgent
GREAVESCOT,98,2025-03-17,204.75,2025-03-19,224.51,,1855.7747129739982,0.09248584450793643,exit_model_urgent
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-09,10932.2232815108,,233.64299424519777,0.02192652871357413,exit_model_urgent
CAMLINFINE,148,2025-04-08,135.88,2025-04-11,160.09,,3502.194764577922,0.17414982439682083,exit_model_urgent
BAJAJHCARE,38,2025-05-05,521.05,2025-05-12,552.1,,1100.262980609201,0.0555691180566165,signal
CHAMBLFERT,35,2025-05-26,575.0874499129,2025-05-30,540.0020192604,1,-1308.9469849433262,-0.06503095362237384,exit_model_urgent
DECCANCE,28,2025-06-02,719.05,2025-06-09,733.7,1,329.22161292720557,0.016352012721507825,signal
AVANTIFEED,27,2025-06-09,737.9,2025-06-16,758.95,1,488.21665445640247,0.024504808664046744,signal
CROWN,124,2025-07-14,163.03,2025-07-15,169.59,4,732.1305143137579,0.03621590100742184,exit_model_urgent
AARON,116,2025-07-14,174.725,2025-07-16,189.8,3,1667.179837134805,0.08225634554471337,exit_model_urgent
GODREJIND,18,2025-07-14,1096.7,2025-07-16,1146.5,1,817.0014906647993,0.04138686213513263,exit_model_urgent
AVROIND,1372,2025-07-21,14.841,2025-07-22,14.654,,-338.46124203438376,-0.016622321095074444,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-90.18066918399927,-0.00480912271672351,signal
CEMPRO,28,2025-07-28,722.3528157552,2025-07-29,759.7116040365,4,964.6957263964614,0.047696109225868415,exit_model_urgent
CROWN,131,2025-07-28,154.88,2025-07-29,162.82,7,958.5346492262397,0.04724340386776858,exit_model_urgent
DLF,25,2025-07-28,787.2,2025-07-29,800.35,1,249.59522944000128,0.012682684422764292,exit_model_urgent
CDSL,13,2025-07-28,1510.4843944099,2025-07-31,1468.824068323,2,-620.5632327151543,-0.031602864261586726,exit_model_urgent
AYMSYNTEX,94,2025-07-28,215.35,2025-08-01,204.04,6,-1144.5588061468006,-0.05654124686417464,exit_model_urgent
CHOLAHLDNG,10,2025-07-28,1900.1904963712,2025-08-01,1828.4,,-794.3323736513084,-0.04180277583580423,exit_model_urgent
COSMOFIRST,19,2025-07-28,1019.9,2025-08-01,1038.3,5,271.65949901480053,0.014018892410236326,exit_model_urgent
DATAPATTNS,7,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,977.0629723009442,0.054440511315988926,signal
CESC,128,2025-08-04,158.4774979691,2025-08-06,156.271584078,3,-363.94559588627817,-0.017941505919130178,exit_model_urgent
ELECON,35,2025-08-04,570.795801969,2025-08-06,559.7873481567,5,-465.64864643615874,-0.023308242623963207,exit_model_urgent
ELECTHERM,23,2025-08-04,860.4,2025-08-06,805.25,8,-1348.0439830064024,-0.0681201859098095,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,2,-994.0691883280233,-0.05076311674730102,exit_model_urgent
ENGINERSIN,98,2025-08-04,206.4843657544,2025-08-07,198.7303238904,6,-841.2850160033304,-0.041574774672463996,exit_model_urgent
CCCL,1247,2025-07-28,16.33,2025-08-08,15.82,,-717.8739106629182,-0.035252955441518595,exit_model_urgent
BDL,12,2025-08-04,1582.4161456064,2025-08-08,1493.9116713796,1,-1138.429170560572,-0.05995205357966024,exit_model_urgent
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
ASKAUTOLTD,43,2025-08-04,466.45,2025-08-14,477.75,7,405.2274930238018,0.0202034412833102,exit_model_urgent
CARYSIL,25,2025-08-11,783.9,2025-08-14,826.9,1,996.1770520300015,0.05083184345095045,exit_model_urgent
E2E,99,2025-08-11,202.91,2025-08-19,216.0,2,1215.1138539157182,0.06048926771613022,signal
GILLANDERS,170,2025-08-11,119.02,2025-08-19,120.57,3,182.11940372719982,0.009000929340951093,signal
CCCL,1330,2025-08-19,15.26,2025-08-22,17.88,2,3402.9684251863982,0.16766860262647437,exit_model_urgent
AHLUCONT,21,2025-08-19,925.4,2025-08-25,958.9,1,625.3370773272,0.03217846991917009,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-08-28,8329.0,4,560.5137989639989,0.03496000741994629,exit_model_urgent
BDL,13,2025-08-26,1472.6825576293,2025-08-28,1424.1446308855,3,-707.9954892059432,-0.03698094419278719,exit_model_urgent
BSE,9,2025-08-26,2215.6,2025-08-29,2096.2,2,-1154.8021233168001,-0.05791268597003071,exit_model_urgent
BEL,55,2025-08-26,364.2991141304,2025-09-01,372.3149891304,1,360.2846746096984,0.017981461368869207,exit_model_urgent
FINEORG,4,2025-08-26,4660.5,2025-09-02,4792.2,6,451.8201609360003,0.02423667851818476,exit_model_urgent
DCMSHRIRAM,16,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-119.2427799545585,-0.006033840611845707,signal
CARERATING,13,2025-09-03,1534.2951444742,2025-09-05,1588.0430741734,1,618.4990951486325,0.031008931784944304,exit_model_urgent
GLOBUSSPR,19,2025-09-10,1038.8,2025-09-17,1080.1,1,705.3151657775961,0.03573532039892163,signal
BYKE,283,2025-09-10,71.86,2025-09-19,69.64,2,-710.0547913069604,-0.03491549584080158,exit_model_urgent
COSMOFIRST,21,2025-09-17,930.75,2025-09-22,939.8,2,111.43519529100013,0.005701249391351067,exit_model_urgent
ERIS,12,2025-09-17,1639.8004693515,2025-09-26,1577.0372705064,1,-832.3035263337006,-0.042296991915061866,exit_model_urgent
DELHIVERY,46,2025-10-01,434.45,2025-10-06,462.6,4,1214.5196980075998,0.06077247584440095,exit_model_urgent
DIXON,1,2025-10-01,16453.0,2025-10-06,17041.0,1,521.8245203240003,0.031716071252902225,exit_model_urgent
FILATEX,395,2025-10-01,51.5,2025-10-06,50.71,7,-393.86940650999895,-0.019361897825242665,exit_model_urgent
EVEREADY,53,2025-10-01,381.3,2025-10-07,368.95,6,-735.8320550188037,-0.03641128685969071,exit_model_urgent
FMGOETZE,39,2025-10-01,510.8,2025-10-08,495.4,5,-680.724899150402,-0.034170878217697834,exit_model_urgent
FACT,22,2025-10-01,886.45,2025-10-09,889.3,2,-15.738435974802996,-0.000807020647978043,signal
ARVINDFASN,40,2025-10-09,498.45,2025-10-13,518.05,4,703.8075297040014,0.03529980588343873,exit_model_urgent
BBTCL,107,2025-10-09,189.84,2025-10-13,193.89,6,351.6497278550378,0.017311662740834278,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-14,16616.0,2,1251.4499261240016,0.08177807790132664,exit_model_urgent
ACI,31,2025-10-09,646.1,2025-10-16,643.7,3,-154.958882877203,-0.0077366872638911875,signal
DALBHARAT,9,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-125.09940417195685,-0.006264847898440516,signal
DMART,4,2025-10-09,4305.1,2025-10-16,4316.1,1,-25.262033076800435,-0.0014669829432998323,signal
AVTNPL,294,2025-10-09,69.13,2025-10-23,69.46,5,15.274117331759044,0.0007515229283957291,exit_model_urgent
GLENMARK,10,2025-10-16,1864.4,2025-10-30,1882.8,1,109.01211675200102,0.00584703479682477,exit_model_urgent
GALLANTT,39,2025-10-27,516.6,2025-11-03,558.0,1,1533.5653036391996,0.07611728082229963,signal
DGCONTENT,600,2025-10-16,33.93,2025-11-04,36.76,2,1616.1182510639992,0.07938492244149715,exit_model_urgent
DALBHARAT,9,2025-10-27,2087.0834667758,2025-11-04,2043.6108702005,2,-466.8033446131594,-0.024851444188035796,exit_model_urgent
DHARMAJ,77,2025-11-03,265.05,2025-11-04,257.6,3,-655.7362723142032,-0.032129996169024864,exit_model_urgent
DMART,4,2025-11-03,4156.0,2025-11-06,4082.2,1,-362.06325740800094,-0.021779551095283983,exit_model_urgent
AIIL,35,2025-11-03,568.04,2025-11-10,547.34,,-804.4648198887953,-0.04046318769748586,exit_model_urgent
ABSLAMC,26,2025-11-03,767.85,2025-11-11,737.15,,-878.4974468972032,-0.04400385927225385,signal
DEEPAKFERT,14,2025-11-11,1365.4,2025-11-13,1419.8,2,684.7152981647996,0.03581971259938477,exit_model_urgent
CAMLINFINE,120,2025-11-11,169.47,2025-11-14,165.67,5,-537.7948717488034,-0.026444939701658277,exit_model_urgent
AMBER,2,2025-11-11,7144.5,2025-11-17,7443.5,1,540.5283274119993,0.03782828241388476,exit_model_urgent
ACMESOLAR,81,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-502.78801044897773,-0.024673402564236318,signal
DCAL,82,2025-11-11,246.8,2025-11-18,248.65,4,70.30251094079722,0.003473856136142488,signal
GANDHITUBE,25,2025-11-11,790.75,2025-11-18,778.7,6,-380.7617312250004,-0.01926078943914008,signal
ENDURANCE,7,2025-11-18,2615.1,2025-11-19,2736.7,4,777.5727904755986,0.042477085851707314,exit_model_urgent
GABRIEL,20,2025-11-18,980.4292627384,2025-11-19,1114.7866021444,6,2608.2792542354764,0.13301720753164742,exit_model_urgent
BEML,10,2025-11-18,1972.3440502423,2025-11-21,1898.647910434,7,-816.2908903402713,-0.041386840710675755,exit_model_urgent
E2E,78,2025-11-18,258.89,2025-11-21,247.92,9,-936.8797930346409,-0.04639530069867516,exit_model_urgent
FOSECOIND,3,2025-11-18,5275.0,2025-11-24,5072.0,8,-672.6496059000001,-0.04250550432227489,exit_model_urgent
FORTIS,21,2025-11-18,928.1,2025-11-25,920.4,1,-240.09097528920393,-0.012318611771576539,signal
GLAND,11,2025-11-18,1790.1,2025-11-25,1783.3,5,-153.9994157811998,-0.007820762465337121,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
GMDCLTD,41,2025-11-25,488.05,2025-11-26,528.1,3,1561.5677379754015,0.07803917221473218,exit_model_urgent
AIIL,38,2025-11-25,524.96,2025-11-27,548.76,,824.1653781798377,0.04131469556476672,exit_model_urgent
DELHIVERY,49,2025-11-25,410.65,2025-11-27,425.25,2,634.4680680898018,0.03153129896554253,exit_model_urgent
ASTRAMICRO,21,2025-11-25,943.7,2025-11-28,932.4,4,-317.0086126284041,-0.015996236325527387,exit_model_urgent
CGPOWER,29,2025-11-25,681.0468405895,2025-11-28,671.4180924953,1,-358.6714531574471,-0.018160250376691823,exit_model_urgent
AVANTEL,134,2025-11-25,151.21,2025-12-01,156.4,5,613.9638088031243,0.030301034777329754,exit_model_urgent
DIVGIITTS,34,2025-11-25,589.3,2025-12-02,602.35,6,278.9605202696039,0.01392282569896507,signal
APOLLOHOSP,2,2025-11-18,7375.7081537952,2025-12-03,7174.475306596,2,-461.7972479178279,-0.031305282034526295,exit_model_urgent
ANANTRAJ,36,2025-12-02,555.7,2025-12-03,553.35,1,-165.06275487839957,-0.00825099248587365,exit_model_urgent
AVALON,21,2025-12-02,940.45,2025-12-04,895.55,4,-1022.3341048494003,-0.05176519370662982,exit_model_urgent
EIFFL,96,2025-12-02,213.0,2025-12-04,216.82,8,284.47626278400276,0.013912180300469618,exit_model_urgent
FILATEX,400,2025-12-02,51.14,2025-12-04,50.34,6,-402.2759139519985,-0.019665424029722257,exit_model_urgent
BORORENEW,36,2025-12-02,564.8,2025-12-05,552.0,3,-542.5803922175983,-0.026684981518413513,exit_model_urgent
CENTUM,8,2025-12-02,2290.7,2025-12-05,2210.9,5,-712.1072491551968,-0.038858604856331955,exit_model_urgent
GANDHITUBE,26,2025-12-02,764.3,2025-12-05,754.15,7,-343.8262078056032,-0.01730221760512904,exit_model_urgent
GPIL,86,2025-12-02,236.23,2025-12-08,227.07,2,-869.4719362117576,-0.04279786137730166,exit_model_urgent
APOLLO,84,2025-12-09,240.2,2025-12-10,231.2,4,-837.1529458656005,-0.041490868019983376,exit_model_urgent
ASIANTILES,335,2025-12-09,60.67,2025-12-10,62.0,5,363.80319225059793,0.017899780424591952,exit_model_urgent
DATAPATTNS,7,2025-12-09,2623.6,2025-12-10,2543.2,3,-636.6665239984031,-0.03466700738344277,exit_model_urgent
GODIGIT,59,2025-12-09,340.4,2025-12-10,344.45,,158.17191310879934,0.00787567533254991,exit_model_urgent
AIIL,40,2025-12-09,507.92,2025-12-11,524.88,,596.6839612544027,0.029368993210269468,exit_model_urgent
CHOICEIN,28,2025-12-09,723.6,2025-12-12,747.7,2,593.3091984064013,0.02928360175345501,exit_model_urgent
ASTERDM,32,2025-12-09,620.4821631051,2025-12-18,589.4182293938,1,-1073.9062417813693,-0.05408627685238282,exit_model_urgent
