run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035101_b452419c,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.209139, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308, ""feature__macd_hist"": 27.045911}",2024-12-09,1427.7,exit_model_urgent,,105,-3239.1172750272017,-0.07525550339734587
orch_technical_20260727_035101_b452419c,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137534, ""feature__volume_ratio_21d"": 3.170053, ""feature__rsi_14"": 66.854432, ""feature__macd_hist"": 2.205667}",2024-12-10,155.31,exit_model_urgent,,13,3598.869039735204,0.08168220719608536
orch_technical_20260727_035101_b452419c,AARTECH,,2024-11-27,76.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170973, ""feature__volume_ratio_21d"": 3.232359, ""feature__rsi_14"": 66.373052, ""feature__macd_hist"": 2.034765}",2024-12-11,77.13,exit_model_urgent,,14,448.9895439719912,0.010179091431952465
orch_technical_20260727_035101_b452419c,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077183, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728, ""feature__macd_hist"": 1.548177}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4143.87003071139,-0.09403943160828446
orch_technical_20260727_035101_b452419c,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059762, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__macd_hist"": 0.494991}",2024-12-20,106.78,exit_model_urgent,,23,-272.0864747470405,-0.0061714238381459785
orch_technical_20260727_035101_b452419c,AGRITECH,,2024-11-27,199.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0434, ""feature__volume_ratio_21d"": 6.571838, ""feature__rsi_14"": 53.749551, ""feature__macd_hist"": 0.747723}",2024-12-23,190.88,exit_model_urgent,,26,-2181.1631993976043,-0.04957436961388079
orch_technical_20260727_035101_b452419c,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038576, ""feature__volume_ratio_21d"": 4.340318, ""feature__rsi_14"": 54.233419, ""feature__macd_hist"": 1.164486}",2024-12-23,235.34,exit_model_urgent,,26,5241.014276887203,0.11910475728891864
orch_technical_20260727_035101_b452419c,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086544, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111, ""feature__macd_hist"": 11.76926}",2024-12-26,1180.8311396056,exit_model_urgent,,29,2618.9399637610113,0.06054025409357094
orch_technical_20260727_035101_b452419c,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091125, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446, ""feature__macd_hist"": 2.049802}",2025-01-28,466.622873232,exit_model_urgent,,62,-648.4845777939845,-0.014782643608794326
orch_technical_20260727_035101_b452419c,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035472, ""feature__volume_ratio_21d"": 3.016727, ""feature__rsi_14"": 51.20151, ""feature__macd_hist"": 1.141167}",2025-02-27,377.4,exit_model_urgent,,3,-3632.420066886807,-0.08286026627385908
orch_technical_20260727_035101_b452419c,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12099, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775, ""feature__macd_hist"": 9.469725}",2025-02-27,533.1,exit_model_urgent,,3,-3226.5658108067946,-0.0731682418166578
orch_technical_20260727_035101_b452419c,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.326087, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__macd_hist"": 26.757376}",2025-02-27,812.6,exit_model_urgent,,3,-4388.638487563396,-0.09967620139847523
orch_technical_20260727_035101_b452419c,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035613, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705, ""feature__macd_hist"": 6.278595}",2025-02-28,614.2403899721,exit_model_urgent,,4,-4491.617547711117,-0.10295374720275788
orch_technical_20260727_035101_b452419c,BATAINDIA,,2025-02-24,1326.2045580458,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.014782, ""feature__volume_ratio_21d"": 1.766337, ""feature__rsi_14"": 52.807759, ""feature__macd_hist"": -0.591158}",2025-02-28,1211.8748677915,exit_model_urgent,,4,-3948.905630920126,-0.09023027878437365
orch_technical_20260727_035101_b452419c,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091702, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__macd_hist"": 4.946944}",2025-02-28,642.65,exit_model_urgent,,4,-4097.530074053597,-0.09362401861850114
orch_technical_20260727_035101_b452419c,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080546, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258, ""feature__macd_hist"": 12.8924}",2025-03-05,940.2369295851,exit_model_urgent,,9,-2496.090462071392,-0.05713081941351099
orch_technical_20260727_035101_b452419c,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032933, ""feature__volume_ratio_21d"": 3.298586, ""feature__rsi_14"": 49.140134, ""feature__macd_hist"": 9.180909}",2025-03-10,880.3260734912,exit_model_urgent,,14,-5107.184663815569,-0.11696047123515782
orch_technical_20260727_035101_b452419c,GLAND,,2025-02-24,1511.2712901241,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02054, ""feature__volume_ratio_21d"": 1.8226, ""feature__rsi_14"": 46.832346, ""feature__macd_hist"": 15.116033}",2025-04-04,1461.2373961645,exit_model_urgent,,39,-1627.2586176376935,-0.03712924773475315
orch_technical_20260727_035101_b452419c,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001387, ""feature__volume_ratio_21d"": 2.879097, ""feature__rsi_14"": 46.7482, ""feature__macd_hist"": 44.005001}",2025-06-02,9297.374883809,signal,"{""template_name"": ""S005"", ""matched"": false}",98,5119.470971935691,0.12425391798516001
orch_technical_20260727_035101_b452419c,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.170112, ""feature__volume_ratio_21d"": 6.961487, ""feature__rsi_14"": 70.815227, ""feature__macd_hist"": 0.065053}",2025-06-05,5.68,exit_model_urgent,,3,-3597.021541480688,-0.08343862360453827
orch_technical_20260727_035101_b452419c,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012289, ""feature__volume_ratio_21d"": 6.300441, ""feature__rsi_14"": 47.066884, ""feature__macd_hist"": 0.063096}",2025-06-13,8.7,exit_model_urgent,,11,3657.0735011433862,0.08483898434543147
orch_technical_20260727_035101_b452419c,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.134602, ""feature__volume_ratio_21d"": 7.300501, ""feature__rsi_14"": 70.27436, ""feature__macd_hist"": 2.710612}",2025-06-16,274.18,exit_model_urgent,,14,2027.994791248806,0.04712037081245222
orch_technical_20260727_035101_b452419c,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028965, ""feature__volume_ratio_21d"": 7.07182, ""feature__rsi_14"": 53.203612, ""feature__macd_hist"": 1.224889}",2025-06-18,138.45,exit_model_urgent,,16,-2572.405598987287,-0.0596799598125641
orch_technical_20260727_035101_b452419c,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156248, ""feature__volume_ratio_21d"": 17.447451, ""feature__rsi_14"": 74.47649, ""feature__macd_hist"": 86.127378}",2025-06-19,9410.5,exit_model_urgent,,17,145.7909521679976,0.0039037902899372785
orch_technical_20260727_035101_b452419c,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.11047, ""feature__volume_ratio_21d"": 4.970703, ""feature__rsi_14"": 68.060166, ""feature__macd_hist"": 5.776548}",2025-06-19,836.75,exit_model_urgent,,17,-2954.331154195206,-0.06879240607175603
orch_technical_20260727_035101_b452419c,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102241, ""feature__volume_ratio_21d"": 6.917541, ""feature__rsi_14"": 73.734157, ""feature__macd_hist"": 4.197705}",2025-07-07,706.9177863767,exit_model_urgent,,35,3843.4106161962845,0.09013277392354015
orch_technical_20260727_035101_b452419c,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171844, ""feature__volume_ratio_21d"": 12.114136, ""feature__rsi_14"": 73.796747, ""feature__macd_hist"": 15.067669}",2025-07-25,911.9,exit_model_urgent,,53,-2721.4363407528,-0.06377359996514924
orch_technical_20260727_035101_b452419c,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102397, ""feature__volume_ratio_21d"": 6.90179, ""feature__rsi_14"": 74.111877, ""feature__macd_hist"": 3.383272}",2025-08-07,1849.7,exit_model_urgent,,66,2378.0899293312104,0.056829020640514136
orch_technical_20260727_035101_b452419c,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.14334, ""feature__volume_ratio_21d"": 3.125532, ""feature__rsi_14"": 71.45546, ""feature__macd_hist"": 0.702286}",2025-09-05,53.45,exit_model_urgent,,4,-3688.2234582559977,-0.08563721227491404
orch_technical_20260727_035101_b452419c,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072865, ""feature__volume_ratio_21d"": 5.762943, ""feature__rsi_14"": 56.18599, ""feature__macd_hist"": 0.039238}",2025-09-16,40.01,exit_model_urgent,,15,4774.752188862112,0.11077311557871256
orch_technical_20260727_035101_b452419c,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.171199, ""feature__volume_ratio_21d"": 6.327853, ""feature__rsi_14"": 78.738185, ""feature__macd_hist"": 3.652466}",2025-09-26,539.9,exit_model_urgent,,25,4500.500014067198,0.10505761219063266
orch_technical_20260727_035101_b452419c,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067888, ""feature__volume_ratio_21d"": 14.451548, ""feature__rsi_14"": 61.980832, ""feature__macd_hist"": 0.992287}",2025-09-26,182.5,exit_model_urgent,,25,-4516.966224476964,-0.1049630250508893
orch_technical_20260727_035101_b452419c,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.130468, ""feature__volume_ratio_21d"": 3.475554, ""feature__rsi_14"": 72.616133, ""feature__macd_hist"": 2.712044}",2025-09-29,249.33,exit_model_urgent,,28,1637.5741284888063,0.03802246017954627
orch_technical_20260727_035101_b452419c,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.1928, ""feature__volume_ratio_21d"": 5.281343, ""feature__rsi_14"": 75.128113, ""feature__macd_hist"": 0.071253}",2025-10-09,3.69,exit_model_urgent,,38,-2599.3547891724447,-0.06028807665473157
orch_technical_20260727_035101_b452419c,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.05519, ""feature__volume_ratio_21d"": 3.210184, ""feature__rsi_14"": 56.249882, ""feature__macd_hist"": 3.788942}",2025-10-16,729.7687945179,exit_model_urgent,,45,2858.7601583235737,0.06656956799565002
orch_technical_20260727_035101_b452419c,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063799, ""feature__volume_ratio_21d"": 3.633986, ""feature__rsi_14"": 67.959768, ""feature__macd_hist"": 3.841246}",2025-10-24,722.2558868372,exit_model_urgent,,53,225.42379726661602,0.005250077548262986
orch_technical_20260727_035101_b452419c,EASEMYTRIP,Nifty50,2025-12-03,8.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070916, ""feature__volume_ratio_21d"": 3.472614, ""feature__rsi_14"": 60.607633, ""feature__macd_hist"": 0.093553}",2025-12-05,7.7,exit_model_urgent,,2,-2810.942608305595,-0.06499770175609745
orch_technical_20260727_035101_b452419c,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032805, ""feature__volume_ratio_21d"": 4.643139, ""feature__rsi_14"": 57.479545, ""feature__macd_hist"": 0.611711}",2025-12-16,565.2,exit_model_urgent,,13,-3821.6377994987997,-0.0896069488192849
orch_technical_20260727_035101_b452419c,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051078, ""feature__volume_ratio_21d"": 7.156785, ""feature__rsi_14"": 65.802965, ""feature__macd_hist"": 14.363556}",2025-12-17,3132.7,exit_model_urgent,,14,-4933.1565110783995,-0.11647109471985494
orch_technical_20260727_035101_b452419c,DELTAMAGNT,Nifty50,2025-12-03,73.34,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026811, ""feature__volume_ratio_21d"": 4.999905, ""feature__rsi_14"": 49.613553, ""feature__macd_hist"": 1.354029}",2025-12-19,67.56,exit_model_urgent,,16,-3578.163353867916,-0.08283310918025624
orch_technical_20260727_035101_b452419c,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058207, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333, ""feature__macd_hist"": 0.360509}",2025-12-31,35.17,exit_model_urgent,,28,-648.1591192883279,-0.014989471077615479
orch_technical_20260727_035101_b452419c,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09313, ""feature__volume_ratio_21d"": 4.646045, ""feature__rsi_14"": 71.296077, ""feature__macd_hist"": 2.269432}",2026-01-06,421.3,exit_model_urgent,,34,-321.3346180860026,-0.0074520151224128335
orch_technical_20260727_035101_b452419c,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027703, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981, ""feature__macd_hist"": 1.228907}",2026-01-12,2469.1,exit_model_urgent,,40,-2406.2982084480027,-0.05764416942430056
orch_technical_20260727_035101_b452419c,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026513, ""feature__volume_ratio_21d"": 4.660765, ""feature__rsi_14"": 59.170284, ""feature__macd_hist"": 0.410977}",2026-01-19,95.16,exit_model_urgent,,47,-3305.9726551032,-0.07653671188304094
orch_technical_20260727_035101_b452419c,BBTC,Nifty50,2025-12-03,1864.5714285714,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001383, ""feature__volume_ratio_21d"": 3.5608, ""feature__rsi_14"": 49.234344, ""feature__macd_hist"": -4.239679}",2026-01-20,1693.8133333333,exit_model_urgent,,48,-4099.92418048087,-0.09560243728552854
orch_technical_20260727_035101_b452419c,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020463, ""feature__volume_ratio_21d"": 5.106246, ""feature__rsi_14"": 51.290247, ""feature__macd_hist"": 3.899535}",2026-01-22,840.4,exit_model_urgent,,50,-3499.851720828803,-0.0817218286110624
orch_technical_20260727_035101_b452419c,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.414394, ""feature__volume_ratio_21d"": 10.332082, ""feature__rsi_14"": 82.751379, ""feature__macd_hist"": 0.328261}",2026-03-06,9.79,exit_model_urgent,,1,-7628.045333118003,-0.18133301636974797
orch_technical_20260727_035101_b452419c,ESSENTIA,Nifty50,2026-03-05,1.46,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.024202, ""feature__volume_ratio_21d"": 3.822666, ""feature__rsi_14"": 53.208087, ""feature__macd_hist"": -0.005702}",2026-03-09,1.32,exit_model_urgent,,4,-4203.309008230797,-0.09991250295890404
orch_technical_20260727_035101_b452419c,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.086671, ""feature__volume_ratio_21d"": 3.722083, ""feature__rsi_14"": 65.416688, ""feature__macd_hist"": 10.38846}",2026-03-10,922.3432259174,exit_model_urgent,,5,-2743.4583859390987,-0.06640232397169442
orch_technical_20260727_035101_b452419c,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.125704, ""feature__volume_ratio_21d"": 10.386217, ""feature__rsi_14"": 57.568249, ""feature__macd_hist"": 1.051902}",2026-03-10,41.74,exit_model_urgent,,5,-3979.666444884795,-0.09465390027886698
orch_technical_20260727_035101_b452419c,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087827, ""feature__volume_ratio_21d"": 5.139038, ""feature__rsi_14"": 54.042184, ""feature__macd_hist"": 1.239976}",2026-03-13,94.35,exit_model_urgent,,8,-4100.042211485445,-0.0975078721691008
orch_technical_20260727_035101_b452419c,DCXINDIA,Nifty50,2026-03-05,177.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010061, ""feature__volume_ratio_21d"": 2.96462, ""feature__rsi_14"": 49.912233, ""feature__macd_hist"": 0.224164}",2026-03-13,173.69,exit_model_urgent,,8,-1126.8827373080057,-0.02686316091701842
orch_technical_20260727_035101_b452419c,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.096765, ""feature__volume_ratio_21d"": 3.212584, ""feature__rsi_14"": 65.853066, ""feature__macd_hist"": 12.545983}",2026-03-16,954.1,exit_model_urgent,,11,-3217.7745438720012,-0.07807100504347829
orch_technical_20260727_035101_b452419c,EIHOTEL,Nifty50,2026-03-05,326.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000636, ""feature__volume_ratio_21d"": 12.206801, ""feature__rsi_14"": 45.94314, ""feature__macd_hist"": 0.411909}",2026-03-23,291.8,exit_model_urgent,,18,-4590.414044697602,-0.10989002520055159
orch_technical_20260727_035101_b452419c,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018801, ""feature__volume_ratio_21d"": 3.183461, ""feature__rsi_14"": 53.307279, ""feature__macd_hist"": -0.453568}",2026-03-30,120.69,exit_model_urgent,,25,-3237.6344788660426,-0.07699236621460948
orch_technical_20260727_035101_b452419c,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054817, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019, ""feature__macd_hist"": 1.132221}",2026-04-10,434.1,exit_model_urgent,,36,-1591.000117466392,-0.03806748585847779
orch_technical_20260727_035101_b452419c,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373839, ""feature__volume_ratio_21d"": 5.742245, ""feature__rsi_14"": 77.324604, ""feature__macd_hist"": 0.486113}",2026-06-11,20.54,exit_model_urgent,,1,-3433.863873603761,-0.08459505529453896
orch_technical_20260727_035101_b452419c,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156797, ""feature__volume_ratio_21d"": 9.045959, ""feature__rsi_14"": 66.85575, ""feature__macd_hist"": 0.069964}",2026-06-18,7.99,exit_model_urgent,,8,-3984.6462160297597,-0.09812640039002267
orch_technical_20260727_035101_b452419c,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.33841, ""feature__volume_ratio_21d"": 8.610942, ""feature__rsi_14"": 71.016245, ""feature__macd_hist"": 23.203323}",2026-06-18,1081.5,exit_model_urgent,,8,-2446.9387286959973,-0.06096314536588762
orch_technical_20260727_035101_b452419c,FACT,Nifty50,2026-06-10,901.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026571, ""feature__volume_ratio_21d"": 6.68117, ""feature__rsi_14"": 58.03799, ""feature__macd_hist"": -0.42023}",2026-06-19,884.85,exit_model_urgent,,9,-905.6390680890036,-0.022327966521551095
orch_technical_20260727_035101_b452419c,CLEANMAX,Nifty50,2026-06-10,1335.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120236, ""feature__volume_ratio_21d"": 7.128454, ""feature__rsi_14"": 70.832605, ""feature__macd_hist"": 9.347794}",2026-06-25,1352.1,exit_model_urgent,,15,336.8548840200019,0.008407709572444825
orch_technical_20260727_035101_b452419c,GENESYS,Nifty50,2026-06-10,329.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.313904, ""feature__volume_ratio_21d"": 7.973401, ""feature__rsi_14"": 69.323826, ""feature__macd_hist"": 7.445445}",2026-06-25,326.5,exit_model_urgent,,15,-538.1840914878048,-0.013277136758003457
