run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_005631_715f5300,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018059, ""feature__adx_14"": 22.162066, ""feature__volume_ratio_21d"": 5.560614, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-344.7553824705842,-0.07973568658160346,-0.7294102924681053,-0.4451699676952508,1.0,
orch_technical_20260803_005631_715f5300,DCMSHRIRAM,,2021-03-03,503.3518904619,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050514, ""feature__adx_14"": 45.639627, ""feature__volume_ratio_21d"": 2.826774, ""feature__rsi_14"": 72.017405}",2021-03-26,460.2967602812,exit_model_urgent,,23,-405.7169201326042,-0.08955893212429243,-0.758285559710362,-0.493055011341268,1.0,
orch_technical_20260803_005631_715f5300,EDELWEISS,,2021-03-03,73.7320187692,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048764, ""feature__adx_14"": 20.265685, ""feature__volume_ratio_21d"": 3.274487, ""feature__rsi_14"": 66.703594}",2021-03-26,67.6963263355,exit_model_urgent,,23,-417.9284601713389,-0.08588194792762954,-0.7423806848008015,-0.47513094052600047,1.0,
orch_technical_20260803_005631_715f5300,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083667, ""feature__adx_14"": 20.078227, ""feature__volume_ratio_21d"": 7.748459, ""feature__rsi_14"": 72.164922}",2021-04-09,122.2819713689,exit_model_urgent,,37,-479.3473687717187,-0.09859172628150918,-0.6249497728516784,-0.5370868682855069,1.0,
orch_technical_20260803_005631_715f5300,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999819, ""feature__adx_14"": 44.256382, ""feature__volume_ratio_21d"": 4.246748, ""feature__rsi_14"": 77.220795}",2021-04-12,240.6030154271,exit_model_urgent,,40,-378.2857824906423,-0.0806532143568734,-0.517127367900617,-0.44964260938727635,1.0,
orch_technical_20260803_005631_715f5300,GLOBALVECT,,2020-12-02,55.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991079, ""feature__adx_14"": 28.16275, ""feature__volume_ratio_21d"": 3.283101, ""feature__rsi_14"": 73.014484}",2021-05-10,44.7,exit_model_urgent,,159,-885.8741768479999,-0.1993416239531953,-0.39298271057677925,-1.0282089955269522,1.0,
orch_technical_20260803_005631_715f5300,CUMMINSIND,,2021-03-03,821.299933049,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045474, ""feature__adx_14"": 51.983773, ""feature__volume_ratio_21d"": 3.341539, ""feature__rsi_14"": 74.215205}",2021-05-27,733.227165632,exit_model_urgent,,85,-456.88055653658466,-0.1112579066798308,-0.3857955511842953,-0.5988302705618925,1.0,
orch_technical_20260803_005631_715f5300,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005482, ""feature__adx_14"": 21.275063, ""feature__volume_ratio_21d"": 13.256564, ""feature__rsi_14"": 60.724212}",2021-05-31,63.9,exit_model_urgent,,89,1893.7522306707997,0.3896529352628134,2.905072954254939,1.8429429117280076,1.0,
orch_technical_20260803_005631_715f5300,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985468, ""feature__adx_14"": 21.709524, ""feature__volume_ratio_21d"": 4.067691, ""feature__rsi_14"": 58.865318}",2021-06-08,734.683844035,signal,"{""template_name"": ""B3"", ""matched"": false}",97,396.1769532000999,0.0838009478599317,0.37296283679345676,0.352016547079789,1.0,
orch_technical_20260803_005631_715f5300,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03038, ""feature__adx_14"": 31.955203, ""feature__volume_ratio_21d"": 8.400231, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B3"", ""matched"": false}",188,368.30666208247567,0.08323905449688801,0.1764951356476272,0.34927750445921857,1.0,
orch_technical_20260803_005631_715f5300,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.144531, ""feature__adx_14"": 38.038356, ""feature__volume_ratio_21d"": 8.94172, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-392.7728776401027,-0.08294700667561612,-0.9999999999999091,-0.46082408141915904,1.0,
orch_technical_20260803_005631_715f5300,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.052272, ""feature__adx_14"": 30.567504, ""feature__volume_ratio_21d"": 6.997756, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-395.8891084466204,-0.08483982222558044,-0.9940833653893615,-0.47005092552378996,1.0,
orch_technical_20260803_005631_715f5300,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199346, ""feature__adx_14"": 34.078626, ""feature__volume_ratio_21d"": 10.750429, ""feature__rsi_14"": 86.429029}",2021-06-14,16.3823601974,exit_model_urgent,,6,-511.079247145306,-0.10756432633224614,-0.9987109978956319,-0.5808252990496211,1.0,
orch_technical_20260803_005631_715f5300,AVADHSUGAR,,2021-06-08,345.9764385605,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005739, ""feature__adx_14"": 31.873745, ""feature__volume_ratio_21d"": 3.692614, ""feature__rsi_14"": 74.893286}",2021-06-16,317.6463174468,exit_model_urgent,,8,-386.3817123324943,-0.0859066308188073,-0.979768415369143,-0.4752512613829128,1.0,
orch_technical_20260803_005631_715f5300,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047198, ""feature__adx_14"": 28.947572, ""feature__volume_ratio_21d"": 6.172676, ""feature__rsi_14"": 78.10936}",2021-06-17,0.3326666667,exit_model_urgent,,9,1911.51243750713,0.4016117107597698,1002642.3576166515,1.901237951197002,1.0,
orch_technical_20260803_005631_715f5300,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145775, ""feature__adx_14"": 22.825135, ""feature__volume_ratio_21d"": 9.724049, ""feature__rsi_14"": 82.674409}",2021-06-29,7.3359696101,exit_model_urgent,,21,-471.7783536050629,-0.09928945524930732,-0.8247076180385688,-0.5404880641459697,1.0,
orch_technical_20260803_005631_715f5300,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005604, ""feature__adx_14"": 44.465109, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-07-01,394.9197847384,exit_model_urgent,,23,-422.42436040173925,-0.09701739305994102,-0.7877630395245063,-0.5294125192426619,1.0,
orch_technical_20260803_005631_715f5300,BIRLAMONEY,,2021-06-08,56.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028466, ""feature__adx_14"": 47.538345, ""feature__volume_ratio_21d"": 4.12356, ""feature__rsi_14"": 79.373795}",2021-07-13,80.65,exit_model_urgent,,35,2051.680079232,0.43615647942857144,43.99743017051884,2.0696321696107183,1.0,
orch_technical_20260803_005631_715f5300,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.072462, ""feature__adx_14"": 21.118905, ""feature__volume_ratio_21d"": 4.160757, ""feature__rsi_14"": 80.706985}",2021-07-20,376.3768237573,exit_model_urgent,,42,-643.9649067953615,-0.1466865102124772,-0.7377888658001845,-0.7715328889689875,1.0,
orch_technical_20260803_005631_715f5300,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027853, ""feature__adx_14"": 32.10625, ""feature__volume_ratio_21d"": 4.292971, ""feature__rsi_14"": 74.759349}",2021-07-26,263.138697318,exit_model_urgent,,48,1818.2614912484632,0.38350750547438905,11.088562651110319,1.8129859924630451,1.0,
orch_technical_20260803_005631_715f5300,AUTOIND,,2021-06-08,46.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.09894, ""feature__adx_14"": 24.096727, ""feature__volume_ratio_21d"": 4.054196, ""feature__rsi_14"": 80.855589}",2021-07-29,65.75,exit_model_urgent,,51,1929.0616796364002,0.4054098479785638,10.679354483152588,1.919752602561985,1.0,
orch_technical_20260803_005631_715f5300,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.087719, ""feature__adx_14"": 48.044944, ""feature__volume_ratio_21d"": 4.304054, ""feature__rsi_14"": 74.746926}",2021-08-10,22.75,exit_model_urgent,,63,-410.6018453856004,-0.08668338232258073,-0.3935966498833615,-0.47903766573355866,1.0,
orch_technical_20260803_005631_715f5300,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.120616, ""feature__adx_14"": 27.949348, ""feature__volume_ratio_21d"": 5.842206, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B3"", ""matched"": false}",91,146.34511642891994,0.031291927877313545,0.14946410742764704,0.09605259883575702,1.0,
orch_technical_20260803_005631_715f5300,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053364, ""feature__adx_14"": 54.863063, ""feature__volume_ratio_21d"": 4.773171, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B3"", ""matched"": false}",91,304.86798892439947,0.06425984632599108,0.3035796732242102,0.25676019867868227,1.0,
orch_technical_20260803_005631_715f5300,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021557, ""feature__adx_14"": 28.276831, ""feature__volume_ratio_21d"": 4.822649, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.2685927033367184,1.0,
orch_technical_20260803_005631_715f5300,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044321, ""feature__adx_14"": 24.075218, ""feature__volume_ratio_21d"": 5.692499, ""feature__rsi_14"": 73.764225}",2021-09-17,137.7134091637,exit_model_urgent,,10,-403.84597241480606,-0.08193986388360315,-0.9483332044134972,-0.4559145964283043,1.0,
orch_technical_20260803_005631_715f5300,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.195823, ""feature__adx_14"": 25.773809, ""feature__volume_ratio_21d"": 6.178841, ""feature__rsi_14"": 87.394565}",2021-09-20,19.09,exit_model_urgent,,104,-1775.6029967832005,-0.37502703433937407,-0.8037339373444052,-1.8846167385433965,1.0,
orch_technical_20260803_005631_715f5300,BRIGADE,,2021-09-07,296.9134790768,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004768, ""feature__adx_14"": 29.262907, ""feature__volume_ratio_21d"": 2.033056, ""feature__rsi_14"": 75.773548}",2021-09-20,272.3653682801,exit_model_urgent,,13,-411.87718600939206,-0.08669974905022235,-0.9114860852863713,-0.4791174480686388,1.0,
orch_technical_20260803_005631_715f5300,BAJAJELEC,,2021-09-07,1323.6258095621,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016712, ""feature__adx_14"": 37.025405, ""feature__volume_ratio_21d"": 2.010647, ""feature__rsi_14"": 80.50608}",2021-10-08,1215.2354147055,exit_model_urgent,,31,-341.1424189086997,-0.08591109270818291,-0.6345553922369256,-0.47527301160452406,1.0,
orch_technical_20260803_005631_715f5300,EASEMYTRIP,,2021-09-07,0.0573107322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991798, ""feature__adx_14"": 21.077893, ""feature__volume_ratio_21d"": 2.230017, ""feature__rsi_14"": 64.005282}",2021-10-27,0.0530087816,exit_model_urgent,,50,-390.13599575708486,-0.07908570460552863,-0.4344810339106122,-0.44200152248453,1.0,
orch_technical_20260803_005631_715f5300,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997989, ""feature__adx_14"": 24.948017, ""feature__volume_ratio_21d"": 2.969198, ""feature__rsi_14"": 76.732267}",2021-11-10,291.1157152348,exit_model_urgent,,64,1643.6465393520448,0.34662725864894095,4.559180538149294,1.6332070974697466,1.0,
orch_technical_20260803_005631_715f5300,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005325, ""feature__adx_14"": 21.011106, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-03,690.0157940537,exit_model_urgent,,87,-423.4246626780741,-0.09315786257228281,-0.3242668486943727,-0.5105985961811339,1.0,
orch_technical_20260803_005631_715f5300,ASHIANA,,2021-09-07,178.0407616113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986134, ""feature__adx_14"": 27.635604, ""feature__volume_ratio_21d"": 2.153437, ""feature__rsi_14"": 70.604801}",2021-12-06,164.0998803603,exit_model_urgent,,90,-395.7383944966705,-0.0823237186883641,-0.28172685048491464,-0.45778576049519376,1.0,
orch_technical_20260803_005631_715f5300,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126127, ""feature__adx_14"": 25.144796, ""feature__volume_ratio_21d"": 11.555501, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B3"", ""matched"": false}",93,692.7894683320001,0.16190452636877778,0.8274513741990452,0.7327454263033919,1.0,
orch_technical_20260803_005631_715f5300,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026167, ""feature__adx_14"": 28.258491, ""feature__volume_ratio_21d"": 6.629263, ""feature__rsi_14"": 77.329934}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-72.1851097581557,-0.015391265298722642,-0.04391387115844447,-0.13151238801664614,1.0,
orch_technical_20260803_005631_715f5300,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984524, ""feature__adx_14"": 21.427738, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B3"", ""matched"": false}",93,-236.05058946122517,-0.049415401827375124,-0.1667750852854799,-0.2973686985010309,1.0,
orch_technical_20260803_005631_715f5300,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021431, ""feature__adx_14"": 22.710382, ""feature__volume_ratio_21d"": 5.869777, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B3"", ""matched"": false}",93,827.8400923004756,0.17883650413424332,0.9339169040938968,0.8152831670927528,1.0,
orch_technical_20260803_005631_715f5300,GENESYS,,2021-12-09,377.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035102, ""feature__adx_14"": 38.692517, ""feature__volume_ratio_21d"": 1.581676, ""feature__rsi_14"": 73.143036}",2021-12-13,340.8,exit_model_urgent,,4,-458.0176635047992,-0.10112104550377517,-0.9999109996365645,-0.549416455368165,1.0,
orch_technical_20260803_005631_715f5300,BROOKS,,2021-12-09,123.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010263, ""feature__adx_14"": 25.514697, ""feature__volume_ratio_21d"": 2.578842, ""feature__rsi_14"": 61.513509}",2021-12-14,113.45,exit_model_urgent,,5,-393.70181840339956,-0.08203915823323843,-0.9973514599568126,-0.4563986232446376,1.0,
