ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTUM,2,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-194.51439433294672,-0.05282038338395322,exit_model_urgent
GRPLTD,42,2024-02-20,94.401717569,2024-02-22,88.188082816,,-276.919740132862,-0.06984329645486943,exit_model_urgent
AARTECH,69,2024-02-20,57.8847866279,2024-02-23,54.6255455537,,-240.9520717878272,-0.06032775129440732,exit_model_urgent
AARTIDRUGS,7,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-222.20501189622655,-0.05883677056156169,exit_model_urgent
AVTNPL,37,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-212.6295419317321,-0.052926980482277376,exit_model_urgent
DEEPAKNTR,1,2024-02-20,2336.2174110228,2024-02-28,2171.6036025274,,-174.01028985453559,-0.07448377408434499,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
BANARISUG,1,2024-02-20,2607.609128355,2024-03-11,2492.9413034813,,-125.15586868798346,-0.047996406872121034,exit_model_urgent
DYNPRO,13,2024-02-20,301.35,2024-03-11,284.95,,-228.95674651460013,-0.058443860707483024,exit_model_urgent
EPIGRAL,3,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-333.75167434729065,-0.09899317240093432,exit_model_urgent
ASAHISONG,12,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-274.205164088482,-0.07040259177007048,exit_model_urgent
EMUDHRA,7,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,393.1027632468504,0.10106660178260604,signal
DHARMAJ,16,2024-03-20,235.0,2024-03-27,224.5,,-183.12306592000004,-0.0487029430638298,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-03-27,830.3,,-192.07410432640017,-0.05489086200457253,exit_model_urgent
EMKAY,27,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-436.18151066585824,-0.11709375206461883,exit_model_urgent
DJML,241,2024-03-20,16.4891617388,2024-04-03,21.661775518,,1230.6165777377637,0.3096757090852138,exit_model_urgent
ANUP,10,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,14360.424064124467,3.8008004799509325,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-199.49432446823084,-0.051928080248511796,exit_model_urgent
BAJFINANCE,6,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,385.0289892585706,0.09818860053320032,signal
BHARTIARTL,3,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,291.15125935179003,0.0808942905295509,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
COLPAL,1,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,69.75341410045121,0.027277164924143595,signal
FIVESTAR,5,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,52.412336002977554,0.01549046230373867,signal
GABRIEL,12,2024-03-20,322.196518243,2024-04-24,347.0567517387,,282.7719534869634,0.07313651179642723,signal
GMBREW,7,2024-03-20,504.8,2024-04-24,607.56,,705.1075357087998,0.19954367662123607,signal
GOKULAGRO,73,2024-03-20,54.4,2024-04-24,59.425,,350.85246824959995,0.08834923152941175,signal
CYIENTDLM,6,2024-04-24,721.35,2024-04-26,691.6,,-195.90801638520043,-0.04526420747792343,exit_model_urgent
COMPUSOFT,128,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-353.7253404622852,-0.0793061829105299,exit_model_urgent
AMJLAND,114,2024-04-24,39.310649947,2024-04-30,37.5668315083,,-216.81996178779627,-0.04838204130257022,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-212.4482418875109,-0.052533719906992404,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
BHARATGEAR,37,2024-04-24,120.45,2024-05-03,115.6,,-197.37505631180102,-0.04428776240265693,exit_model_urgent
GPTINFRA,100,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,5886.6588651515185,1.3225475457373452,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-253.90857571491097,-0.06490348675091606,exit_model_urgent
FACT,6,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-192.39440624166355,-0.04515265517231879,exit_model_urgent
AEGISLOG,7,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-192.65921802452522,-0.04637114080058627,exit_model_urgent
DCBBANK,33,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-272.7868773152236,-0.06245649111782385,exit_model_urgent
AVONMORE,4405,2024-04-24,1.018,2024-05-24,1.174,,669.1437730653197,0.1492195582946954,signal
CHAMBLFERT,11,2024-04-24,387.701025819,2024-05-24,391.31584145,,22.60991080327767,0.005301627542304211,signal
GEOJITFSL,49,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,375.5813850753484,0.08525418903561495,signal
AAKASH,361,2024-05-24,12.75,2024-05-27,12.15,,-235.11268395299976,-0.05108091552941171,exit_model_urgent
BODALCHEM,60,2024-05-24,76.45,2024-05-27,72.7,,-243.44933600399963,-0.05307375975670365,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-05-27,981.1,,-223.01445763360016,-0.05398820025990127,exit_model_urgent
ARIHANTCAP,65,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-244.9472764919783,-0.05328317574483857,exit_model_urgent
DEN,86,2024-05-24,53.2,2024-05-28,50.2,,-276.4018753184,-0.06041306944360903,exit_model_urgent
ESSARSHPNG,147,2024-05-24,31.2,2024-05-28,29.45,,-275.6969227487998,-0.060111835589743555,exit_model_urgent
AROGRANITE,83,2024-05-24,54.95,2024-05-29,52.7,,-205.09415829819955,-0.044968406831665045,exit_model_urgent
GNA,11,2024-05-24,404.2229367783,2024-05-29,384.2564290807,,-237.51562491615732,-0.05341688353937968,exit_model_urgent
DRCSYSTEMS,212,2024-05-24,21.75,2024-06-03,20.5,,-283.54586621199996,-0.06149335636781608,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
BIKAJI,8,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1338.044958345774,0.3020475330211188,exit_model_urgent
AKG,218,2024-05-24,21.15,2024-06-25,22.14,,177.91040041560063,0.03858641863829801,signal
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,107.27426368407305,0.02519105030874587,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
GOLDTECH,30,2024-06-25,149.88,2024-06-26,143.36,,-213.68493446879984,-0.04752355984093939,exit_model_urgent
COUNCODOS,747,2024-06-25,6.17,2024-06-27,5.79,,-302.3977818070798,-0.06561042263209073,exit_model_urgent
GEEKAYWIRE,97,2024-06-25,47.1158409383,2024-06-27,44.7926038066,,-243.7359137252879,-0.0533311372262621,exit_model_urgent
GFLLIMITED,54,2024-06-25,84.27,2024-06-27,78.51,,-329.3428514133602,-0.07237381859309368,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
ATULAUTO,7,2024-06-25,603.65,2024-07-02,799.7,,1355.3544491494004,0.3207521977374307,exit_model_urgent
E2E,166,2023-07-19,21.075,2024-07-08,17.442,,-617.1490877574001,-0.17640643363701072,exit_model_urgent
BORORENEW,8,2024-06-25,518.7,2024-07-19,473.4,,-379.0900729632003,-0.09135581091266635,exit_model_urgent
DGCONTENT,136,2024-06-25,33.84,2024-07-23,32.1,,-255.15063268607992,-0.05544053171631203,exit_model_urgent
BANCOINDIA,29,2024-06-25,158.5354272835,2024-07-25,162.6449912937,,100.68567815578717,0.021899962651236397,signal
CGCL,21,2024-06-25,214.1210564347,2024-07-25,209.0899602835,,-123.73852552566859,-0.027518595496536402,signal
DODLA,4,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,739.7051217028566,0.1827754540122548,signal
EVEREADY,13,2024-06-25,354.3110826561,2024-07-25,420.321901647,,839.614713857889,0.18228542764078756,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-07-25,483.985339406,,109.06428927243451,0.025784792970758863,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,1157.357792788268,0.25339630562596666,signal
CYIENT,2,2024-07-25,1837.1639061459,2024-07-26,1736.0044745067,,-217.0973477775965,-0.05908491535549347,exit_model_urgent
ALMONDZ,967,2024-07-25,4.8683333333,2024-08-01,37.27,,31313.47695133596,6.651575306203736,exit_model_urgent
BIGBLOC,68,2024-07-25,68.2754856597,2024-08-01,65.175,,-229.50652421702398,-0.04943349595768851,exit_model_urgent
COASTCORP,385,2024-07-25,12.2153354248,2024-08-05,11.3642588235,,-346.58000461291977,-0.0736948903066361,exit_model_urgent
EASEMYTRIP,446,2024-07-25,10.56,2024-08-05,9.915,,-306.61308801792075,-0.06510163745454561,exit_model_urgent
ELECON,7,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-233.07528855840883,-0.0555377454703947,exit_model_urgent
EXXARO,5187,2024-07-25,0.908,2024-08-05,0.86,,-267.91923281323216,-0.056885528123348045,exit_model_urgent
AXITA,436,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,226.31992300802085,0.04804817149155299,signal
COHANCE,5,2024-07-25,912.45,2024-08-26,1076.85,,803.6502107730003,0.17615216412362328,signal
DRREDDY,17,2024-07-25,270.6838094472,2024-08-26,274.2425281817,,41.99006034987724,0.009125050940568284,signal
APTECHT,24,2024-08-26,226.357750316,2024-08-29,215.7510272292,,-276.4117148036157,-0.05088032005710345,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-253.77747101624755,-0.05232754295375619,exit_model_urgent
GOACARBON,6,2024-08-26,835.75,2024-08-29,794.75,,-266.1687803340001,-0.053079824575530975,exit_model_urgent
GEOJITFSL,48,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1660.0782610291299,0.297153794055055,exit_model_urgent
AARTIDRUGS,9,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-291.0131674896347,-0.0538774041125602,exit_model_urgent
GOCOLORS,4,2024-08-26,1199.8,2024-09-04,1148.25,,-225.5028239264002,-0.04698758624904155,exit_model_urgent
ADROITINFO,296,2024-08-26,19.01,2024-09-10,18.17,,-271.27215080031965,-0.048209361857969424,exit_model_urgent
GANGESSECU,30,2024-08-26,182.95,2024-09-11,174.89,,-263.87525194200043,-0.04807784493796127,exit_model_urgent
ADFFOODS,22,2024-08-26,248.048813803,2024-09-24,267.6953599695,,410.2751623716558,0.07518226243849065,signal
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,264.92639852548473,0.048235481888037876,signal
GSPL,15,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,421.83200309477525,0.0766892294767512,signal
CLSEL,19,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-298.08845149902754,-0.053048599154780954,exit_model_urgent
GEECEE,12,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-237.58328321688077,-0.0443294074435598,exit_model_urgent
ASTEC,4,2024-09-24,1262.0,2024-09-26,1198.3,,-275.1035204159998,-0.05449752781616478,exit_model_urgent
AVALON,9,2024-09-24,629.65,2024-09-26,602.3,,-268.9425920501999,-0.047458921984912236,exit_model_urgent
GNA,12,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-266.1647693540972,-0.04755588657150732,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-255.71690483442944,-0.04969183795839095,exit_model_urgent
BFINVEST,8,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-264.6216578925396,-0.0520738400362709,exit_model_urgent
EXXARO,5919,2024-09-24,0.959,2024-09-30,0.906,,-336.5376852835316,-0.05928799398123037,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-01,907.2,,-261.970572145,-0.054819894772691606,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-03,933.0,,-235.63183105200005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,136,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,22334.823547350952,3.9626029560176415,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
ARROWGREEN,7,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-308.8162787002393,-0.053743843754181696,exit_model_urgent
AWL,18,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-311.90756661048727,-0.05118635882333028,exit_model_urgent
ASHAPURMIN,20,2024-10-24,312.6951237205,2024-10-28,242.8079632466,,-1422.8969805891056,-0.22752145343029884,exit_model_urgent
DODLA,5,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-335.4088209137053,-0.05385266804146473,exit_model_urgent
CIGNITITEC,4,2024-10-24,1474.95,2024-10-30,1414.1,,-267.12953838160047,-0.04527772778426395,exit_model_urgent
DYCL,77,2024-10-24,81.0434376566,2024-11-06,107.3675838166,,2001.8600138266638,0.3207931789358351,exit_model_urgent
ENTERO,4,2024-10-24,1367.6,2024-11-21,1304.65,,-273.80245207679945,-0.050051632801403824,exit_model_urgent
CARERATING,4,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,397.97127611456017,0.07246873381008492,signal
COFORGE,20,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,701.1045853687256,0.11514845501549077,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CSBBANK,20,2024-10-24,309.25,2024-11-26,306.35,,-82.87663901999986,-0.01339961827324169,signal
CUB,49,2024-10-24,126.09449832,2024-11-26,133.1381365503,,320.28725331079204,0.051837904464118435,signal
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,874.3541892346348,0.15648434958148683,signal
FSL,19,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,441.5644094825657,0.07211546619200886,signal
3PLAND,95,2024-11-26,66.7,2024-11-27,60.03,,-659.1359859579998,-0.10402209199999997,exit_model_urgent
DELTAMAGNT,57,2024-11-26,111.09,2024-11-28,104.95,,-375.44840941595976,-0.05929259339526506,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
ELGIEQUIP,9,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-275.9680391874008,-0.04731743354362958,exit_model_urgent
ACEINTEG,193,2024-11-26,32.76,2024-12-18,31.34,,-299.49040064655946,-0.047367635345543266,exit_model_urgent
AARTECH,87,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,510.2755800020532,0.08114008881471031,signal
ADFFOODS,19,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-512.2388683261479,-0.0836640120493274,signal
ADVANIHOTR,96,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-235.88489099941398,-0.03721995980257637,signal
AMJLAND,100,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,427.9307026914157,0.06759761522563813,signal
ASHOKA,26,2024-11-26,241.18,2024-12-26,281.88,,1032.9787481374397,0.1647315359956878,signal
BHANDARI,940,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,320.8980316118359,0.050550179388527273,signal
CAPLIPOINT,3,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,826.0437078881678,0.13086756953412504,signal
EMSLIMITED,7,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,377.15065904366384,0.06721095515690119,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
AMNPLST,19,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-416.8255636484382,-0.06870959200010489,exit_model_urgent
DHANBANK,144,2024-12-26,44.21,2024-12-27,32.16,,-1760.805602974081,-0.2765848606043883,exit_model_urgent
GODFRYPHLP,10,2024-12-26,605.6191113588,2024-12-27,578.6085649278,,-294.4640221384334,-0.048621983126945566,exit_model_urgent
AIROLAM,47,2024-12-26,134.52,2024-12-30,128.51,,-307.8994353444814,-0.04869946339458838,exit_model_urgent
ALPHAGEO,14,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-374.4706512352841,-0.060252263753771684,exit_model_urgent
DEVIT,228,2024-12-26,27.9620207156,2024-12-30,26.3937212806,,-383.2144780998833,-0.060108862371536384,exit_model_urgent
GALAPREC,4,2024-12-26,1353.05,2024-12-30,1287.15,,-285.3683663223992,-0.05272687009393578,exit_model_urgent
GICRE,14,2024-12-26,452.9546979866,2024-12-30,432.8590604027,,-306.8444827144813,-0.04838775963348717,exit_model_urgent
ASTRON,287,2024-12-26,22.21,2025-01-06,21.27,,-295.41790037284045,-0.0463453698027916,exit_model_urgent
DCI,16,2024-12-26,383.75,2025-01-09,367.35,,-287.0956448799998,-0.046758248351791494,exit_model_urgent
AARTIDRUGS,14,2024-12-26,449.2603440373,2025-01-10,426.683200616,,-341.3775379975759,-0.05427612336722337,exit_model_urgent
GARUDA,51,2024-12-26,124.3613096227,2025-01-13,118.6626243196,,-316.1427745137935,-0.04984571126220684,exit_model_urgent
AARTIPHARM,10,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-134.82072746376252,-0.02149659188143532,signal
ABINFRA,7269,2025-01-24,0.8547647366,2025-01-27,0.8088847157,,-358.4922752928378,-0.05769770463991441,exit_model_urgent
ASPINWALL,20,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-407.0772666654357,-0.06732122380750921,exit_model_urgent
CGCL,31,2025-01-24,200.3865843928,2025-01-27,186.5912766637,,-452.639711219902,-0.07286556159104952,exit_model_urgent
CLEDUCATE,50,2025-01-24,122.25,2025-01-27,116.43,,-315.58503734999977,-0.051629453963190144,exit_model_urgent
FAIRCHEMOR,5,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-537.1673576349303,-0.09010655693086027,exit_model_urgent
AVANTIFEED,9,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-314.1809885905277,-0.05109450554407049,exit_model_urgent
GANESHBE,48,2025-01-24,127.53,2025-01-28,118.41,,-462.3809948524804,-0.07553467727405322,exit_model_urgent
GODIGIT,19,2025-01-24,314.5,2025-01-28,294.6,,-402.13401074599915,-0.06729713174562783,exit_model_urgent
AMBUJACEM,11,2025-01-24,547.0794378928,2025-01-29,517.6335167159,,-348.1095750815439,-0.057845941220722986,exit_model_urgent
CHEMBOND,10,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-273.3596966224786,-0.046950320050909496,exit_model_urgent
DHRUV,43,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-332.4198734404563,-0.05396977250230481,exit_model_urgent
ACCELYA,4,2025-01-24,1362.5078094643,2025-02-10,1292.6434280984,,-301.3780525051361,-0.05529840827547799,exit_model_urgent
ABFRL,22,2025-01-24,271.9,2025-02-11,254.95,,-396.9593499255998,-0.06636118725560865,exit_model_urgent
BSHSL,43,2025-01-24,142.21,2025-02-21,144.03,,27.981660757239297,0.004575882825961491,signal
GRASIM,2,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-138.93064678415703,-0.027990776131267058,signal
ASAL,11,2025-02-21,516.2,2025-02-24,480.85,,-411.68824279440014,-0.07250330083378537,exit_model_urgent
ACL,90,2025-02-21,66.69,2025-02-25,64.01,,-265.3409983931988,-0.04420802692277683,exit_model_urgent
DELTACORP,62,2025-02-21,97.1302581032,2025-02-25,90.1368007203,,-457.8157014524386,-0.07602290327622986,exit_model_urgent
AVALON,8,2025-02-21,692.45,2025-02-27,661.9,,-266.6807808432004,-0.048140800932052925,exit_model_urgent
AVANTEL,50,2025-02-21,121.0592811396,2025-02-27,114.0666512715,,-373.9770717148667,-0.06178412232327954,exit_model_urgent
CAMLINFINE,39,2025-02-21,154.88,2025-02-27,147.38,,-316.79472274943964,-0.05244667877685945,exit_model_urgent
DECCANCE,7,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-374.7806455640557,-0.06209558220518281,exit_model_urgent
ETHOSLTD,2,2025-02-21,2595.15,2025-02-27,2485.7,,-239.77586410760068,-0.04619691811795092,exit_model_urgent
ASAHIINDIA,9,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-541.4859461354763,-0.08957088154415102,exit_model_urgent
CENTENKA,11,2025-02-21,528.2322195465,2025-02-28,503.0479731086,,-300.3972952450822,-0.051698559860141616,exit_model_urgent
APLAPOLLO,4,2025-02-21,1484.0204089039,2025-03-03,1423.0830949068,,-267.6247224463568,-0.04508440733709736,exit_model_urgent
ANANDRATHI,24,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5297.594611456637,0.8886685299110133,exit_model_urgent
FCSSOFT,2090,2025-02-21,2.9,2025-03-11,2.69,,-463.2778996120005,-0.07643588510344836,exit_model_urgent
ARIES,17,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1727.1957315693617,-0.27932362708768016,exit_model_urgent
CHAMBLFERT,11,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,709.7609579262507,0.11970518072725354,signal
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
CGCL,31,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-952.0421468714803,-0.15777350326989412,exit_model_urgent
FAZE3Q,16,2025-03-26,372.25,2025-03-27,354.55,,-307.15557995200015,-0.051570782396239113,exit_model_urgent
GENUSPAPER,304,2025-03-26,19.94,2025-03-27,19.03,,-301.02095640191965,-0.04965900273219653,exit_model_urgent
ASHOKLEY,117,2025-03-26,51.5756217675,2025-03-28,48.9942016809,,-326.2968519298138,-0.054073259550376986,exit_model_urgent
GOKUL,132,2025-03-26,45.81,2025-03-28,42.76,,-426.9212685566399,-0.07060144148701156,exit_model_urgent
GRAPHITE,12,2025-03-26,488.5081441271,2025-03-28,463.9031740226,,-318.8375376351423,-0.05438966601141372,exit_model_urgent
CHENNPETRO,9,2025-03-26,621.0119638299,2025-04-01,590.8748357779,,-293.71405773261995,-0.05255115393004472,exit_model_urgent
DBEIL,410,2025-03-26,14.7845194647,2025-04-01,14.0539902676,,-323.8974967707545,-0.05343385670728298,exit_model_urgent
ARE&M,5,2025-03-26,1022.3682183047,2025-04-04,974.5875707332,,-259.46353301698855,-0.050757355006053155,exit_model_urgent
DDEVPLSTIK,23,2025-03-26,258.0524517868,2025-04-07,245.3693257406,,-315.5838452065782,-0.05317150313087611,exit_model_urgent
AKZOINDIA,1,2025-03-26,3324.7,2025-04-30,3454.3,,116.22775072760032,0.034958868688182494,signal
CONSOFINVT,33,2025-03-26,181.06,2025-04-30,187.32,,157.45316474183892,0.026352082306859422,signal
DONEAR,57,2025-03-26,105.4719475965,2025-04-30,104.7434536827,,-65.70457205578168,-0.010929084147210362,signal
EXIDEIND,17,2025-03-26,355.5237731458,2025-04-30,348.2469707714,,-148.01477886905286,-0.02448992825750909,signal
GICHSGFIN,37,2025-03-26,159.6775728633,2025-04-30,166.7479206963,,237.84006795046298,0.040256811456610836,signal
GANGAFORGE,1120,2025-04-30,5.32,2025-05-05,5.04,,-337.5652329728,-0.056653670947368416,exit_model_urgent
FEDFINA,67,2025-04-30,88.87,2025-05-06,85.19,,-270.50870217468037,-0.04543089136986616,exit_model_urgent
GREAVESCOT,30,2025-04-30,196.0089383332,2025-05-06,186.5704160233,3,-306.80664878095376,-0.05217562208981277,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-273.55965791652125,-0.04789272319457246,exit_model_urgent
BANARISUG,1,2025-04-30,4094.0549694393,2025-05-07,3894.4203295243,,-216.1013056551419,-0.05278417296989493,exit_model_urgent
GODREJPROP,2,2025-04-30,2151.1021743313,2025-05-08,2020.5333076775,,-278.441595000721,-0.064720680942847,exit_model_urgent
ARIES,20,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-347.31111715101906,-0.06005657475853867,exit_model_urgent
GICRE,14,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-332.80849547653816,-0.058558829384713705,exit_model_urgent
GILLANDERS,49,2025-04-30,120.75,2025-05-09,111.96,,-454.5077128410003,-0.07681712305590067,exit_model_urgent
ABINFRA,6712,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,2955.085575282962,0.4959779079999997,exit_model_urgent
AMRUTANJAN,8,2025-04-30,689.7710744943,2025-05-30,707.3556172259,,118.48176008836072,0.021471210606943878,signal
APOLLOTYRE,12,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-38.079096654047135,-0.006882867588128962,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,2,429.2487456404233,0.13004153345018613,signal
CRISIL,1,2025-04-30,4371.4368204214,2025-05-30,5162.777530041,1,773.7583885556778,0.1770032189281621,signal
GOCOLORS,7,2025-04-30,785.9,2025-05-30,851.1,4,434.27326528039976,0.0789401169324341,signal
DEN,158,2025-05-30,37.86,2025-06-03,36.19,7,-287.91967169296095,-0.048131970499736026,exit_model_urgent
AROGRANITE,144,2025-05-30,41.75,2025-06-04,39.55,12,-340.9808171040004,-0.05671670277844318,exit_model_urgent
ASIANTILES,100,2025-05-30,60.13,2025-06-05,57.38,9,-299.1848391960002,-0.04975633447463832,exit_model_urgent
AWL,21,2025-05-30,273.5709089019,2025-06-06,262.4788520501,2,-256.04006853446754,-0.044567546545305745,exit_model_urgent
GOKUL,122,2025-05-30,49.15,2025-06-10,46.91,10,-297.397670259601,-0.04959686310885062,exit_model_urgent
DOLATALGO,59,2025-05-30,100.6526238625,2025-06-19,96.1782861476,8,-287.87113785886504,-0.04847535653697134,exit_model_urgent
ENGINERSIN,26,2025-05-30,224.3880866284,2025-06-19,210.1218229719,4,-394.3881028002088,-0.0676006173614012,exit_model_urgent
ELGIEQUIP,11,2025-05-30,530.5984009132,2025-06-20,505.8629186583,3,-295.56557622268247,-0.05064017869669617,exit_model_urgent
AIIL,63,2025-05-30,95.168,2025-06-30,105.228,,609.6652095582713,0.1016857089414928,signal
BTML,755,2025-05-30,7.96,2025-06-30,8.16,,126.82803149840038,0.02110353614070358,signal
GATEWAY,97,2025-05-30,61.8726026217,2025-06-30,64.0667353994,6,188.6917213345805,0.03144001375810623,signal
GODREJIND,5,2025-05-30,1184.7,2025-06-30,1246.2,1,283.6751380380001,0.04788978442441126,signal
GPPL,40,2025-05-30,147.3859693099,2025-06-30,152.4545742103,,179.03219889305637,0.03036791760629122,signal
GREENPANEL,23,2025-05-30,255.14,2025-06-30,268.8,5,290.577479283761,0.049517141362075905,signal
EIFFL,23,2025-06-30,258.61,2025-07-01,248.25,9,-262.2035238787603,-0.044082414493329766,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-02,1997.7,,-206.4324550199999,-0.049326751498207866,exit_model_urgent
APLLTD,5,2025-06-30,1012.6142105275,2025-07-02,963.303962185,1,-266.9153792887437,-0.05271807891175056,exit_model_urgent
