run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_234932_0d7913fe,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2189.0651800099986,-0.06956590704727095
orch_technical_20260726_234932_0d7913fe,APLLTD,,2019-04-22,557.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019927, ""feature__volume_ratio_21d"": 2.141449, ""feature__adx_14"": 40.105132, ""feature__rsi_14"": 64.073376}",2019-05-22,525.1,exit_model_urgent,,30,-1997.5037322276003,-0.06281399018963973
orch_technical_20260726_234932_0d7913fe,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992582, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-05-23,228.0,signal,"{""template_name"": ""C5"", ""matched"": false}",31,3043.9359903568,0.09530288389199615
orch_technical_20260726_234932_0d7913fe,BLBLIMITED,,2019-05-23,6.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079365, ""feature__volume_ratio_21d"": 6.465355, ""feature__adx_14"": 31.317279, ""feature__rsi_14"": 75.474003}",2019-05-24,6.15,exit_model_urgent,,1,-3165.2576042287983,-0.0996103272941176
orch_technical_20260726_234932_0d7913fe,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080409, ""feature__volume_ratio_21d"": 6.028859, ""feature__adx_14"": 21.749334, ""feature__rsi_14"": 75.778375}",2019-05-27,79.65,exit_model_urgent,,4,2344.6899825159962,0.0737857564438429
orch_technical_20260726_234932_0d7913fe,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034818, ""feature__volume_ratio_21d"": 7.540082, ""feature__adx_14"": 25.768066, ""feature__rsi_14"": 67.652322}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2165.323692290396,-0.06818484630357262
orch_technical_20260726_234932_0d7913fe,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035714, ""feature__volume_ratio_21d"": 5.987017, ""feature__adx_14"": 27.75733, ""feature__rsi_14"": 69.713474}",2019-06-03,200.75,exit_model_urgent,,11,-1137.3990587585977,-0.03585233072679038
orch_technical_20260726_234932_0d7913fe,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996484, ""feature__volume_ratio_21d"": 4.60817, ""feature__adx_14"": 30.382537, ""feature__rsi_14"": 61.628583}",2019-06-06,116.4411443189,exit_model_urgent,,14,-924.8458392732937,-0.029110292705780177
orch_technical_20260726_234932_0d7913fe,GOKUL,,2019-05-23,10.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023474, ""feature__volume_ratio_21d"": 3.012127, ""feature__adx_14"": 25.667887, ""feature__rsi_14"": 66.392479}",2019-06-06,14.85,exit_model_urgent,,14,11386.454059837997,0.35836322910091734
orch_technical_20260726_234932_0d7913fe,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013212, ""feature__volume_ratio_21d"": 5.949652, ""feature__adx_14"": 42.377865, ""feature__rsi_14"": 72.730643}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2717.7858154118476,-0.08567375297447771
orch_technical_20260726_234932_0d7913fe,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990642, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-246.97914821656013,-0.007825306329381635
orch_technical_20260726_234932_0d7913fe,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045588, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""C5"", ""matched"": false}",32,711.0860055365956,0.02249990920554537
orch_technical_20260726_234932_0d7913fe,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003912, ""feature__volume_ratio_21d"": 2.87938, ""feature__adx_14"": 22.856451, ""feature__rsi_14"": 70.288571}",2019-06-24,35.1532675196,signal,"{""template_name"": ""C5"", ""matched"": false}",32,3616.115865800828,0.11385418661485876
orch_technical_20260726_234932_0d7913fe,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,13590.248812988004,0.42454933657142874
orch_technical_20260726_234932_0d7913fe,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2632.0775354376965,-0.08232792800098142
orch_technical_20260726_234932_0d7913fe,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023677, ""feature__volume_ratio_21d"": 3.072809, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-03,35.9,exit_model_urgent,,11,-878.0744552799988,-0.027151343700680234
orch_technical_20260726_234932_0d7913fe,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008696, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-09-09,84.1,exit_model_urgent,,17,-3157.4910478847996,-0.09777209199999999
orch_technical_20260726_234932_0d7913fe,CORDSCABLE,,2019-09-25,48.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014737, ""feature__volume_ratio_21d"": 3.377636, ""feature__adx_14"": 38.628799, ""feature__rsi_14"": 71.291169}",2019-09-30,43.05,exit_model_urgent,,5,-3569.7017093792056,-0.11086856502904581
orch_technical_20260726_234932_0d7913fe,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.07602, ""feature__volume_ratio_21d"": 3.82613, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-01,215.93,exit_model_urgent,,6,-180.54491254847744,-0.005640364609580094
orch_technical_20260726_234932_0d7913fe,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003604, ""feature__volume_ratio_21d"": 3.057216, ""feature__adx_14"": 31.415027, ""feature__rsi_14"": 82.273335}",2019-10-03,137.0053203831,exit_model_urgent,,8,-77.34863434189174,-0.0024062930771147086
orch_technical_20260726_234932_0d7913fe,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049261, ""feature__volume_ratio_21d"": 5.316482, ""feature__adx_14"": 54.407103, ""feature__rsi_14"": 87.110041}",2019-10-07,14.7,exit_model_urgent,,12,12121.673278604998,0.37625959814084503
orch_technical_20260726_234932_0d7913fe,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004519, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1533.4510288395395,-0.048007430220684016
orch_technical_20260726_234932_0d7913fe,BSE,,2019-09-25,56.8194208097,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996549, ""feature__volume_ratio_21d"": 3.072166, ""feature__adx_14"": 24.63868, ""feature__rsi_14"": 64.464596}",2019-10-10,51.9856578103,exit_model_urgent,,15,-2870.3217964396463,-0.08909446567993018
orch_technical_20260726_234932_0d7913fe,GANDHITUBE,,2019-09-25,323.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012533, ""feature__volume_ratio_21d"": 2.63551, ""feature__adx_14"": 26.006292, ""feature__rsi_14"": 60.960104}",2019-10-16,293.85,exit_model_urgent,,21,-3029.374163950197,-0.09469205950734944
orch_technical_20260726_234932_0d7913fe,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023778, ""feature__volume_ratio_21d"": 3.300829, ""feature__adx_14"": 40.641798, ""feature__rsi_14"": 77.52359}",2019-10-29,1462.7,signal,"{""template_name"": ""C5"", ""matched"": false}",34,-636.6885342814494,-0.02038852526076173
orch_technical_20260726_234932_0d7913fe,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009455, ""feature__volume_ratio_21d"": 6.211164, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""C5"", ""matched"": false}",34,1732.0950729471951,0.053794445467700104
orch_technical_20260726_234932_0d7913fe,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068011, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""C5"", ""matched"": false}",34,2592.296868135596,0.08177412070192759
orch_technical_20260726_234932_0d7913fe,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-04,269.2326583368,exit_model_urgent,,6,-963.2449543738767,-0.029791003055597755
orch_technical_20260726_234932_0d7913fe,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016381, ""feature__volume_ratio_21d"": 2.036716, ""feature__adx_14"": 28.899215, ""feature__rsi_14"": 67.752437}",2019-11-05,470.2398836489,exit_model_urgent,,7,-1380.3219810576702,-0.042752565592721004
orch_technical_20260726_234932_0d7913fe,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-07,53.2,exit_model_urgent,,9,269.76302522100013,0.008347080216936255
orch_technical_20260726_234932_0d7913fe,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033962, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1762.9510790832028,-0.05464888216478824
orch_technical_20260726_234932_0d7913fe,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-3965.093660474242,-0.12255070235422348
orch_technical_20260726_234932_0d7913fe,ALICON,,2019-10-29,403.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996049, ""feature__volume_ratio_21d"": 2.505989, ""feature__adx_14"": 28.608347, ""feature__rsi_14"": 63.249677}",2019-11-13,378.4,exit_model_urgent,,15,-2129.8009530240015,-0.06599531956569167
orch_technical_20260726_234932_0d7913fe,GRSE,,2019-10-29,187.4216591019,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066114, ""feature__volume_ratio_21d"": 2.090433, ""feature__adx_14"": 44.106855, ""feature__rsi_14"": 79.181802}",2019-11-13,193.6528437125,exit_model_urgent,,15,942.1054822427141,0.029224783737089293
orch_technical_20260726_234932_0d7913fe,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994488, ""feature__volume_ratio_21d"": 2.16568, ""feature__adx_14"": 42.431518, ""feature__rsi_14"": 65.995851}",2019-11-21,1291.0,exit_model_urgent,,23,-2182.743577920599,-0.06875205179280613
orch_technical_20260726_234932_0d7913fe,BALMLAWRIE,,2019-10-29,192.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028877, ""feature__volume_ratio_21d"": 2.268862, ""feature__adx_14"": 23.464134, ""feature__rsi_14"": 71.851068}",2019-11-28,194.75,signal,"{""template_name"": ""C5"", ""matched"": false}",30,264.79311586559925,0.00819204521413719
orch_technical_20260726_234932_0d7913fe,FDC,,2019-10-29,180.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002781, ""feature__volume_ratio_21d"": 2.309729, ""feature__adx_14"": 27.78136, ""feature__rsi_14"": 70.788526}",2019-11-28,190.95,signal,"{""template_name"": ""C5"", ""matched"": false}",30,1776.5422094195928,0.055046127633943204
orch_technical_20260726_234932_0d7913fe,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.147321, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2687.402969971201,-0.08378862896498057
orch_technical_20260726_234932_0d7913fe,BEDMUTHA,,2019-11-28,18.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033803, ""feature__volume_ratio_21d"": 2.2099, ""feature__adx_14"": 28.977921, ""feature__rsi_14"": 84.826642}",2019-12-03,17.8,exit_model_urgent,,5,-1090.4118185736006,-0.03399484404359675
orch_technical_20260726_234932_0d7913fe,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099978, ""feature__volume_ratio_21d"": 3.806169, ""feature__adx_14"": 22.878676, ""feature__rsi_14"": 82.717714}",2019-12-04,529.85,exit_model_urgent,,6,1228.850950093205,0.03837413070312823
orch_technical_20260726_234932_0d7913fe,GOKUL,,2019-11-28,14.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014134, ""feature__volume_ratio_21d"": 2.297958, ""feature__adx_14"": 20.462666, ""feature__rsi_14"": 68.287144}",2019-12-05,14.1,exit_model_urgent,,7,-687.7475401470001,-0.02144369478745645
orch_technical_20260726_234932_0d7913fe,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009113, ""feature__volume_ratio_21d"": 3.334347, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-06,230.15,exit_model_urgent,,8,-3196.80335405,-0.10040999934197095
orch_technical_20260726_234932_0d7913fe,GODFRYPHLP,,2019-11-28,436.1137314029,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006019, ""feature__volume_ratio_21d"": 2.037762, ""feature__adx_14"": 37.874916, ""feature__rsi_14"": 73.39589}",2019-12-10,412.9497417784,exit_model_urgent,,12,-1819.0197797506007,-0.05713665353876557
orch_technical_20260726_234932_0d7913fe,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039426, ""feature__volume_ratio_21d"": 3.125869, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""C5"", ""matched"": false}",32,1905.3743828745755,0.05990802964402285
orch_technical_20260726_234932_0d7913fe,GLAXO,,2019-11-28,1520.4287962749,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996478, ""feature__volume_ratio_21d"": 2.347874, ""feature__adx_14"": 43.559782, ""feature__rsi_14"": 71.739583}",2019-12-30,1443.6751969814,signal,"{""template_name"": ""C5"", ""matched"": false}",32,-1740.2469796229016,-0.05450364002220838
