ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BROOKS,214,2018-04-12,89.25,2018-04-26,97.3,,1645.8800538460018,0.08617398643137264,signal
CELEBRITY,1167,2018-04-19,16.4,2018-04-26,15.55,,-1068.9280143695978,-0.05585136029268281,signal
ELECON,450,2018-04-19,42.4762736035,2018-04-26,40.467763293,,-980.7092058376984,-0.05130755609811461,signal
GMMPFAUDLR,78,2018-04-19,243.3,2018-04-26,246.2666666667,,155.07115128179794,0.00817135915782973,signal
GODFRYPHLP,67,2018-04-19,285.1235792687,2018-04-26,279.5366875071,,-451.1568969287946,-0.02361672453067154,signal
BFUTILITIE,44,2018-04-26,431.1,2018-05-03,397.15,,-1570.092649892802,-0.082774121691487,exit_model_urgent
APLLTD,36,2018-04-26,520.0,2018-05-04,515.55,,-235.49356224000076,-0.012579784307692347,signal
BLUEDART,5,2018-04-26,3777.663530494,2018-05-04,3498.0147658277,,-1474.214374654959,-0.07804900371644152,signal
CGPOWER,236,2018-04-26,80.8549717564,2018-05-04,79.6695598308,,-356.50586231615307,-0.018683057180612937,signal
DRREDDY,46,2018-04-26,412.7522593351,2018-05-04,418.6647613046,,195.60922282533284,0.0103024860871664,signal
EMAMILTD,19,2018-04-26,981.2152243312,2018-05-04,919.3739286801,,-1249.9688375480546,-0.06704730208400711,signal
GILLANDERS,273,2018-04-26,70.0,2018-05-04,69.15,,-308.91217812000104,-0.016164949142857196,signal
GODREJCP,27,2018-04-26,688.1722246959,2018-05-04,684.9245244131,,-162.4209916240361,-0.008741405227492243,signal
GREENLAM,15,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-820.3327298365184,-0.04385555210652693,signal
ASTRON,139,2018-05-04,135.9,2018-05-10,123.95,,-1737.0277200892015,-0.0919543951640913,exit_model_urgent
AEGISLOG,70,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-513.2350621488731,-0.027314561351914176,signal
AMBER,16,2018-05-04,1147.2503383281,2018-05-11,1173.4714940577,,345.70894914901146,0.01883356108074986,signal
ARVSMART,96,2018-05-04,196.3,2018-05-11,184.75,,-1184.5955193216032,-0.06286060448089675,signal
BBL,22,2018-05-04,841.5,2018-05-11,783.175,,-1357.6109891960004,-0.07333284660487227,signal
BHARTIARTL,48,2018-04-26,398.5046415851,2018-05-11,376.4953431984,,-1133.381794443947,-0.05925180852012711,signal
BLISSGVS,92,2018-05-04,205.0,2018-05-11,200.15,,-522.056655119999,-0.027680628585365803,signal
CARBORUNIV,52,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-591.2784451924053,-0.031293609892567485,signal
COFORGE,576,2018-05-04,32.9898916732,2018-05-11,33.9781125091,,492.78669495572467,0.025933169620419343,signal
DIXON,26,2018-05-04,723.9161707343,2018-05-11,720.5518583321,,-163.1752158707095,-0.008669470437184934,signal
AROGRANITE,304,2018-05-11,62.05,2018-05-18,61.4,,-273.469525814402,-0.014497515045930807,signal
BODALCHEM,156,2018-05-11,120.35,2018-05-18,130.55,,1515.6868315368047,0.08073071232073145,signal
CARERATING,14,2018-05-11,1266.8942359249,2018-05-18,1264.3159219541,,-107.4343079874343,-0.006057237395477811,signal
CENTUM,33,2018-05-11,569.2,2018-05-18,520.7,,-1676.0493672912016,-0.08922940050316241,signal
CUB,153,2018-05-11,123.1566871904,2018-05-18,124.0429426685,,59.80891662615977,0.0031740700462381134,signal
DEN,184,2018-05-11,102.6,2018-05-18,97.85,,-949.9306616128015,-0.05031838829629638,signal
GANDHITUBE,47,2018-05-11,394.3,2018-05-18,385.2,,-502.23781115320526,-0.027100965953842534,signal
GRAPHITE,29,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1510.6069122990266,0.08194858891512574,signal
BEML,36,2018-05-11,522.4333007992,2018-05-21,458.2545532215,,-2386.080805585607,-0.126867912661741,exit_model_urgent
DELTACORP,76,2018-05-18,247.85,2018-05-23,227.9,,-1591.9625381671976,-0.08451432520556776,exit_model_urgent
ALPHAGEO,23,2018-05-18,799.5,2018-05-24,721.75,,-1862.2102387420018,-0.10127037217510955,exit_model_urgent
AKZOINDIA,9,2018-05-18,1947.35,2018-05-25,1902.15,,-477.2917877057953,-0.027233122374611386,signal
ALKYLAMINE,69,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,1.9433712663885672,0.00010435409842853695,signal
BERGEPAINT,82,2018-05-11,228.6492256004,2018-05-25,244.5717587199,,1230.2365616693278,0.06561528847959584,signal
BPCL,135,2018-05-18,139.6494741561,2018-05-25,137.5530151161,,-358.8491798290088,-0.019034386551546944,signal
CROMPTON,80,2018-05-18,235.7801383569,2018-05-25,221.7187541642,,-1200.7770880755343,-0.06365978790895441,signal
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-484.89036337581274,-0.02598969373849769,signal
ERIS,25,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-22.38651613688853,-0.0012026635749647892,signal
AMRUTANJAN,67,2018-05-25,276.4,2018-06-01,259.0,,-1240.2843173295987,-0.06697433512590442,signal
BALPHARMA,226,2018-05-25,82.55,2018-06-01,78.55,,-979.0373549795986,-0.0524775735263476,signal
BIRLACORPN,24,2018-05-25,759.0,2018-06-01,717.6,,-1066.866427871999,-0.058567546545454485,signal
CCL,64,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1251.2360706567451,-0.06730719296995384,signal
CGCL,790,2018-05-25,23.6888526276,2018-06-01,23.0907122141,,-547.801134932688,-0.029271960488906797,signal
COCHINSHIP,86,2018-05-25,217.2442570342,2018-06-01,214.0444355338,,-350.3294184250335,-0.018751233953318673,signal
DMART,12,2018-05-25,1497.55,2018-06-01,1531.1,,330.32059350479904,0.01838116665580443,signal
ELECTHERM,112,2018-05-25,165.85,2018-06-01,159.9,,-741.1111633184009,-0.03989788337775103,signal
GLENMARK,35,2018-05-25,531.7693644936,2018-06-01,532.2163129696,,-59.2156890771148,-0.003181598910621469,signal
GOKEX,200,2018-05-25,93.45,2018-06-01,88.0,,-1165.1728994799996,-0.062342049196361674,signal
CENTEXT,2928,2018-06-01,6.35,2018-06-04,5.75,,-1831.5819521375997,-0.09851028097637794,exit_model_urgent
CORDSCABLE,233,2018-06-01,79.7,2018-06-05,72.2,,-1822.1906506492014,-0.09812497782183194,exit_model_urgent
GOKUL,1328,2018-06-01,14.0,2018-06-05,12.7,,-1801.1787344639997,-0.09687923485714284,exit_model_urgent
ALBERTDAVD,47,2018-06-01,391.6,2018-06-08,391.2,,-92.82740767840369,-0.005043542459652907,signal
ATULAUTO,43,2018-06-01,427.25,2018-06-08,410.85,,-779.0928687010019,-0.04240711247981286,signal
BLUEDART,5,2018-06-01,3606.8690021183,2018-06-08,3411.7248473104,,-1048.256568831839,-0.05812556919678547,signal
CENTRUM,340,2018-06-01,54.6,2018-06-08,55.75,,316.3338841119985,0.01704017906227098,signal
COUNCODOS,7748,2018-06-01,2.4,2018-06-08,2.5,,700.0083948415995,0.03764457466666664,signal
DCBBANK,102,2018-06-01,181.7,2018-06-08,182.65,,22.35696012720291,0.0012063064589985062,signal
AGRITECH,146,2018-06-08,126.3,2018-06-15,115.95,,-1585.2665720615987,-0.08596983546793342,signal
APLLTD,42,2018-06-08,435.25,2018-06-15,517.2,,3368.374147194001,0.1842605042090753,signal
ASTRAL,41,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-241.29510288802703,-0.013064487493810166,signal
AVTNPL,522,2018-06-08,35.4,2018-06-15,34.9,,-335.3234336495989,-0.018146385785310675,signal
CCCL,4995,2018-06-08,3.7,2018-06-15,3.45,,-1323.0842932980013,-0.07158965956756763,signal
CINELINE,274,2018-06-08,67.25,2018-06-15,64.6,,-800.2130782380009,-0.04342729646096659,signal
CRISIL,11,2018-06-01,1634.0599572136,2018-06-15,1633.0502583298,,-83.40242201751971,-0.004640000100215393,signal
GICRE,28,2018-06-08,637.589048325,2018-06-15,629.7521713319,,-291.236926502359,-0.016313515470475562,signal
BAJAJHIND,2459,2018-06-15,7.5,2018-06-21,6.85,,-1672.527431710001,-0.09068875866666673,exit_model_urgent
APOLLOHOSP,18,2018-06-08,1010.203949208,2018-06-22,1013.229402905,,-18.67823145860166,-0.0010271980487617483,signal
BRIGADE,156,2018-06-15,117.8731038871,2018-06-22,108.5356673195,,-1530.5991535784742,-0.0832380985331228,signal
CDSL,131,2018-06-15,139.806277429,2018-06-22,135.1278611468,,-686.5356289777992,-0.03748565578436506,signal
CENTRALBK,256,2018-06-15,71.9017502123,2018-06-22,68.8656843521,,-851.2668965158118,-0.046247293072791545,signal
DIVISLAB,17,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1000.5759568645808,-0.05552306842941584,signal
DOLLAR,51,2018-06-15,359.0,2018-06-22,340.75,,-1004.3904824279998,-0.054857746596100265,signal
AJANTPHARM,27,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-1556.6833828266026,-0.0847691270343186,exit_model_urgent
ASPINWALL,62,2018-06-15,295.2,2018-06-27,263.7,,-2026.613936620799,-0.11072940907317069,exit_model_urgent
DPSCLTD,684,2018-06-22,26.7,2018-06-28,24.55,,-1544.054661777598,-0.08454643656928829,exit_model_urgent
3PLAND,1349,2018-06-22,13.55,2018-06-29,13.35,,-343.3196185634042,-0.018782239601476246,signal
ASTRAL,40,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-215.20736692710125,-0.011898045728773465,signal
BIRLACORPN,25,2018-06-22,705.0,2018-06-29,724.85,,425.3606284999987,0.024133936368794254,signal
BLUEDART,5,2018-06-22,3556.5332163165,2018-06-29,3629.3341360771,,292.4810798176004,0.016447538208037488,signal
CERA,6,2018-06-22,2851.4780703089,2018-06-29,2747.775376655,,-691.0296047319898,-0.04039014081430002,signal
DAMODARIND,318,2018-06-22,57.5,2018-06-29,55.025,,-860.5939522199988,-0.047065570260869494,signal
GODFRYPHLP,74,2018-06-22,246.7837346587,2018-06-29,232.5203519666,,-1128.9417486980674,-0.061819185928520766,signal
AGARIND,59,2018-06-29,304.6,2018-07-04,278.95,,-1585.6326241688039,-0.08823089042416304,exit_model_urgent
EIDPARRY,80,2018-06-29,225.6961970672,2018-07-05,203.4873539263,,-1849.3291207643542,-0.10242358670612231,exit_model_urgent
ADANIPORTS,50,2018-06-29,356.7602590979,2018-07-06,349.6852867883,,-425.4947446817823,-0.023853259091003214,signal
AMBUJACEM,100,2018-06-29,181.4428633216,2018-07-06,181.5303267409,,-64.23164697229004,-0.003540048133965021,signal
CONCOR,47,2018-06-29,383.4950698673,2018-07-06,382.8189191117,,-104.27435078317649,-0.005785219635080028,signal
CONTROLPR,45,2018-06-29,395.5,2018-07-06,397.7,,27.416817630000878,0.001540487013906497,signal
GMBREW,20,2018-06-29,906.55,2018-07-06,842.9,,-1345.924550052001,-0.07423333241696548,signal
GRAPHITE,24,2018-06-29,731.6099629484,2018-07-06,819.8281384593,,2046.613750363318,0.11655879122824268,signal
ACC,14,2018-06-29,1246.5805654449,2018-07-13,1244.4872702197,,-99.50019722764046,-0.005701321793264876,signal
AKSHOPTFBR,618,2018-07-06,29.25,2018-07-13,28.35,,-628.9053460380019,-0.03479132276923087,signal
ASHIMASYN,795,2018-07-06,22.75,2018-07-13,25.55,,2153.255438565,0.11905483107692308,signal
ASTRON,165,2018-07-06,109.6,2018-07-13,113.1,,504.7644882720015,0.027912214569343147,signal
AXISCADES,147,2018-07-06,122.35,2018-07-13,118.95,,-572.1391345613993,-0.031811221546383286,signal
BALKRISHNA,255,2018-07-06,70.95,2018-07-13,69.4,,-468.018693987,-0.025868462683579986,signal
BEL,543,2018-07-06,33.3132784765,2018-07-13,31.2086489699,,-1215.56988755758,-0.06719898730571602,signal
DCM,197,2018-07-06,91.45,2018-07-13,89.15,,-525.5606017397986,-0.029172447385456452,signal
ELGIEQUIP,137,2018-06-29,132.1429698837,2018-07-13,140.5906899432,,1084.523356214013,0.05990654579991413,signal
GENUSPAPER,1573,2018-07-06,11.5,2018-07-13,11.8,,399.14236676600194,0.02206486452173924,signal
BIGBLOC,171,2018-07-13,105.85,2018-07-17,95.6,,-1825.5512729322,-0.10085723607179972,exit_model_urgent
5PAISA,53,2018-07-13,337.3,2018-07-19,304.05,,-1834.1525364747995,-0.10259902647969163,exit_model_urgent
ADANIPOWER,4571,2018-07-13,3.96,2018-07-20,4.93,,4361.065469173278,0.24092740294949483,signal
APLAPOLLO,108,2018-07-13,166.1970816609,2018-07-20,156.6451888027,,-1103.7981035633384,-0.061495380716881265,signal
CYBERMEDIA,2104,2018-07-13,8.6,2018-07-20,8.3,,-703.9773414847987,-0.038905812930232486,signal
DCAL,66,2018-07-13,271.35,2018-07-20,250.9,,-1421.7320478372021,-0.07938601313506552,signal
ESCORTS,20,2018-07-13,884.3298683503,2018-07-20,825.4037392333,,-1249.6597041170571,-0.07065574447057141,signal
GANGESSECU,366,2018-07-13,49.45,2018-07-20,48.35,,-475.39463648039964,-0.02626678360768451,signal
GILLETTE,2,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,46.96216031543372,0.003852526908271404,signal
GNFC,43,2018-07-13,416.25,2018-07-20,400.35,,-755.6904191850008,-0.04222029019819824,signal
AJANTPHARM,28,2018-07-20,630.0118045139,2018-07-27,677.0193078088,,1245.259059969656,0.0705915945342861,signal
ATULAUTO,44,2018-07-20,402.1,2018-07-27,407.25,,155.43953949919887,0.008785667263864646,signal
BAJAJELEC,33,2018-07-20,544.05,2018-07-27,609.3,,2081.038767964201,0.11591173761124902,signal
BAJAJHLDNG,6,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-223.07553076879958,-0.013492290675490756,signal
BATAINDIA,21,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1458.9759279085592,0.08370345405886455,signal
BIL,44,2018-07-20,400.4,2018-07-27,455.6,,2357.940391980803,0.13384004586213805,signal
CCL,69,2018-07-20,258.2325518976,2018-07-27,249.561085089,,-669.9970303911578,-0.03760216060435861,signal
CEATLTD,13,2018-07-20,1292.1465323755,2018-07-27,1326.2105678688,,375.2697424138605,0.022340270657643865,signal
CYBERTECH,379,2018-07-20,47.5,2018-07-27,47.5,,-72.40771123000013,-0.0040220920000000075,signal
GRANULES,201,2018-07-20,89.1254291402,2018-07-27,98.5249962571,,1817.260384713085,0.10144238887351004,signal
AMDIND,873,2018-07-27,20.8,2018-08-03,23.9,,2633.265244627197,0.14501636953846134,signal
APEX,44,2018-07-27,412.8,2018-08-03,487.75,,3224.745938585598,0.17754283048062006,signal
ASIANHOTNR,78,2018-07-27,231.45,2018-08-03,232.95,,44.38877091480026,0.002458789399870397,signal
BROOKS,218,2018-07-27,83.3,2018-08-03,82.8,,-182.03877746480066,-0.010024492960384192,signal
CHAMBLFERT,143,2018-07-27,126.5648740435,2018-08-03,121.5308054704,,-792.6667520874034,-0.043796702539807345,signal
DIAMONDYD,15,2018-07-27,1165.35,2018-08-03,1121.4,,-729.5571736829988,-0.041736083504698096,signal
EIMCOELECO,45,2018-07-27,400.75,2018-08-03,385.35,,-765.5334016050001,-0.04245003959825328,signal
FINCABLES,29,2018-07-27,609.8963661279,2018-08-03,605.6878218379,,-193.18650396593148,-0.010922517258670024,signal
GPTINFRA,117,2018-07-27,154.9,2018-08-03,155.9,,44.10642005639966,0.0024336859212394906,signal
63MOONS,242,2018-08-03,75.15,2018-08-10,84.85,,2274.253028260395,0.12505309096739822,signal
ALPA,681,2018-08-03,26.75,2018-08-10,26.45,,-277.5694444410001,-0.015237045271028041,signal
APCL,118,2018-08-03,154.2,2018-08-10,143.45,,-1341.6843771952008,-0.07373674829053183,signal
APOLSINHOT,13,2018-08-03,1403.0,2018-08-10,1395.5,,-170.85893598799885,-0.009367779811831727,signal
BHARATWIRE,187,2018-08-03,97.2,2018-08-10,93.45,,-774.3571530287991,-0.042602338913580194,signal
BRIGADE,193,2018-08-03,94.3092143462,2018-08-10,92.1453782862,,-490.8291845337917,-0.026966149746645778,signal
DIXON,32,2018-08-03,562.2894117059,2018-08-10,499.5654508056,,-2079.537300633823,-0.11557311820553547,signal
EIHAHOTELS,86,2018-08-03,211.1,2018-08-10,209.475,,-212.7694714231984,-0.011719865567029758,signal
GPIL,886,2018-07-27,20.5097598999,2018-08-10,20.5613331903,,-27.394101822363154,-0.0015075189064236217,signal
DEN,301,2018-08-10,60.3,2018-08-13,55.75,,-1442.5521764275982,-0.07947814506799326,exit_model_urgent
GROBTEA,20,2018-08-10,869.3,2018-08-14,784.6,,-1763.9280915119998,-0.10145680958886459,exit_model_urgent
AMBIKCO,14,2018-08-10,1290.1,2018-08-20,1285.05,,-143.3446124487964,-0.007936517238353417,signal
APLAPOLLO,105,2018-08-10,171.8950443056,2018-08-20,164.1140079885,,-889.6034699623269,-0.04928829701790998,signal
BAGFILMS,3787,2018-08-10,4.8,2018-08-20,6.45,,6175.438020460802,0.33972790800000013,signal
DYNAMATECH,10,2018-08-03,1660.3,2018-08-20,1644.1,,-228.77879347599992,-0.01377936478202734,signal
GALLANTT,382,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,2735.7641179693346,0.15062785575524207,signal
GANECOS,51,2018-08-10,352.15,2018-08-20,321.45,,-1637.9353645877964,-0.09120085105154034,signal
ABB,15,2018-08-10,1188.8414356335,2018-08-28,1288.1702239893,,1418.2073809240537,0.07952882183811902,signal
AUTOAXLES,14,2018-08-20,1299.05,2018-08-28,1415.1,,1551.5514194235984,0.085312421683076,signal
BLUESTARCO,55,2018-08-20,328.2818562944,2018-08-28,325.9686687265,,-199.84620677157363,-0.011068438069840343,signal
CANTABIL,715,2018-08-20,25.49,2018-08-28,27.87,,1628.3959655678009,0.08934785699960775,signal
CHAMBLFERT,145,2018-08-20,125.6419614718,2018-08-28,136.9855292564,,1571.5425171924944,0.08626277502785223,signal
CUPID,78,2018-08-10,230.8,2018-08-28,222.95,,-684.7073090208032,-0.038034223715771406,signal
EIMCOELECO,45,2018-08-20,401.55,2018-08-28,382.1,,-947.9281969170006,-0.052459397441414556,signal
ELGIRUBCO,522,2018-08-20,34.95,2018-08-28,35.45,,187.62135576119908,0.010284059645207387,signal
GMBREW,24,2018-08-20,759.0,2018-08-28,781.65,,470.3335721279982,0.025819805233201484,signal
GMDCLTD,163,2018-08-20,111.786230885,2018-08-28,111.5471670892,,-112.25456302268867,-0.006160671983485771,signal
ADANIPORTS,49,2018-08-28,369.954126378,2018-09-04,357.3339055014,,-691.3023100249229,-0.038135026487735015,signal
AMBER,19,2018-08-28,963.5526979032,2018-09-04,951.4391221574,,-303.7923935286817,-0.016593875330751358,signal
AUSOMENT,257,2018-08-28,71.2,2018-09-04,67.35,,-1063.0478482528051,-0.058095125707865444,signal
BHEL,242,2018-08-28,75.6950018629,2018-09-04,76.669197511,,162.07789957347268,0.008847920869072603,signal
BLBLIMITED,3594,2018-08-28,5.1,2018-09-04,6.2,,3879.677466895202,0.21166418250980407,signal
CIPLA,29,2018-08-28,618.4531228657,2018-09-04,614.2556930637,,-193.86224963574205,-0.010809073335870004,signal
DCW,707,2018-08-28,25.9,2018-09-04,25.5,,-356.4497332395986,-0.019466107444015366,signal
FDC,74,2018-08-28,246.35,2018-09-04,243.05,,-317.5223349507978,-0.01741766740085233,signal
GAIL,209,2018-08-28,87.3256603816,2018-09-04,86.1749035666,,-313.9156288982522,-0.01719985452674616,signal
GHCL,72,2018-08-28,251.55,2018-09-04,259.2,,477.953478532796,0.026389357016099953,signal
BEARDSELL,483,2018-09-04,37.95,2018-09-07,34.8,,-1595.1743430462047,-0.08702604456917021,exit_model_urgent
BAYERCROP,4,2018-09-04,3885.7437701963,2018-09-11,3911.5438789074,,40.685159115775605,0.00261759147809946,signal
CESC,256,2018-09-04,71.5881428814,2018-09-11,70.9200398479,,-244.74550535120215,-0.013354685452058717,signal
CIGNITITEC,46,2018-09-04,396.95,2018-09-11,394.05,,-206.84219329240295,-0.011327798008313551,signal
DPSCLTD,1109,2018-09-04,16.55,2018-09-11,16.3,,-351.0712754634005,-0.01912783218126891,signal
DYNAMATECH,11,2018-09-04,1646.85,2018-09-11,1717.3,,702.0883956878024,0.038756546005890166,signal
ENGINERSIN,176,2018-09-04,103.9255729988,2018-09-11,96.5330501171,,-1374.651713151885,-0.07515494860484509,signal
GIPCL,200,2018-09-04,91.7,2018-09-11,84.95,,-1423.7651672799984,-0.07763168851035979,signal
BAJAJHIND,2652,2018-09-11,6.9,2018-09-17,10.2,,8678.000542910399,0.4742387775652173,exit_model_urgent
DALMIASUG,291,2018-09-11,62.8180098317,2018-09-17,93.5799195591,,8878.1917245666,0.48567679864961355,exit_model_urgent
DWARKESH,938,2018-09-11,19.5,2018-09-17,29.85,,9634.731915228003,0.526747138769231,exit_model_urgent
ADVANIHOTR,350,2018-09-11,52.25,2018-09-19,47.45,,-1753.5540074499986,-0.09588812070813389,signal
BAJAJHLDNG,6,2018-09-11,2792.7747599286,2018-09-19,2795.6945930518,,-49.87778337906275,-0.002976596614874515,signal
BALRAMCHIN,276,2018-09-04,66.4736723883,2018-09-19,80.2079022206,,3716.8551833598904,0.2025894782480336,signal
BIOCON,58,2018-09-11,314.313945619,2018-09-19,329.6102286868,,813.8608407749671,0.044643528094189464,signal
BLKASHYAP,532,2018-09-04,34.5,2018-09-19,35.05,,218.77852343199993,0.011919936985507243,signal
EKC,509,2018-09-11,35.9,2018-09-19,34.0,,-1040.5960893251977,-0.056946883086350854,signal
GNA,90,2018-09-11,201.5801535998,2018-09-19,199.2716996798,,-280.7305058837301,-0.015473883650992767,signal
ANDHRSUGAR,225,2018-09-19,83.66,2018-09-21,75.31,,-1954.4598487619987,-0.10383084170117134,exit_model_urgent
