run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214625_72c0e378,FCL,,2021-03-19,1.1623713236,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.377506, ""feature__sma_200_ratio"": 1.36638, ""feature__volume_ratio_21d"": 2.02392, ""feature__adx_14"": 26.909486}",2021-03-26,1.1623713236,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.924403660849293,-0.004022092000000024,0.0,-0.11865731905084129,1.0,
orch_technical_20260802_214625_72c0e378,GODREJPROP,,2021-03-19,1311.4110063498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.565634, ""feature__sma_200_ratio"": 1.201576, ""feature__volume_ratio_21d"": 2.21338, ""feature__adx_14"": 18.097121}",2021-03-26,1360.2748123918,signal,"{""template_name"": ""A4"", ""matched"": false}",7,43.5891903246486,0.03323838988203658,5.745348436501625,0.3339489746195359,1.0,
orch_technical_20260802_214625_72c0e378,CINELINE,,2021-03-19,34.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.946685, ""feature__sma_200_ratio"": 1.080327, ""feature__volume_ratio_21d"": 1.670302, ""feature__adx_14"": 16.93712}",2021-03-30,31.25,exit_model_urgent,,11,-190.29798095580009,-0.09691033583164009,-0.9607223082430293,-1.2469788447704904,1.0,
orch_technical_20260802_214625_72c0e378,BANSWRAS,,2021-03-26,49.2954713487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.606339, ""feature__sma_200_ratio"": 1.112702, ""feature__volume_ratio_21d"": 0.626055, ""feature__adx_14"": 18.589608}",2021-04-06,51.0199506063,signal,"{""template_name"": ""A4"", ""matched"": false}",11,51.447526922517454,0.026760416746119935,2.132159126380824,0.2552604750766189,1.0,
orch_technical_20260802_214625_72c0e378,EXIDEIND,,2021-03-19,183.1699320657,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820918, ""feature__sma_200_ratio"": 1.078069, ""feature__volume_ratio_21d"": 1.497764, ""feature__adx_14"": 20.807301}",2021-04-06,179.6474333721,signal,"{""template_name"": ""A4"", ""matched"": false}",18,-42.5922501200198,-0.023252861230926628,-0.325663021910624,-0.352255134924399,1.0,
orch_technical_20260802_214625_72c0e378,FORCEMOT,,2021-03-19,1222.1714940505,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.338786, ""feature__sma_200_ratio"": 1.07206, ""feature__volume_ratio_21d"": 0.724073, ""feature__adx_14"": 22.616999}",2021-04-12,1118.3993990393,exit_model_urgent,,24,-108.68778120004868,-0.08893005746667963,-0.7408554707538895,-1.1500417137731596,1.0,
orch_technical_20260802_214625_72c0e378,CENTRUM,,2021-04-22,22.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.260088, ""feature__sma_200_ratio"": 1.156657, ""feature__volume_ratio_21d"": 0.85872, ""feature__adx_14"": 33.381179}",2021-04-29,28.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,520.1424410688,0.2662481782702703,263724.3286560264,3.1643390121182393,1.0,
orch_technical_20260802_214625_72c0e378,CEATLTD,,2021-05-14,1246.3731399407,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.516021, ""feature__sma_200_ratio"": 1.063392, ""feature__volume_ratio_21d"": 0.664095, ""feature__adx_14"": 35.400421}",2021-05-21,1244.2435803664,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-7.14258700947039,-0.005730697156880499,-0.08536374326214857,-0.13941189355822542,1.0,
orch_technical_20260802_214625_72c0e378,BAJAJELEC,,2021-06-18,981.285823258,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.468211, ""feature__sma_200_ratio"": 1.26321, ""feature__volume_ratio_21d"": 0.871274, ""feature__adx_14"": 15.338586}",2021-06-25,1030.9174742484,signal,"{""template_name"": ""A4"", ""matched"": false}",7,91.36965826192068,0.046556087990021706,12.125083417160754,0.49572020452362636,1.0,
orch_technical_20260802_214625_72c0e378,GRAPHITE,,2021-06-18,544.9497193538,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.070571, ""feature__sma_200_ratio"": 1.482319, ""feature__volume_ratio_21d"": 2.601546, ""feature__adx_14"": 23.368948}",2021-06-25,565.6331511483,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.47478166365477,0.03393266063117201,5.985008482062543,0.34238234141185947,1.0,
orch_technical_20260802_214625_72c0e378,GICRE,,2021-07-26,160.6207122091,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.326523, ""feature__sma_200_ratio"": 1.036675, ""feature__volume_ratio_21d"": 2.124199, ""feature__adx_14"": 19.721149}",2021-08-02,163.9746344034,signal,"{""template_name"": ""A4"", ""matched"": false}",7,32.49469095227391,0.016858914865003797,1.939741534167326,0.1349860759861772,1.0,
orch_technical_20260802_214625_72c0e378,APOLSINHOT,,2021-08-02,713.5255625242,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.309387, ""feature__sma_200_ratio"": 1.119607, ""feature__volume_ratio_21d"": 1.359683, ""feature__adx_14"": 19.33891}",2021-08-09,779.2082458119,signal,"{""template_name"": ""A4"", ""matched"": false}",7,119.63202093654854,0.08383162932056207,97.97316262032676,0.9485094266164965,1.0,
orch_technical_20260802_214625_72c0e378,ALEMBICLTD,,2021-08-09,104.587389175,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.820454, ""feature__sma_200_ratio"": 1.036265, ""feature__volume_ratio_21d"": 0.580902, ""feature__adx_14"": 20.506472}",2021-08-16,98.1850129247,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-122.81465432882965,-0.06523765824372053,-0.9629722944827875,-0.8622480927885585,1.0,
orch_technical_20260802_214625_72c0e378,CHENNPETRO,,2021-08-02,99.8510015239,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.874444, ""feature__sma_200_ratio"": 1.064384, ""feature__volume_ratio_21d"": 1.155965, ""feature__adx_14"": 26.345387}",2021-08-16,95.2706803531,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-94.6566906192038,-0.04989365163281607,-0.7062640804301841,-0.6758631183751348,1.0,
orch_technical_20260802_214625_72c0e378,GESHIP,,2021-08-09,270.9840242039,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.329784, ""feature__sma_200_ratio"": 1.020516, ""feature__volume_ratio_21d"": 0.461404, ""feature__adx_14"": 32.517978}",2021-08-16,263.3327105793,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-61.1886541033482,-0.032257386117718265,-0.7756339742588056,-0.46163387694325214,1.0,
orch_technical_20260802_214625_72c0e378,BAJAJCON,,2021-08-09,255.2904453045,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.744987, ""feature__sma_200_ratio"": 1.068174, ""feature__volume_ratio_21d"": 0.995131, ""feature__adx_14"": 17.386775}",2021-08-18,238.2742959101,exit_model_urgent,,9,-126.30065736494953,-0.07067617055003667,-0.9391542524775258,-0.9283101717985774,1.0,
orch_technical_20260802_214625_72c0e378,BHEL,,2021-08-09,55.0817762161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.133871, ""feature__sma_200_ratio"": 1.145329, ""feature__volume_ratio_21d"": 0.667958, ""feature__adx_14"": 29.25547}",2021-08-20,50.8031025279,exit_model_urgent,,11,-162.00783574792445,-0.08170066342830075,-0.9317767042037887,-1.0622256395862377,1.0,
orch_technical_20260802_214625_72c0e378,GREAVESCOT,,2021-08-16,133.7408749066,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.464471, ""feature__sma_200_ratio"": 1.158745, ""feature__volume_ratio_21d"": 0.767339, ""feature__adx_14"": 29.712223}",2021-08-23,124.6834957703,exit_model_urgent,,7,-134.33416135068774,-0.07174543493928735,-0.9742432119405791,-0.9412986187463285,1.0,
orch_technical_20260802_214625_72c0e378,DBL,,2021-08-16,508.8041478616,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.575213, ""feature__sma_200_ratio"": 1.00515, ""feature__volume_ratio_21d"": 1.66733, ""feature__adx_14"": 17.971224}",2021-08-24,501.8191919192,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-27.09423910524265,-0.0177502739964642,-0.46800402233434746,-0.28541473222449054,1.0,
orch_technical_20260802_214625_72c0e378,AVANTIFEED,,2021-08-24,531.4951933867,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.972017, ""feature__sma_200_ratio"": 1.016417, ""feature__volume_ratio_21d"": 0.661732, ""feature__adx_14"": 27.871895}",2021-08-31,555.024029326,signal,"{""template_name"": ""A4"", ""matched"": false}",7,64.173340121823,0.04024704953141029,8.585317160578409,0.4190837691061705,1.0,
orch_technical_20260802_214625_72c0e378,CIGNITITEC,,2021-08-24,501.8482071521,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.931532, ""feature__sma_200_ratio"": 1.149665, ""feature__volume_ratio_21d"": 1.331751, ""feature__adx_14"": 32.755473}",2021-08-31,532.2135522273,signal,"{""template_name"": ""A4"", ""matched"": false}",7,85.04059624799788,0.056484939095155395,20.44177360922008,0.6163268170018747,1.0,
orch_technical_20260802_214625_72c0e378,CSBBANK,,2021-08-24,295.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.7818, ""feature__sma_200_ratio"": 1.091799, ""feature__volume_ratio_21d"": 1.523918, ""feature__adx_14"": 46.406609}",2021-08-31,297.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3.3652110011998957,0.0018970691703026643,0.3606232795892894,-0.04675675674974314,1.0,
orch_technical_20260802_214625_72c0e378,FINCABLES,,2021-08-24,445.2737732005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.421872, ""feature__sma_200_ratio"": 1.123945, ""feature__volume_ratio_21d"": 0.708246, ""feature__adx_14"": 22.432044}",2021-08-31,455.6483242411,signal,"{""template_name"": ""A4"", ""matched"": false}",7,34.334475838401886,0.019277171655325404,2.326017988292676,0.16436085021684424,1.0,
orch_technical_20260802_214625_72c0e378,DHANUKA,,2021-08-24,836.1691961187,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.093659, ""feature__sma_200_ratio"": 1.049811, ""feature__volume_ratio_21d"": 0.64013, ""feature__adx_14"": 41.883704}",2021-09-07,796.9440351596,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-85.17662078691092,-0.050932646874747765,-0.7144960673704577,-0.688483883374381,1.0,
orch_technical_20260802_214625_72c0e378,GSPL,,2021-09-22,296.8415981946,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.861901, ""feature__sma_200_ratio"": 1.129088, ""feature__volume_ratio_21d"": 1.564059, ""feature__adx_14"": 19.308486}",2021-09-29,305.6042750202,signal,"{""template_name"": ""A4"", ""matched"": false}",7,45.412515649405805,0.025497614398614254,3.5630866822436715,0.23992110582336337,1.0,
orch_technical_20260802_214625_72c0e378,CUMMINSIND,,2021-10-06,838.5439538539,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.267452, ""feature__sma_200_ratio"": 1.058589, ""feature__volume_ratio_21d"": 1.144021, ""feature__adx_14"": 28.120322}",2021-10-13,853.2227484234,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.61218728211179,0.013483006572396993,1.473140064792129,0.093978626191909,1.0,
orch_technical_20260802_214625_72c0e378,BAJAJELEC,,2021-10-28,1109.4598086188,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.195042, ""feature__sma_200_ratio"": 1.042985, ""feature__volume_ratio_21d"": 0.465016, ""feature__adx_14"": 27.54694}",2021-11-26,1015.6727623637,exit_model_urgent,,29,-98.24939567566719,-0.08855606567486282,-0.67123125452218,-1.1454988031555984,1.0,
orch_technical_20260802_214625_72c0e378,BROOKS,,2021-11-22,102.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.628868, ""feature__sma_200_ratio"": 1.073336, ""feature__volume_ratio_21d"": 1.327229, ""feature__adx_14"": 22.742192}",2021-11-29,100.35,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-57.82033515740022,-0.029675041780594946,-0.6774721711428415,-0.4302659171002651,1.0,
orch_technical_20260802_214625_72c0e378,COALINDIA,,2021-11-22,101.8039437243,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.499162, ""feature__sma_200_ratio"": 1.030468, ""feature__volume_ratio_21d"": 0.963121, ""feature__adx_14"": 24.596646}",2021-11-29,104.3059337063,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.7579779331827,0.02055446064098363,2.549706120784785,0.17987618991575116,1.0,
orch_technical_20260802_214625_72c0e378,DEEPAKFERT,,2021-11-22,349.8943117179,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.628334, ""feature__sma_200_ratio"": 1.409179, ""feature__volume_ratio_21d"": 1.546683, ""feature__adx_14"": 27.888678}",2021-11-29,352.7736916951,signal,"{""template_name"": ""A4"", ""matched"": false}",7,7.360364325969613,0.004207192903383841,0.5336264625306073,-0.018695484110810283,1.0,
orch_technical_20260802_214625_72c0e378,GABRIEL,,2021-11-22,133.3436425495,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.637857, ""feature__sma_200_ratio"": 1.069302, ""feature__volume_ratio_21d"": 0.868079, ""feature__adx_14"": 19.229293}",2021-11-29,131.2410475258,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.94481590308874,-0.019790335491019558,-0.5636541869947931,-0.3101955355118334,1.0,
orch_technical_20260802_214625_72c0e378,GANDHITUBE,,2021-11-22,367.038183592,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.605469, ""feature__sma_200_ratio"": 1.033401, ""feature__volume_ratio_21d"": 1.221446, ""feature__adx_14"": 18.036867}",2021-11-29,345.4281885348,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-123.13908385103173,-0.06709878664172622,-0.9578387492793212,-0.8848553802877613,1.0,
orch_technical_20260802_214625_72c0e378,GHCL,,2021-11-22,338.5480900182,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.104677, ""feature__sma_200_ratio"": 1.172604, ""feature__volume_ratio_21d"": 0.962607, ""feature__adx_14"": 32.060101}",2021-11-29,361.0307120393,signal,"{""template_name"": ""A4"", ""matched"": false}",7,105.60475228311225,0.062386854569130804,27.643292926306103,0.6880178943392207,1.0,
orch_technical_20260802_214625_72c0e378,ASTRON,,2021-10-28,51.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.127228, ""feature__sma_200_ratio"": 1.0037, ""feature__volume_ratio_21d"": 0.515109, ""feature__adx_14"": 21.475486}",2021-11-29,45.7,exit_model_urgent,,32,-209.19481429599978,-0.10794366062745087,-0.7141918957846258,-1.3810015946238918,1.0,
orch_technical_20260802_214625_72c0e378,CAPLIPOINT,,2021-11-29,724.3296514793,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.399858, ""feature__sma_200_ratio"": 1.083643, ""feature__volume_ratio_21d"": 0.883574, ""feature__adx_14"": 24.110092}",2021-12-06,767.7124372281,signal,"{""template_name"": ""A4"", ""matched"": false}",7,80.9389305044449,0.055871612006455317,19.804216755642024,0.6088766798484415,1.0,
orch_technical_20260802_214625_72c0e378,CENTENKA,,2021-11-29,377.7146999799,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.905883, ""feature__sma_200_ratio"": 1.046031, ""feature__volume_ratio_21d"": 1.355757, ""feature__adx_14"": 28.416933}",2021-12-06,395.6474513345,signal,"{""template_name"": ""A4"", ""matched"": false}",7,82.06774040764208,0.04345488296431635,10.248910639522622,0.45804959905372933,1.0,
orch_technical_20260802_214625_72c0e378,DECCANCE,,2021-11-22,591.2734730828,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.244573, ""feature__sma_200_ratio"": 1.049427, ""feature__volume_ratio_21d"": 1.687034, ""feature__adx_14"": 21.95969}",2021-12-06,578.7004727037,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-44.85347005499557,-0.025286364712162238,-0.4292209212065363,-0.3769562774571684,1.0,
orch_technical_20260802_214625_72c0e378,DTIL,,2021-11-29,241.2403251779,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.366574, ""feature__sma_200_ratio"": 1.191948, ""feature__volume_ratio_21d"": 0.835635, ""feature__adx_14"": 15.844254}",2021-12-06,240.8424029921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-19.05137866818086,-0.009871576535831868,-0.08253312985229422,-0.1897115132511963,1.0,
