ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELECON,970,2020-01-31,19.8619352927,2020-02-03,18.7708926549,,-1135.8012937799285,-0.05895342783014942,exit_model_urgent
AMBER,12,2020-01-31,1508.3331340604,2020-02-06,1567.1505868699,,633.0095781319287,0.0349729094896011,signal
BRIGADE,109,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-65.15641209341265,-0.003396048594684852,signal
BSOFT,263,2020-01-31,73.019340902,2020-02-06,85.6263348574,,3238.398806958863,0.16863071203338575,signal
CARBORUNIV,59,2020-01-31,326.5003489245,2020-02-06,320.8752492801,,-409.3605310625826,-0.021250556419499883,signal
CROMPTON,70,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-131.60597179482647,-0.006834537069187648,signal
DABUR,40,2020-01-31,477.4764112036,2020-02-06,490.864050368,,458.68740442837225,0.024016233769126663,signal
GLFL,4074,2017-03-09,4.85,2020-02-10,0.5,,-17801.372113618796,-0.9009293084948452,exit_model_urgent
CAMLINFINE,231,2020-02-06,83.35,2020-02-10,73.6,,-2329.6907560541986,-0.12099869667906413,exit_model_urgent
BSE,349,2020-02-06,55.2048026888,2020-02-12,54.4126306733,,-353.9595729539142,-0.01837178581134509,exit_model_urgent
ADANIENT,82,2020-02-06,234.0910315416,2020-02-13,248.8887521401,,1136.2071645277101,0.05919143865536085,signal
AJANTPHARM,23,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,2107.1655439203605,0.11121355627244389,signal
ALKYLAMINE,33,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1292.17597070818,0.06820571137407308,signal
BFUTILITIE,58,2020-02-06,329.15,2020-02-13,326.25,,-244.98455174439732,-0.012832664687224531,signal
CDSL,142,2020-02-06,134.8903780867,2020-02-13,135.3178475948,,-16.340224352086807,-0.0008530779149089693,signal
DIVISLAB,9,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,1080.2922057293326,0.061622989562065744,signal
GANECOS,62,2020-02-06,306.65,2020-02-13,347.9,,2481.0307802684,0.13049608833588783,signal
ARMANFIN,19,2020-02-13,988.25,2020-02-14,933.35,,-1118.6218159609998,-0.059574836750822154,exit_model_urgent
AVTNPL,450,2020-02-13,42.3,2020-02-14,40.3,,-976.5605212199989,-0.0513034158770685,exit_model_urgent
BALAJITELE,325,2020-02-13,58.45,2020-02-14,56.95,,-563.9046651550016,-0.029685051794696403,exit_model_urgent
DENORA,82,2020-02-13,230.25,2020-02-14,223.25,,-649.9391080060013,-0.034423829242128196,exit_model_urgent
AHLEAST,152,2020-02-13,124.6666666667,2020-02-20,124.2,,-147.14929534375187,-0.007765407508287673,signal
ASIANTILES,84,2020-02-06,229.0,2020-02-20,251.05,,1774.8310382880009,0.09226611760698694,signal
ASTRAMICRO,194,2020-02-13,97.95,2020-02-20,98.95,,117.57100118840026,0.006187198454313439,signal
BANARISUG,12,2020-02-13,1517.6,2020-02-20,1456.25,,-809.4471218303988,-0.04444776411386394,signal
DHANUKA,35,2020-02-13,530.25,2020-02-20,516.5,,-555.8949999049983,-0.029953256545025838,signal
DICIND,51,2020-02-13,370.85,2020-02-20,359.45,,-657.4712337281999,-0.03476228345206956,signal
AMBER,11,2020-02-20,1637.4519226558,2020-02-24,1548.4767945517,,-1051.1722142085819,-0.05835964345603919,exit_model_urgent
AUROPHARMA,32,2020-02-20,580.4287611571,2020-02-24,487.7633941195,,-3039.9969572614355,-0.1636719461059012,exit_model_urgent
BRIGADE,107,2020-02-20,176.9361627423,2020-02-24,167.9001868165,,-1042.996351200989,-0.05509122216397074,exit_model_urgent
ATUL,3,2020-02-20,5154.579169496,2020-02-25,4865.4001304544,,-929.7336920477901,-0.06012347865691991,exit_model_urgent
CUBEXTUB,1188,2020-02-20,15.95,2020-02-25,21.0,,5923.186987528803,0.3125923280626961,exit_model_urgent
BHARATRAS,9,2020-02-20,1954.1125,2020-02-27,1868.4,,-842.1490822801497,-0.04788471505778197,exit_model_urgent
AJANTPHARM,20,2020-02-20,913.2159975785,2020-02-28,875.1495358004,,-834.7900107246496,-0.045706054916810145,signal
CARBORUNIV,55,2020-02-20,340.4897271706,2020-02-28,318.1849842328,,-1302.0823170044278,-0.06952992133496363,signal
GMRAIRPORT,801,2020-02-20,23.65,2020-02-28,20.0,,-2999.843103115798,-0.1583561300549682,signal
DICIND,46,2020-02-28,404.45,2020-03-02,387.0,,-877.5298150324015,-0.047167103744344255,exit_model_urgent
GOLDIAM,602,2020-02-28,31.24,2020-03-02,29.54,,-1099.0413927561603,-0.05843950557234317,exit_model_urgent
AARTIDRUGS,108,2020-02-28,173.2375,2020-03-03,162.75,,-1207.9019335878002,-0.06456037037506314,exit_model_urgent
BIGBLOC,509,2019-11-28,38.0,2020-03-04,31.45,,-3411.7453034640002,-0.1763905130526316,exit_model_urgent
AHLUCONT,53,2020-02-28,350.0,2020-03-04,328.45,,-1216.7598066000028,-0.06559352057142873,exit_model_urgent
DBSTOCKBRO,1689,2020-01-10,11.45,2020-03-05,7.0,,-7593.833438292599,-0.3926683802096069,exit_model_urgent
AKZOINDIA,8,2020-02-28,2350.55,2020-03-06,2441.95,,655.5669731951966,0.03486242438978093,signal
ALMONDZ,6828,2020-02-28,2.7583333333,2020-03-06,2.7833333333,,94.94832148211572,0.005041352108870873,signal
COROMANDEL,32,2020-02-28,586.6312302688,2020-03-06,589.5381762514,,17.518758540343697,0.0009332288772537538,signal
AUBANK,32,2020-02-28,578.6099499964,2020-03-09,528.9288050079,,-1664.2677580640302,-0.08988502088466424,exit_model_urgent
FDC,76,2020-03-06,241.85,2020-03-09,231.35,,-871.9284642152015,-0.047437432086830766,exit_model_urgent
ASTEC,38,2020-03-06,486.9,2020-03-12,433.45,,-2105.5175506024025,-0.11379822672992414,exit_model_urgent
DIXON,20,2020-03-06,884.6244824601,2020-03-12,801.6547484091,,-1730.555502098141,-0.09781300068055689,exit_model_urgent
AJANTPHARM,22,2020-03-30,825.5209785776,2020-04-08,863.998115877,,773.449951463881,0.04258742889394199,signal
CORALFINAC,1405,2020-03-30,13.1,2020-04-08,13.9,,1049.9713856939998,0.05704661029007632,signal
ALPA,915,2020-04-08,20.15,2020-04-15,26.3,,5553.093684273001,0.30118882611414394,exit_model_urgent
AARTIDRUGS,116,2020-04-08,157.9,2020-04-17,167.5625,,1047.1797540911975,0.05717170154021519,signal
ABBOTINDIA,1,2020-04-08,16857.7111178983,2020-04-17,16315.1738476504,,-610.3405352735099,-0.03620542142435306,signal
ALKEM,7,2020-04-08,2535.9620478333,2020-04-17,2542.9875309226,,-22.220727029158297,-0.001251749638093444,signal
APLLTD,28,2020-04-08,640.85,2020-04-17,617.25,,-732.9716144295999,-0.040848182348755556,signal
BIOCON,56,2020-04-08,323.7126300121,2020-04-17,351.2489670488,,1469.122763204843,0.08104204972246133,signal
CIPLA,37,2020-04-08,492.9750786543,2020-04-17,574.9372930965,,2959.2386629193716,0.16223826879944767,signal
DABUR,39,2020-04-08,470.3010218674,2020-04-17,472.0346729822,,-6.159771650942275,-0.0003358335523438545,signal
ADVENZYMES,116,2020-04-17,160.45,2020-04-20,156.55,,-527.259980722396,-0.028328729581800972,exit_model_urgent
CENTEXT,6429,2020-04-17,2.9,2020-04-20,2.7,,-1360.7882854571944,-0.07298760924137902,exit_model_urgent
GMBREW,47,2020-04-17,394.85,2020-04-20,382.6,,-650.3917822313997,-0.035046531660630605,exit_model_urgent
GRSE,122,2020-04-17,151.8280647337,2020-04-20,146.1808013503,,-763.4674390087894,-0.04121721395130104,exit_model_urgent
ALKYLAMINE,30,2020-04-17,609.9966095987,2020-04-21,579.230283469,,-996.593658395821,-0.054458972542566125,exit_model_urgent
ASHAPURMIN,664,2020-04-17,28.05,2020-04-24,29.9,,1153.4877320815976,0.06193156218894818,signal
GMMPFAUDLR,18,2020-04-17,1026.95,2020-04-24,1169.8333333333,,2497.551227170199,0.13511158864005057,signal
ALBERTDAVD,37,2020-04-24,493.25,2020-04-28,473.3,,-811.5541845229964,-0.04446811328737942,exit_model_urgent
FDC,71,2020-04-24,260.45,2020-04-28,249.2,,-873.1263241593988,-0.047216563107698145,exit_model_urgent
GLENMARK,54,2020-04-24,342.5115154009,2020-04-28,325.5274733149,,-991.5293652480977,-0.05360886885951853,exit_model_urgent
ALEMBICLTD,354,2020-04-24,52.55,2020-04-30,50.4,,-835.921770848403,-0.044935507794481605,exit_model_urgent
AJANTPHARM,20,2020-04-24,912.3314656866,2020-05-04,928.3478110157,,246.93728479227138,0.013533309662099176,signal
APLLTD,24,2020-04-24,760.2,2020-05-04,752.85,,-249.78226412160075,-0.013690600287292857,signal
BRITANNIA,6,2020-04-24,2819.1340430657,2020-05-04,2879.038852552,,291.3959580285482,0.017227273433208012,signal
ERIS,40,2020-04-24,465.5130151231,2020-05-04,469.2621132314,,75.07047737109679,0.004031599275008734,signal
3PLAND,2741,2020-05-04,6.8,2020-05-05,6.5,,-897.2669683696004,-0.04813973905882355,exit_model_urgent
FCL,6276,2020-05-04,2.97,2020-05-05,2.84,,-890.8506686942419,-0.04779313577104387,exit_model_urgent
APOLLO,2330,2020-05-04,8.0,2020-05-06,7.635,,-925.4217948799997,-0.04964709199999998,exit_model_urgent
GMBREW,43,2020-05-04,427.3,2020-05-06,396.5,,-1398.3015161988005,-0.07610259749964898,exit_model_urgent
DIXON,20,2020-05-04,916.9419488463,2020-05-07,870.102792883,,-1010.5436168043816,-0.055104012749981154,exit_model_urgent
ASTRAZEN,6,2020-04-24,2766.1,2020-05-11,3080.15,,1817.5469479128042,0.10951321041133752,signal
BCG,4006,2020-04-24,4.65,2020-05-11,4.6,,-275.22312756680185,-0.014774780172043108,signal
ASTEC,31,2020-05-11,587.0,2020-05-14,549.85,,-1224.840008123996,-0.06730999659965907,exit_model_urgent
ADANIGREEN,88,2020-05-04,209.55,2020-05-18,229.25,,1659.4310146831995,0.08998888390073964,signal
APOLLO,1994,2020-05-18,9.28,2020-05-19,8.83,,-971.7260774374408,-0.052513471310344874,exit_model_urgent
DHANUKA,37,2020-05-18,492.3,2020-05-19,468.25,,-963.1128079892005,-0.052874417817590925,exit_model_urgent
AARTIDRUGS,93,2020-05-18,198.55,2020-05-26,220.9875,,2012.4189679062001,0.10898470729488793,signal
CIPLA,32,2020-05-18,577.2928054177,2020-05-26,603.4918710313,,764.0685068567,0.041360537694550996,signal
BCG,3524,2020-05-18,5.25,2020-05-29,6.9,,5740.187275908003,0.31026362228571447,exit_model_urgent
ADFFOODS,347,2020-05-26,53.52,2020-06-02,55.26,,529.0839597475169,0.02848911876233167,signal
ALKYLAMINE,24,2020-05-26,761.1831714847,2020-06-02,812.7918439517,,1165.1309693384828,0.06377850370462715,signal
AVTNPL,528,2020-05-18,35.0,2020-06-02,38.5,,1773.6717398399996,0.09597790799999999,signal
BAYERCROP,4,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,198.92515931331218,0.011282342978719159,signal
BHARTIARTL,34,2020-05-26,544.6327487939,2020-06-02,543.5128066193,,-112.55717667970384,-0.00607841743595672,signal
GARFIBRES,72,2020-05-26,256.17,2020-06-02,276.12,,1362.2155698499191,0.07385587965944485,signal
GMMPFAUDLR,15,2020-05-26,1232.3833333333,2020-06-02,1289.75,,786.1486128114993,0.04252727710866589,signal
ERIS,37,2020-06-02,499.1107020173,2020-06-08,477.0967669707,,-888.7919557070345,-0.048128409411396685,exit_model_urgent
GENUSPAPER,3654,2020-06-02,5.15,2020-06-08,4.7,,-1719.988129465204,-0.09140073277669923,exit_model_urgent
APLAPOLLO,122,2020-06-02,154.0375928718,2020-06-09,166.2193510888,,1410.588991335353,0.07506092916314201,signal
BAJAJELEC,46,2020-06-02,408.9,2020-06-09,432.85,,1026.0468627352057,0.05454968594081713,signal
CORALFINAC,1358,2020-06-02,13.85,2020-06-09,14.3,,535.4512870364015,0.028468882729241956,signal
COROMANDEL,30,2020-06-02,610.2203820952,2020-06-09,626.8995803563,,426.74507232114047,0.023310981018360693,signal
CYBERTECH,435,2020-06-02,43.25,2020-06-09,45.25,,794.329366635,0.04222068256647399,signal
EIDPARRY,92,2020-06-02,202.5510269435,2020-06-09,201.6945743983,,-153.74408974403195,-0.008250421809647825,signal
GLENMARK,48,2020-06-02,386.0641613348,2020-06-09,399.0753280791,,550.002296136412,0.02967999186946473,signal
GRANULES,105,2020-06-02,178.8877867047,2020-06-09,178.7890082471,,-85.91956730727907,-0.0045742731154332,signal
COMPUSOFT,2330,2020-04-17,8.0,2020-06-10,10.6,,5983.028205120001,0.32097790800000003,exit_model_urgent
AMDIND,1129,2020-06-09,16.75,2020-06-10,16.05,,-866.3607762889987,-0.04581313677611934,exit_model_urgent
DEN,254,2020-06-09,74.3,2020-06-10,67.95,,-1688.8057246424032,-0.08948642578196517,exit_model_urgent
ADVENZYMES,107,2020-06-09,175.3,2020-06-11,166.25,,-1043.7927818532007,-0.05564787636965206,exit_model_urgent
CELEBRITY,3290,2020-06-09,5.75,2020-06-11,5.6,,-569.58792541,-0.03010904852173913,exit_model_urgent
ALKALI,391,2020-06-09,48.3,2020-06-12,43.9,,-1796.3584140476014,-0.09511940048861292,exit_model_urgent
GILLANDERS,638,2020-06-09,29.65,2020-06-12,28.0,,-1128.7847077364022,-0.05967133314671175,exit_model_urgent
AIRAN,1167,2020-06-09,16.2,2020-06-16,15.35,,-1067.9892580967971,-0.05649122780246899,signal
CENTENKA,107,2020-06-09,176.8,2020-06-16,178.8,,137.91167238080016,0.007290125194570143,signal
DALMIASUG,203,2020-06-09,93.1319305825,2020-06-16,97.2136079249,,752.5397063402925,0.03980473857111421,signal
EXPLEOSOL,75,2020-06-09,251.0,2020-06-16,264.4,,929.2841181000003,0.04936436218326695,signal
BLBLIMITED,3757,2020-06-16,5.0,2020-06-17,4.75,,-1014.8049982199991,-0.05402209199999995,exit_model_urgent
GREENPOWER,5525,2020-06-16,3.4,2020-06-17,3.25,,-904.3049982199991,-0.04813973905882348,exit_model_urgent
CENTEXT,5077,2020-06-16,3.7,2020-06-19,5.25,,7793.795403989199,0.4148968269189188,exit_model_urgent
ANIKINDS,1892,2020-04-17,9.85,2020-06-22,10.25,,681.8434890696008,0.036587045055837604,exit_model_urgent
DHANUKA,25,2020-06-16,739.25,2020-06-22,709.3,,-823.0832877749999,-0.044536126494420014,exit_model_urgent
ALEMBICLTD,232,2020-06-16,80.65,2020-06-23,78.35,,-608.8565589936043,-0.03254038090266606,signal
APLLTD,20,2020-06-16,908.05,2020-06-23,924.9,,263.9547871879986,0.014534154902703518,signal
ASTRAMICRO,208,2020-06-16,89.95,2020-06-23,97.55,,1505.548267516795,0.08046929210227877,signal
DHANBANK,1417,2020-06-16,13.25,2020-06-23,15.75,,3466.9842171769997,0.18465715328301885,signal
DPSCLTD,2009,2020-06-16,9.35,2020-06-23,9.3,,-176.0015794417959,-0.009369685582887484,signal
ASHIMASYN,2636,2020-06-23,7.2,2020-06-24,6.85,,-998.9360884864036,-0.0526332031111113,exit_model_urgent
ASTEC,20,2020-06-23,911.15,2020-06-24,823.75,,-1821.2945825159986,-0.09994482700521312,exit_model_urgent
BBL,43,2020-06-23,433.675,2020-06-24,412.9,,-968.3290721683006,-0.05192662880751718,exit_model_urgent
BFINVEST,58,2020-06-23,326.7998643516,2020-06-24,297.3531470429,,-1784.1459128651586,-0.09412836351613078,exit_model_urgent
GIPCL,252,2020-06-23,75.3,2020-06-24,70.3,,-1336.3216089552006,-0.07042315441699872,exit_model_urgent
GLENMARK,39,2020-06-23,481.7111351875,2020-06-24,456.0860892332,,-1074.9387658404921,-0.05721796828865114,exit_model_urgent
ARCHIDPLY,705,2020-06-23,26.9,2020-06-26,25.7,,-922.2769637339989,-0.048631757427509234,exit_model_urgent
ASAHISONG,137,2020-06-23,138.05,2020-06-30,148.05,,1293.9307773178007,0.06841543063672585,signal
DBSTOCKBRO,2109,2020-06-23,9.0,2020-06-30,10.3,,2665.356671747999,0.1404223524444444,signal
GALLANTT,561,2020-06-23,33.7836809744,2020-06-30,33.4359077879,,-271.3300395669794,-0.014316209647023858,signal
BANARBEADS,407,2020-06-30,46.3,2020-07-01,42.4,,-1663.0927038572008,-0.08825535333909293,exit_model_urgent
BDL,119,2020-06-30,157.3957441316,2020-07-01,150.3347797662,,-915.5889189159825,-0.04888330730386644,exit_model_urgent
BANG,965,2020-06-30,19.55,2020-07-02,18.75,,-847.8797821490007,-0.044942808112532005,exit_model_urgent
DEEPAKFERT,160,2020-06-30,117.7070676906,2020-07-03,111.8490187713,,-1013.0364119362894,-0.05379012236754102,exit_model_urgent
FDC,67,2020-06-30,279.6,2020-07-03,266.1,,-979.8466538544017,-0.05230535380257519,exit_model_urgent
ASTRAMICRO,178,2020-06-30,105.75,2020-07-07,110.5,,769.7901512380013,0.0408951656832152,signal
BHARATRAS,10,2020-06-30,1864.7875,2020-07-07,2000.2125,,1279.2465311455016,0.06860012366800515,signal
CENTRALBK,1091,2020-06-30,17.3007562508,2020-07-07,16.7706495133,,-654.2639401540291,-0.03466276052427259,signal
GOKUL,1137,2020-06-30,16.6,2020-07-07,17.3,,719.9862311735997,0.03814658269879516,signal
ANIKINDS,1097,2020-07-07,17.15,2020-07-08,16.3,,-1008.1198289465974,-0.05358477421574331,exit_model_urgent
ARVSMART,198,2020-07-07,94.9,2020-07-08,85.3,,-1976.3759130984035,-0.10518120685774518,exit_model_urgent
ELECTCAST,1110,2020-07-07,16.95,2020-07-08,16.2,,-908.1736499340004,-0.048269879610619494,exit_model_urgent
DHUNINV,76,2020-07-07,244.8,2020-07-09,227.95,,-1355.4302172415992,-0.07285379134640518,exit_model_urgent
DTIL,155,2020-07-07,120.8,2020-07-09,114.8333333333,,-1000.1429839464981,-0.05341502798261579,exit_model_urgent
GHCL,109,2020-07-07,171.25,2020-07-09,164.2,,-843.5273747950014,-0.045189975211678904,exit_model_urgent
BIGBLOC,606,2020-07-07,31.0,2020-07-10,29.55,,-954.2590203120017,-0.050796285548387186,exit_model_urgent
BYKE,1154,2020-07-07,16.3,2020-07-10,15.7,,-768.0563549384024,-0.04083190795092037,exit_model_urgent
BOSCHLTD,1,2020-07-07,13061.8291109883,2020-07-14,12834.1870515478,,-280.1779378131723,-0.0214501304091838,signal
ANDHRSUGAR,319,2020-07-14,58.37,2020-07-15,55.82,,-888.341473702756,-0.047708917424018976,exit_model_urgent
APOLLO,1487,2020-07-14,12.525,2020-07-15,11.28,,-1926.225156320099,-0.10342328960479036,exit_model_urgent
BFINVEST,52,2020-07-14,351.7464188823,2020-07-15,304.0544763972,,-2553.5483450107895,-0.13960824135340258,exit_model_urgent
BODALCHEM,227,2020-07-14,81.9,2020-07-15,75.95,,-1425.425918999601,-0.07667166464957269,exit_model_urgent
DYNPRO,97,2020-07-14,190.3,2020-07-15,178.6,,-1209.1441984372032,-0.0655039627304258,exit_model_urgent
FCL,5629,2020-07-14,3.31,2020-07-15,2.98,,-1932.5095779230833,-0.10371997719637478,exit_model_urgent
AKSHARCHEM,79,2020-07-14,233.9,2020-07-16,218.4,,-1298.8206181852001,-0.07028972774176999,exit_model_urgent
BASF,13,2020-07-14,1346.95,2020-07-16,1279.05,,-953.1282386522034,-0.05443227797572312,exit_model_urgent
DEN,209,2020-07-14,88.8,2020-07-16,82.95,,-1297.2968098464007,-0.06990047037837842,exit_model_urgent
ARVSMART,219,2020-07-21,83.6,2020-07-22,79.3,,-1015.338069172798,-0.05545749869856449,exit_model_urgent
ASAHISONG,79,2020-07-21,230.3,2020-07-22,215.7,,-1226.576735220402,-0.0674176629943553,exit_model_urgent
BIRLAMONEY,461,2020-07-21,39.8,2020-07-22,37.9,,-949.6965395976003,-0.05176078546733671,exit_model_urgent
GIPCL,243,2020-07-21,75.4,2020-07-22,72.35,,-814.8435740424029,-0.04447302038196302,exit_model_urgent
ACC,13,2020-07-21,1318.3271769433,2020-07-28,1338.7341265375,,196.35871323164247,0.011457335224974784,signal
ACCELYA,18,2020-07-21,990.7,2020-07-28,989.85,,-87.02435779920415,-0.004880071206621813,signal
BALAJITELE,214,2020-07-21,85.8,2020-07-28,82.35,,-812.1504356304031,-0.04423188220979037,signal
BPCL,101,2020-07-21,181.2118462347,2020-07-28,180.1578350653,,-180.06905053103037,-0.009838550423114928,signal
DEEPAKFERT,140,2020-07-21,130.8132110353,2020-07-28,146.6498009101,,2143.4625947280874,0.11704052659535355,signal
EVEREADY,159,2020-07-21,115.3,2020-07-28,119.8,,641.7641939915993,0.03500652898872503,signal
AVTNPL,376,2020-07-28,48.6,2020-07-29,39.0,,-3683.0981003712022,-0.20155295619753097,exit_model_urgent
GMRAIRPORT,781,2020-07-28,23.45,2020-07-29,22.5,,-815.6124028293998,-0.04453381907889124,exit_model_urgent
DPSCLTD,1991,2020-07-28,9.2,2020-07-30,13.2,,7890.3265364176,0.43076051669565224,exit_model_urgent
DYNPRO,84,2020-07-28,216.65,2020-07-30,200.5,,-1429.7964434712012,-0.07856628770736217,exit_model_urgent
ADSL,925,2020-07-28,19.8,2020-07-31,18.55,,-1229.91461498,-0.06715340513131313,exit_model_urgent
ADFFOODS,266,2020-07-28,68.64,2020-08-04,69.33,,110.10367896191747,0.006030355552447414,signal
ADVENZYMES,106,2020-07-28,172.2,2020-08-04,208.6,,3784.983950305603,0.20736002182113838,signal
BSOFT,167,2020-07-28,109.486361898,2020-08-04,113.951396198,,672.1199033100565,0.036759556258252626,signal
GROBTEA,42,2020-07-28,428.4,2020-08-04,427.1,,-126.968696937598,-0.0070566391521941,signal
CIGNITITEC,64,2020-08-04,287.05,2020-08-05,275.65,,-803.4906565504025,-0.04373642748162354,exit_model_urgent
FINEORG,7,2020-08-04,2452.5,2020-08-05,2344.55,,-824.6992644099973,-0.04803840188786936,exit_model_urgent
ALPA,637,2020-08-04,28.95,2020-08-07,27.45,,-1029.6720018857995,-0.055835563502590654,exit_model_urgent
ALBERTDAVD,39,2020-08-04,466.25,2020-08-11,505.45,,1455.6632845950007,0.08005297502412873,signal
ALKEM,6,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-911.0720044825357,-0.05456280772337481,signal
