run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222015_8c7174eb,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-16,757.027791585,exit_model_urgent,,17,-319.6010737712668,-0.095852485422286,-0.8737576980284028,-0.13041944518130758,1.0,
orch_technical_20260802_222015_8c7174eb,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-366.415753656584,-0.10103280829943158,-0.9999102019147553,-0.1348796612581426,1.0,
orch_technical_20260802_222015_8c7174eb,AVTNPL,,2020-06-05,39.7922940034,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404899, ""feature__volume_ratio_21d"": 1.893195, ""feature__adx_14"": 34.79227, ""feature__rsi_14"": 69.265724}",2020-06-09,36.1176714709,exit_model_urgent,,4,-356.62438438816343,-0.09636717097901107,-0.9998562393590248,-0.13086258528069164,1.0,
orch_technical_20260802_222015_8c7174eb,BIRLAMONEY,,2020-06-05,34.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100877, ""feature__volume_ratio_21d"": 2.283039, ""feature__adx_14"": 22.315772, ""feature__rsi_14"": 78.091233}",2020-06-09,31.3,exit_model_urgent,,4,-396.4793271447993,-0.10717395446418321,-0.9999518445414158,-0.14016713841039913,1.0,
orch_technical_20260802_222015_8c7174eb,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-09,4.4,exit_model_urgent,,4,-458.88174039999967,-0.12402209199999992,-0.9999914773628127,-0.15467324848965816,1.0,
orch_technical_20260802_222015_8c7174eb,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-10,67.95,exit_model_urgent,,5,470.22914328000024,0.12847790800000006,8860.174530192275,0.06272720822114067,1.0,
orch_technical_20260802_222015_8c7174eb,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-10,63.5373165911,exit_model_urgent,,5,-453.08765970386185,-0.12316533162469039,-0.999905521809702,-0.15393558473962252,1.0,
orch_technical_20260802_222015_8c7174eb,BALAJITELE,,2020-06-05,72.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392788, ""feature__volume_ratio_21d"": 2.054305, ""feature__adx_14"": 33.397291, ""feature__rsi_14"": 71.751596}",2020-06-11,65.55,exit_model_urgent,,6,-359.08065983159986,-0.09738308785062237,-0.9974365844009399,-0.13173728148611147,1.0,
orch_technical_20260802_222015_8c7174eb,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-11,985.9348411245,exit_model_urgent,,6,-261.88826495839476,-0.08166667472333793,-0.9927023305806582,-0.11820557696441945,1.0,
orch_technical_20260802_222015_8c7174eb,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-19,39.5637410303,exit_model_urgent,,14,-302.59520301583234,-0.08199890970365051,-0.8797348477217654,-0.11849162859394523,1.0,
orch_technical_20260802_222015_8c7174eb,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-06-24,96.5078182831,exit_model_urgent,,19,573.1776664895842,0.1566721969131118,16.543468601306266,0.08700226282053357,1.0,
orch_technical_20260802_222015_8c7174eb,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-07-03,260.0434909271,exit_model_urgent,,28,55.41269370288546,0.015518137885038537,0.2871583214337361,-0.03453023975089689,1.0,
orch_technical_20260802_222015_8c7174eb,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-07-13,90.5349133261,exit_model_urgent,,38,-56.12894305195414,-0.015324081149424906,-0.10349506775091877,-0.061085140757102224,1.0,
orch_technical_20260802_222015_8c7174eb,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-282.25035585319984,-0.08665695123060387,-0.9981646870160377,-0.12250216465468791,1.0,
orch_technical_20260802_222015_8c7174eb,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-291.2540331287819,-0.0806418567833725,-0.9921919522278895,-0.11732321701117628,1.0,
orch_technical_20260802_222015_8c7174eb,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-09,66.7971917378,exit_model_urgent,,7,-293.7977568203355,-0.0811797620208339,-0.9848503313537134,-0.11778634906777524,1.0,
orch_technical_20260802_222015_8c7174eb,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-09-21,55.8473287673,exit_model_urgent,,19,-43.46183182059076,-0.012062014373092815,-0.14374032658282432,-0.05827652766008947,1.0,
orch_technical_20260802_222015_8c7174eb,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-09-21,169.635040815,exit_model_urgent,,19,183.53445071314036,0.05193065901000098,1.847961615074328,-0.003179353720962445,1.0,
orch_technical_20260802_222015_8c7174eb,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-22,619.2,exit_model_urgent,,20,437.46947845680006,0.1340040061437236,9.60424980915808,0.06748513400440481,1.0,
orch_technical_20260802_222015_8c7174eb,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-09-22,96.4929563442,exit_model_urgent,,20,394.47776085015084,0.11119989531454248,6.32716827336736,0.047850979116691346,1.0,
orch_technical_20260802_222015_8c7174eb,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265, ""feature__adx_14"": 59.315503, ""feature__rsi_14"": 75.070885}",2020-09-24,269.6534876747,exit_model_urgent,,22,-284.5037112685209,-0.08114203740173388,-0.7361651860622911,-0.11775386847600659,1.0,
orch_technical_20260802_222015_8c7174eb,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-09-24,403.652050099,exit_model_urgent,,22,-36.813346465924496,-0.01131692482693098,-0.11445739223718032,-0.05763501159028343,1.0,
orch_technical_20260802_222015_8c7174eb,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-10-01,46.7994971238,exit_model_urgent,,29,340.2294001982509,0.09390417527988987,2.243486910059164,0.032959504127877126,1.0,
orch_technical_20260802_222015_8c7174eb,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-10-15,277.9087131565,exit_model_urgent,,43,-1.7067988795602105,-0.00047410548247973705,0.030541013739917577,-0.048299431877347254,1.0,
orch_technical_20260802_222015_8c7174eb,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2020-12-08,10.48,exit_model_urgent,,6,568.2995647144803,0.15655376625027695,8648.704697891806,0.08690029497820145,1.0,
orch_technical_20260802_222015_8c7174eb,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2020-12-10,93.2450016021,exit_model_urgent,,8,-315.91240719585267,-0.08861129958305099,-0.9823179834350674,-0.12418484277109981,1.0,
orch_technical_20260802_222015_8c7174eb,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265182, ""feature__volume_ratio_21d"": 4.124662, ""feature__adx_14"": 32.233712, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.11942269953518006,1.0,
orch_technical_20260802_222015_8c7174eb,CSBBANK,,2020-12-02,232.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292366, ""feature__volume_ratio_21d"": 3.857808, ""feature__adx_14"": 32.002569, ""feature__rsi_14"": 39.980159}",2020-12-15,213.75,exit_model_urgent,,13,-299.042128695,-0.08565474506122449,-0.9086088730293772,-0.12163927325293956,1.0,
orch_technical_20260802_222015_8c7174eb,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2020-12-18,5.1786050796,exit_model_urgent,,16,288.81955785600076,0.07951399883325666,5.243226186044182,0.02056967865600766,1.0,
orch_technical_20260802_222015_8c7174eb,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2020-12-21,92.3149779228,exit_model_urgent,,19,-141.37913252092676,-0.03990622516063991,-0.5046577931640333,-0.08225016782628547,1.0,
orch_technical_20260802_222015_8c7174eb,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2020-12-21,111.3,exit_model_urgent,,19,-153.93850586159988,-0.042882195626942975,-0.5332383899411146,-0.08481245431552166,1.0,
orch_technical_20260802_222015_8c7174eb,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2020-12-21,32.1186587858,exit_model_urgent,,19,-53.066763104014626,-0.014725455913012086,-0.18687234185551205,-0.060569729272766555,1.0,
orch_technical_20260802_222015_8c7174eb,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2020-12-21,71.4255609144,exit_model_urgent,,19,104.61230767721099,0.029098927108698328,0.8708464806285527,-0.02283729012825636,1.0,
orch_technical_20260802_222015_8c7174eb,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312265, ""feature__volume_ratio_21d"": 3.972076, ""feature__adx_14"": 34.575788, ""feature__rsi_14"": 77.75684}",2020-12-21,49.4602180105,exit_model_urgent,,19,152.20548226674873,0.04236966057812659,1.3910967954740823,-0.011411296000965312,1.0,
orch_technical_20260802_222015_8c7174eb,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2020-12-28,22.70502811,exit_model_urgent,,26,1338.6236055505615,0.36986514836218803,85.68571307386227,0.27055966881083987,1.0,
orch_technical_20260802_222015_8c7174eb,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__adx_14"": 20.27836, ""feature__rsi_14"": 52.531839}",2021-01-18,222.3032896231,exit_model_urgent,,47,288.98540784530815,0.0831328247239481,0.914391574239019,0.02368545846350541,1.0,
orch_technical_20260802_222015_8c7174eb,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-08,64.0587029869,exit_model_urgent,,5,-327.102057950593,-0.08977687584056042,-0.9985690318001159,-0.12518839449669908,1.0,
orch_technical_20260802_222015_8c7174eb,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-08,115.9179315821,exit_model_urgent,,5,-236.36748137616587,-0.06595858749175454,-0.9906337632274829,-0.10468104097155095,1.0,
orch_technical_20260802_222015_8c7174eb,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-03-10,139.7935878318,exit_model_urgent,,7,113.3031179195109,0.031072108221882163,5.048232632525913,-0.021138397157249276,1.0,
orch_technical_20260802_222015_8c7174eb,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-03-10,7.75,exit_model_urgent,,7,-300.86565203200007,-0.0814030443809524,-0.9850404111319839,-0.11797859337298407,1.0,
orch_technical_20260802_222015_8c7174eb,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748, ""feature__adx_14"": 44.256382, ""feature__rsi_14"": 77.220795}",2021-03-10,255.437611211,exit_model_urgent,,7,-86.53793429589905,-0.023722073926426418,-0.6459003318736054,-0.06831574457957398,1.0,
