run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_002637_6dd3abed,BLUEDART,,2023-06-19,6622.2026406628,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995942, ""feature__adx_14"": 35.612093, ""feature__volume_ratio_21d"": 3.550257, ""feature__rsi_14"": 76.889733}",2023-09-18,6803.168424232,signal,"{""template_name"": ""B3"", ""matched"": false}",91,462.99202591743233,0.02330503665927749,0.11428391485145561,-0.06755447985131803,1.0,
orch_technical_20260803_002637_6dd3abed,CREDITACC,,2023-06-19,1272.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984261, ""feature__adx_14"": 53.987975, ""feature__volume_ratio_21d"": 4.809433, ""feature__rsi_14"": 63.839037}",2023-09-18,1331.55,signal,"{""template_name"": ""B3"", ""matched"": false}",91,968.0631230915969,0.042259289369583015,0.19912342022539198,-0.061045871020271356,1.0,
orch_technical_20260803_002637_6dd3abed,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.104278, ""feature__adx_14"": 38.430654, ""feature__volume_ratio_21d"": 6.340431, ""feature__rsi_14"": 81.23755}",2023-09-18,20.1,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-837.831136567198,-0.034856474566585874,-0.10268906189770888,-0.08752627886536492,1.0,
orch_technical_20260803_002637_6dd3abed,EMAMILTD,,2023-06-19,394.963202067,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991778, ""feature__adx_14"": 27.65269, ""feature__volume_ratio_21d"": 2.901767, ""feature__rsi_14"": 68.515113}",2023-09-18,521.8088874119,signal,"{""template_name"": ""B3"", ""matched"": false}",91,7515.426420574309,0.31713614421305936,2.058305133374176,0.03334275786573394,1.0,
orch_technical_20260803_002637_6dd3abed,FIVESTAR,,2023-06-19,647.9542526552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.047105, ""feature__adx_14"": 38.925387, ""feature__volume_ratio_21d"": 4.277319, ""feature__rsi_14"": 78.637604}",2023-09-18,697.4327648735,signal,"{""template_name"": ""B3"", ""matched"": false}",91,1734.2780822861932,0.07233902765550956,0.34360307978846083,-0.05071693570239889,1.0,
orch_technical_20260803_002637_6dd3abed,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06055, ""feature__adx_14"": 35.04385, ""feature__volume_ratio_21d"": 3.5415, ""feature__rsi_14"": 84.887397}",2023-09-18,122.1409951205,signal,"{""template_name"": ""B3"", ""matched"": false}",91,6456.669087523162,0.26922843819556896,1.6369177723984993,0.016891963248487313,1.0,
orch_technical_20260803_002637_6dd3abed,EASEMYTRIP,,2023-09-18,22.2371212121,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.050529, ""feature__adx_14"": 22.584807, ""feature__volume_ratio_21d"": 5.449161, ""feature__rsi_14"": 71.450883}",2023-10-05,20.7446969697,exit_model_urgent,,17,-1738.4685247135058,-0.07113618595870524,-0.7752202764928185,-0.09998419285245594,1.0,
orch_technical_20260803_002637_6dd3abed,FINEORG,,2023-09-18,5081.4008540661,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010298, ""feature__adx_14"": 25.922025, ""feature__volume_ratio_21d"": 2.280326, ""feature__rsi_14"": 72.691087}",2023-10-05,4932.4556721129,exit_model_urgent,,17,-677.532174708529,-0.03333392671463681,-0.4722790932873975,-0.08700345854918864,1.0,
orch_technical_20260803_002637_6dd3abed,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981338, ""feature__adx_14"": 20.649635, ""feature__volume_ratio_21d"": 2.780987, ""feature__rsi_14"": 71.834721}",2023-10-11,5.2603015161,exit_model_urgent,,23,-1225.4563936691593,-0.050129016996995034,-0.5274516420428956,-0.09277064307504174,1.0,
orch_technical_20260803_002637_6dd3abed,CONCOR,,2023-09-18,566.8524047903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983884, ""feature__adx_14"": 25.280101, ""feature__volume_ratio_21d"": 2.213435, ""feature__rsi_14"": 64.179181}",2023-10-12,540.1915019075,exit_model_urgent,,24,-1244.4559224273798,-0.051055327913787724,-0.5196148499080677,-0.0930887244842895,1.0,
orch_technical_20260803_002637_6dd3abed,GMRP&UI,,2023-09-18,46.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099881, ""feature__adx_14"": 47.068806, ""feature__volume_ratio_21d"": 2.036748, ""feature__rsi_14"": 79.576715}",2023-10-20,33.6,exit_model_urgent,,32,-6777.419486639999,-0.2775356055135135,-0.9739359156847903,-0.1708586876357262,1.0,
orch_technical_20260803_002637_6dd3abed,DBREALTY,,2023-09-18,171.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035542, ""feature__adx_14"": 41.621709, ""feature__volume_ratio_21d"": 1.533068, ""feature__rsi_14"": 70.972259}",2023-11-01,173.95,exit_model_urgent,,44,192.92153869839967,0.007903446103548562,0.10341496238019943,-0.07284315727032702,1.0,
orch_technical_20260803_002637_6dd3abed,CANBK,,2023-09-18,13.5483696493,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009628, ""feature__adx_14"": 30.058211, ""feature__volume_ratio_21d"": 2.102808, ""feature__rsi_14"": 71.462863}",2023-11-12,14.1325236664,exit_model_urgent,,55,955.5088551685949,0.03909409335815347,0.3235662628436873,-0.06213275231423992,1.0,
orch_technical_20260803_002637_6dd3abed,GINNIFILA,,2023-06-19,31.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05, ""feature__adx_14"": 32.579313, ""feature__volume_ratio_21d"": 3.221247, ""feature__rsi_14"": 83.316544}",2023-11-15,25.8,exit_model_urgent,,149,-4445.768970173998,-0.18497447295238087,-0.3869568285703291,-0.13907456963293527,1.0,
orch_technical_20260803_002637_6dd3abed,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015867, ""feature__adx_14"": 21.330767, ""feature__volume_ratio_21d"": 7.385419, ""feature__rsi_14"": 64.232281}",2023-11-15,4008.9034498764,exit_model_urgent,,58,-624.6044659165309,-0.03034075134783735,-0.1546119686063685,-0.08597564658936233,1.0,
orch_technical_20260803_002637_6dd3abed,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027018, ""feature__adx_14"": 30.720224, ""feature__volume_ratio_21d"": 2.451726, ""feature__rsi_14"": 65.386409}",2023-11-16,566.9028773781,exit_model_urgent,,59,-2243.3067784317464,-0.09248856617388723,-0.436407235687878,-0.10731628304648606,1.0,
orch_technical_20260803_002637_6dd3abed,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044444, ""feature__adx_14"": 51.406201, ""feature__volume_ratio_21d"": 9.856322, ""feature__rsi_14"": 79.246619}",2023-11-17,29.45,exit_model_urgent,,60,-978.2999284799989,-0.040028638644844475,-0.2000718325059384,-0.08930232318163982,1.0,
orch_technical_20260803_002637_6dd3abed,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002284, ""feature__adx_14"": 41.556509, ""feature__volume_ratio_21d"": 2.512825, ""feature__rsi_14"": 79.934516}",2023-11-23,97.3244718938,exit_model_urgent,,66,-1332.4633091640608,-0.05461461706810559,-0.24972427163013944,-0.09431093150959977,1.0,
orch_technical_20260803_002637_6dd3abed,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.078125, ""feature__adx_14"": 55.279958, ""feature__volume_ratio_21d"": 6.963063, ""feature__rsi_14"": 84.143268}",2023-11-30,42.4567305208,exit_model_urgent,,73,-3734.8334756727854,-0.1528143625320538,-0.5533799777682215,-0.12803126542630885,1.0,
orch_technical_20260803_002637_6dd3abed,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001153, ""feature__adx_14"": 50.882784, ""feature__volume_ratio_21d"": 5.256087, ""feature__rsi_14"": 74.641978}",2023-12-06,211.5665275083,exit_model_urgent,,170,5777.639848041141,0.24116825504929565,0.6018313893525433,0.007256513166758507,1.0,
orch_technical_20260803_002637_6dd3abed,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009208, ""feature__adx_14"": 31.600754, ""feature__volume_ratio_21d"": 2.979443, ""feature__rsi_14"": 71.394213}",2023-12-12,1043.7703188741,exit_model_urgent,,85,6777.932311892884,0.2773647693138255,1.9020737165815769,0.019685858496059475,1.0,
orch_technical_20260803_002637_6dd3abed,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113827, ""feature__adx_14"": 49.711404, ""feature__volume_ratio_21d"": 2.967706, ""feature__rsi_14"": 85.184056}",2023-12-14,103.6497660177,exit_model_urgent,,178,5867.059485922589,0.24455019534491432,0.577021610661623,0.008417821228361396,1.0,
orch_technical_20260803_002637_6dd3abed,BAJAJ-AUTO,,2023-09-18,4938.4939567888,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00537, ""feature__adx_14"": 32.56478, ""feature__volume_ratio_21d"": 2.123337, ""feature__rsi_14"": 79.404353}",2023-12-20,6071.6482403262,signal,"{""template_name"": ""B3"", ""matched"": false}",93,4453.164826007007,0.2254313189897385,1.2508001965767193,0.0018526830830136929,1.0,
orch_technical_20260803_002637_6dd3abed,BANKBARODA,,2023-09-18,203.5261979712,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019465, ""feature__adx_14"": 24.633422, ""feature__volume_ratio_21d"": 2.064004, ""feature__rsi_14"": 74.045489}",2023-12-20,205.3521749026,signal,"{""template_name"": ""B3"", ""matched"": false}",93,120.88510064995717,0.004949612623787096,0.03570103253198065,-0.07385745981053553,1.0,
orch_technical_20260803_002637_6dd3abed,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024008, ""feature__adx_14"": 30.175716, ""feature__volume_ratio_21d"": 5.156292, ""feature__rsi_14"": 67.407909}",2023-12-20,52.85,signal,"{""template_name"": ""B3"", ""matched"": false}",93,1794.1527609252007,0.0734498753802243,0.34051560126688907,-0.05033548709445164,1.0,
orch_technical_20260803_002637_6dd3abed,EMIL,,2023-06-19,81.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003062, ""feature__adx_14"": 25.936465, ""feature__volume_ratio_21d"": 3.362226, ""feature__rsi_14"": 65.649825}",2024-01-02,204.9,exit_model_urgent,,197,35942.4830649036,1.4978094098315018,4.475133290178394,0.4387684193589354,1.0,
orch_technical_20260803_002637_6dd3abed,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99625, ""feature__adx_14"": 31.119784, ""feature__volume_ratio_21d"": 4.416886, ""feature__rsi_14"": 91.099818}",2024-01-03,29.05,exit_model_urgent,,198,-6609.049060818597,-0.27503840316687567,-0.4418435317784658,-0.17000118544375634,1.0,
orch_technical_20260803_002637_6dd3abed,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986436, ""feature__adx_14"": 21.815948, ""feature__volume_ratio_21d"": 5.433688, ""feature__rsi_14"": 61.749305}",2024-01-29,465.4854184642,exit_model_urgent,,40,136.75471002222548,0.00539191265419646,0.08932640703349559,-0.07370558055009233,1.0,
orch_technical_20260803_002637_6dd3abed,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997776, ""feature__adx_14"": 35.020328, ""feature__volume_ratio_21d"": 2.684899, ""feature__rsi_14"": 82.283748}",2024-02-23,3586.2324289834,exit_model_urgent,,65,1332.0153314512645,0.056259240565794524,0.3894634046587042,-0.05623849573713279,1.0,
orch_technical_20260803_002637_6dd3abed,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568496, ""feature__volume_ratio_21d"": 10.422769, ""feature__rsi_14"": 77.159427}",2024-03-19,86.05,exit_model_urgent,,90,-4231.641074403204,-0.16614477943914327,-0.5122013627033454,-0.13260873257993835,1.0,
orch_technical_20260803_002637_6dd3abed,AUBANK,,2023-12-20,757.9153303007,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987783, ""feature__adx_14"": 22.837364, ""feature__volume_ratio_21d"": 2.921299, ""feature__rsi_14"": 59.298222}",2024-03-20,558.3274698183,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-6686.996767079636,-0.2673600302934692,-0.7067419252985809,-0.16736454625487657,1.0,
orch_technical_20260803_002637_6dd3abed,BAYERCROP,,2023-12-20,5225.2883972088,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98047, ""feature__adx_14"": 20.444847, ""feature__volume_ratio_21d"": 1.57697, ""feature__rsi_14"": 59.832647}",2024-03-20,4820.6202844595,signal,"{""template_name"": ""B3"", ""matched"": false}",91,-1702.7388136376248,-0.08146626005117628,-0.2764146517733794,-0.10353138685114459,1.0,
orch_technical_20260803_002637_6dd3abed,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004694, ""feature__adx_14"": 39.279393, ""feature__volume_ratio_21d"": 2.519009, ""feature__rsi_14"": 75.233914}",2024-03-20,47.5745692892,signal,"{""template_name"": ""B3"", ""matched"": false}",91,223995.98553981475,8.791834093166909,9500.295426517863,2.943428148941284,1.0,
orch_technical_20260803_002637_6dd3abed,GODREJCP,,2023-12-20,1008.0134680683,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986244, ""feature__adx_14"": 23.791126, ""feature__volume_ratio_21d"": 1.503729, ""feature__rsi_14"": 61.03992}",2024-03-20,1166.2188474286,signal,"{""template_name"": ""B3"", ""matched"": false}",91,3853.7764113622543,0.15292559210532825,0.7952485238098148,-0.023044706516775232,1.0,
orch_technical_20260803_002637_6dd3abed,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 35.956693, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643}",2024-05-27,3.0,exit_model_urgent,,252,-7488.822049986,-0.30634767339534885,-0.4065425002426165,-0.18075232376702413,1.0,
orch_technical_20260803_002637_6dd3abed,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__volume_ratio_21d"": 3.746348, ""feature__rsi_14"": 69.439604}",2024-06-21,677.453732247,exit_model_urgent,,93,11919.952762346431,0.3504826367206851,2.2927395990477275,0.044793448058418756,1.0,
orch_technical_20260803_002637_6dd3abed,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870746, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918}",2024-06-21,1224.25,exit_model_urgent,,93,13491.3274828176,0.39544064233927756,2.743271995593124,0.06023135937403194,1.0,
orch_technical_20260803_002637_6dd3abed,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985479, ""feature__adx_14"": 33.054718, ""feature__volume_ratio_21d"": 2.856405, ""feature__rsi_14"": 66.696637}",2024-07-03,241.76,exit_model_urgent,,289,54546.7885221294,2.2345579481875415,3.4157759075412537,0.6917569236431312,1.0,
orch_technical_20260803_002637_6dd3abed,CINELINE,,2024-06-25,141.53,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993193, ""feature__adx_14"": 26.221366, ""feature__volume_ratio_21d"": 2.999542, ""feature__rsi_14"": 69.994207}",2024-08-08,121.09,exit_model_urgent,,44,-5483.4133836783585,-0.14844376938288698,-0.7260450610609982,-0.12653046866041404,1.0,
