ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASHOKA,80,2018-02-09,245.2,2018-02-16,222.2,,-1918.8973566720015,-0.09782307079282226,exit_model_urgent
AVADHSUGAR,25,2018-02-09,766.2,2018-02-19,717.2,,-1302.0431722600006,-0.0679740627648134,signal
AVANTIFEED,24,2018-02-09,814.6666666667,2018-02-19,763.5333333333,,-1305.8399427856057,-0.0667880494468879,signal
BAJAJELEC,36,2018-02-09,537.0,2018-02-19,506.5,,-1175.7550825440012,-0.060819112484171385,signal
BFINVEST,58,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-850.5523166501589,-0.043373943851802495,signal
BOMDYEING,80,2018-02-09,245.1,2018-02-19,282.9,,2945.1348200639986,0.1502006742178702,signal
DHAMPURSUG,95,2018-02-09,204.85,2018-02-19,205.45,,-21.27292688899979,-0.0010931195811569334,signal
ALPA,450,2018-02-19,43.35,2018-02-21,39.75,,-1698.460959690001,-0.08706707469896198,exit_model_urgent
5PAISA,58,2018-02-19,332.2,2018-02-26,370.5,,2143.9039401808004,0.11126990077543651,signal
AHLUCONT,56,2018-02-19,345.5,2018-02-26,394.25,,2652.1805639839986,0.13707776328219964,signal
AMBIKCO,14,2018-02-19,1388.75,2018-02-26,1366.95,,-383.39952371000254,-0.01971966175697583,signal
AROGRANITE,286,2018-02-19,68.2,2018-02-26,67.6,,-250.0517088784036,-0.012819745958944464,signal
BBTC,12,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-578.5841802883187,-0.03150954685341716,signal
CUB,171,2018-02-19,114.0315381928,2018-02-26,112.7842156679,,-291.7205044726179,-0.014960491539880725,signal
EMKAY,92,2018-02-19,210.75,2018-02-26,196.35,,-1402.7843417879994,-0.07234949413523128,signal
FORTIS,134,2018-02-19,145.4668850244,2018-02-26,158.880839586,,1719.0690311885155,0.08819102275357456,signal
GOACARBON,20,2018-02-19,967.4,2018-02-26,956.65,,-292.8194360160014,-0.015134351665081735,signal
ASTRAL,53,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,764.9044351761586,0.0397386336681656,signal
CARERATING,14,2018-02-26,1358.2756330057,2018-03-06,1332.5916592195,,-436.05916680910013,-0.022931342200833284,signal
CENTURYPLY,60,2018-02-26,325.75,2018-03-06,326.85,,-12.61178813999868,-0.0006452692831925648,signal
CORALFINAC,502,2018-02-26,38.95,2018-03-06,38.65,,-229.24356266680115,-0.011724274284980803,signal
DOLLAR,44,2018-02-26,440.5,2018-03-06,448.25,,263.04381285600175,0.013571551586833234,signal
DYNAMATECH,10,2018-02-26,1910.2,2018-03-06,1826.85,,-910.3300013840017,-0.04765626643199674,signal
ENIL,27,2018-02-26,711.2,2018-03-06,711.45,,-70.48381942079868,-0.0036705734398199534,signal
FINCABLES,28,2018-02-26,688.5863570397,2018-03-06,684.5735589957,,-189.90596021484453,-0.009849680657509309,signal
GAEL,153,2018-02-26,127.475,2018-03-06,131.575,,548.8544248118997,0.028141077248872312,signal
GRINDWELL,38,2018-02-26,504.9,2018-03-06,504.75,,-82.86866153039955,-0.004319180532382626,signal
BEML,32,2018-03-06,606.2797290862,2018-03-08,547.5655635416,,-1956.8857085670315,-0.10086545114231443,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
AJMERA,2061,2018-03-06,9.488,2018-03-13,9.606,,164.54692406534377,0.008414670225969634,signal
AMDIND,477,2018-03-06,41.0,2018-03-13,38.5,,-1271.1600532439988,-0.0649977017560975,signal
AUROPHARMA,33,2018-03-06,581.1421452372,2018-03-13,557.6069428855,,-853.7961143224056,-0.04452027741743145,signal
BAJAJHLDNG,7,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-422.54987898103354,-0.02395799291803063,signal
BPCL,121,2018-03-06,160.921304243,2018-03-13,168.6745881065,,859.8312723420349,0.04415850099216293,signal
DAMODARIND,275,2018-03-06,71.05,2018-03-13,71.975,,175.78834993499913,0.008996908703729723,signal
DCM,196,2018-03-06,99.4,2018-03-13,97.15,,-519.3600051807989,-0.026657906889335958,signal
FACT,396,2018-03-06,49.3870262875,2018-03-13,61.1980507377,,4598.504573598646,0.23513027934229758,signal
20MICRONS,379,2018-03-13,51.5,2018-03-20,48.7,,-1139.705202702,-0.05839102403883495,signal
AKZOINDIA,10,2018-03-13,1851.85,2018-03-20,1762.4,,-968.983110702,-0.0523251403030483,signal
AMBER,16,2018-03-13,1178.0577038051,2018-03-20,1094.5089262333,,-1412.592544605006,-0.07494287737574122,signal
ASIANPAINT,18,2018-03-13,1066.5032433856,2018-03-20,1034.8906768448,,-646.2385326719123,-0.03366341445903556,signal
BHAGYANGR,399,2018-03-13,48.95,2018-03-20,44.95,,-1674.5556799566002,-0.08573812877221655,signal
BRNL,107,2018-03-13,181.8,2018-03-20,183.7,,125.05985316079386,0.006428953104510135,signal
CRISIL,10,2018-03-13,1787.8843737359,2018-03-20,1794.426195174,,-6.492139984278765,-0.00036311855954717135,signal
EXIDEIND,97,2018-03-13,201.6040650569,2018-03-20,199.5363310563,,-279.22459748978144,-0.014278502256491464,signal
GRINDWELL,38,2018-03-13,506.8,2018-03-20,492.4,,-624.6590565728002,-0.03243566737490135,signal
GSS,382,2018-03-13,51.2,2018-03-20,60.8,,3588.534315827197,0.18347790799999983,signal
DHANBANK,826,2018-03-20,23.6,2018-03-23,21.25,,-2019.5050526112027,-0.1035983631864408,exit_model_urgent
ESSARSHPNG,778,2018-03-20,25.05,2018-03-23,22.6,,-1984.4861487788003,-0.10182648321756488,exit_model_urgent
ARVSMART,109,2018-03-20,178.05,2018-03-27,185.55,,739.4414506145986,0.03810090715753994,signal
BAJFINANCE,120,2018-03-20,161.2412867282,2018-03-27,172.4444087741,,1266.5513707776954,0.06545838829897448,signal
BANKBARODA,153,2018-03-20,127.2097262221,2018-03-27,134.5604538691,,1046.3789990005025,0.05376222894230032,signal
BAYERCROP,5,2018-03-20,3639.0964980488,2018-03-27,3694.584403085,,204.25562062084646,0.01122562266377732,signal
BLISSGVS,98,2018-03-20,197.3,2018-03-27,198.95,,83.93124234319839,0.004340807138367884,signal
CENTRALBK,272,2018-03-20,71.6126010828,2018-03-27,68.9138758737,,-812.398088691898,-0.04170715256608231,signal
COFORGE,662,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-718.8255086694408,-0.03686344051013256,signal
EIHOTEL,118,2018-03-20,164.1583316996,2018-03-27,157.1874934516,,-900.4695829581542,-0.04648620683247914,signal
CALSOFT,450,2018-03-27,43.15,2018-04-04,39.65,,-1653.0989714099996,-0.08513449060950172,exit_model_urgent
BALKRISIND,18,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1321.4147269210043,0.07158398935875555,signal
CANBK,427,2018-03-27,45.4961673992,2018-04-05,47.9165364238,,955.3609413183767,0.04917731276222523,signal
CGCL,863,2018-03-27,22.5299555764,2018-04-05,23.8010039552,,1018.7118017297398,0.05239383720544481,signal
CROMPTON,87,2018-03-27,222.9665220448,2018-04-05,224.6462095764,,68.11192303037387,0.0035112700320924714,signal
DIVISLAB,18,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,462.32041412390754,0.024525694512194506,signal
DPSCLTD,716,2018-03-27,27.15,2018-04-05,27.05,,-149.78705522479868,-0.007705333252301959,signal
EMMBI,102,2018-03-27,189.35,2018-04-05,191.4,,131.41852173959705,0.006804419750726016,signal
GREENLAM,16,2018-03-27,1172.6871502991,2018-04-05,1236.7880571098,,950.1480192796662,0.05063946610980846,signal
AGRITECH,142,2018-04-05,137.4,2018-04-12,139.1,,162.92576740640288,0.00835054264337715,signal
ALKALI,246,2018-04-05,79.05,2018-04-12,77.1,,-557.9148076595993,-0.02869002368880452,signal
APCL,98,2018-04-05,197.55,2018-04-12,203.25,,480.7327010891968,0.024831362821563993,signal
APLLTD,35,2018-04-05,550.55,2018-04-12,499.05,,-1880.0026962709999,-0.09756491281554808,signal
ASHIMASYN,666,2018-04-05,29.3,2018-04-12,30.8,,920.5137011303996,0.04717244724914674,signal
CARERATING,15,2018-04-05,1295.4044384867,2018-04-12,1272.8441912422,,-416.5572460995245,-0.021437693316647344,signal
CYBERTECH,283,2018-04-05,68.9,2018-04-12,69.85,,190.42443471959996,0.009766006693759068,signal
EMKAY,109,2018-04-05,178.5,2018-04-12,176.2,,-328.9558329979991,-0.016907246061624602,signal
APOLSINHOT,14,2018-04-12,1387.0,2018-04-18,1399.95,,103.19901754400053,0.00531460590915648,exit_model_urgent
ADFFOODS,454,2018-04-05,42.99,2018-04-19,48.08,,2232.3589802736824,0.11437753582042348,signal
BANCOINDIA,86,2018-04-12,226.5,2018-04-19,233.15,,493.55366993200005,0.025337731399558503,signal
BHAGYANGR,398,2018-04-12,49.0,2018-04-19,52.85,,1453.8611618159994,0.07454933657142854,signal
CAMLINFINE,170,2018-04-12,114.6,2018-04-19,107.45,,-1293.8583963439996,-0.06641301695636996,signal
DEN,192,2018-03-27,101.15,2018-04-19,104.5,,565.0877556863961,0.02909703800494295,signal
DHANUKA,32,2018-04-12,603.05,2018-04-19,593.85,,-372.01672257919927,-0.01927787510256194,signal
EVERESTIND,39,2018-04-12,499.25,2018-04-19,489.05,,-476.1131478089992,-0.02445273796895339,signal
FMGOETZE,43,2018-04-12,453.7,2018-04-19,456.5,,41.932604962799815,0.002149386950848569,signal
ACC,13,2018-04-19,1461.9108676109,2018-04-26,1437.7681960135,,-390.2939508354975,-0.020536554086771696,signal
ADANIPOWER,3736,2018-04-19,5.23,2018-04-26,4.86,,-1460.90878177376,-0.07476778989674951,signal
APOLLOTYRE,71,2018-04-19,272.9425200365,2018-04-26,266.4205960213,,-541.0003998464053,-0.02791695460450683,signal
ASTRAZEN,19,2018-04-19,989.0,2018-04-26,1000.95,,151.47086922800008,0.00806082003235592,signal
BROOKS,218,2018-04-12,89.25,2018-04-26,97.3,,1676.6441670019994,0.08617398643137252,signal
CELEBRITY,1191,2018-04-19,16.4,2018-04-26,15.55,,-1090.9111097807981,-0.05585136029268284,signal
ELECON,460,2018-04-19,42.4762736035,2018-04-26,40.467763293,,-1002.5027437452081,-0.05130755609811488,signal
GMMPFAUDLR,80,2018-04-19,243.3,2018-04-26,246.2666666667,,159.04733464799938,0.008171359157829808,signal
GODFRYPHLP,68,2018-04-19,285.1235792687,2018-04-26,279.5366875071,,-457.89058195758116,-0.023616724530671467,signal
BFUTILITIE,45,2018-04-26,431.1,2018-05-03,397.15,,-1605.7765737539994,-0.08277412169148686,exit_model_urgent
APLLTD,37,2018-04-26,520.0,2018-05-04,515.55,,-242.03505008000138,-0.01257978430769238,signal
BLUEDART,5,2018-04-26,3777.663530494,2018-05-04,3498.0147658277,,-1474.214374654959,-0.07804900371644152,signal
CGPOWER,240,2018-04-26,80.8549717564,2018-05-04,79.6695598308,,-362.5483345587927,-0.01868305718061258,signal
DRREDDY,47,2018-04-26,412.7522593351,2018-05-04,418.6647613046,,199.86159723457604,0.010302486087166237,signal
EMAMILTD,19,2018-04-26,981.2152243312,2018-05-04,919.3739286801,,-1249.9688375480546,-0.06704730208400711,signal
GILLANDERS,278,2018-04-26,70.0,2018-05-04,69.15,,-314.5699103199986,-0.01616494914285707,signal
GODREJCP,28,2018-04-26,688.1722246959,2018-05-04,684.9245244131,,-168.43658390640485,-0.00874140522749209,signal
GREENLAM,15,2018-04-26,1247.0222361567,2018-05-04,1197.3490256608,,-820.3327298365184,-0.04385555210652693,signal
ASTRON,142,2018-05-04,135.9,2018-05-10,123.95,,-1774.517526997599,-0.0919543951640912,exit_model_urgent
AEGISLOG,72,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-527.8989210674117,-0.02731456135191414,signal
AMBER,16,2018-05-04,1147.2503383281,2018-05-11,1173.4714940577,,345.70894914901146,0.01883356108074986,signal
ARVSMART,98,2018-05-04,196.3,2018-05-11,184.75,,-1209.2745926408024,-0.06286060448089671,signal
BBL,22,2018-05-04,841.5,2018-05-11,783.175,,-1357.6109891960004,-0.07333284660487227,signal
BHARTIARTL,48,2018-04-26,398.5046415851,2018-05-11,376.4953431984,,-1133.381794443947,-0.05925180852012711,signal
BLISSGVS,94,2018-05-04,205.0,2018-05-11,200.15,,-533.4057128399982,-0.027680628585365758,signal
CARBORUNIV,53,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-602.6491845230266,-0.03129360989256739,signal
COFORGE,586,2018-05-04,32.9898916732,2018-05-11,33.9781125091,,501.34201952092917,0.025933169620419392,signal
DIXON,26,2018-05-04,723.9161707343,2018-05-11,720.5518583321,,-163.1752158707095,-0.008669470437184934,signal
AROGRANITE,309,2018-05-11,62.05,2018-05-18,61.4,,-277.967379857404,-0.014497515045930909,signal
BODALCHEM,159,2018-05-11,120.35,2018-05-18,130.55,,1544.834655220202,0.08073071232073131,signal
CARERATING,15,2018-05-11,1266.8942359249,2018-05-18,1264.3159219541,,-115.10818712939363,-0.006057237395477798,signal
CENTUM,33,2018-05-11,569.2,2018-05-18,520.7,,-1676.0493672912016,-0.08922940050316241,signal
CUB,156,2018-05-11,123.1566871904,2018-05-18,124.0429426685,,60.981640481579234,0.003174070046238351,signal
DEN,187,2018-05-11,102.6,2018-05-18,97.85,,-965.4186615303988,-0.050318388296296236,signal
GANDHITUBE,48,2018-05-11,394.3,2018-05-18,385.2,,-512.9237220288014,-0.027100965953842326,signal
GRAPHITE,30,2018-05-11,635.6411283848,2018-05-18,690.2876290097,,1562.6968058265775,0.08194858891512564,signal
BEML,36,2018-05-11,522.4333007992,2018-05-21,458.2545532215,,-2386.080805585607,-0.126867912661741,exit_model_urgent
DELTACORP,77,2018-05-18,247.85,2018-05-23,227.9,,-1612.9094136694002,-0.0845143252055679,exit_model_urgent
ALPHAGEO,24,2018-05-18,799.5,2018-05-24,721.75,,-1943.1759012959992,-0.1012703721751094,exit_model_urgent
AKZOINDIA,9,2018-05-18,1947.35,2018-05-25,1902.15,,-477.2917877057953,-0.027233122374611386,signal
ALKYLAMINE,71,2018-05-18,269.8964524277,2018-05-25,271.0101655908,,1.9997008683167223,0.00010435409842873781,signal
BERGEPAINT,84,2018-05-11,228.6492256004,2018-05-25,244.5717587199,,1260.2423314661391,0.06561528847959576,signal
BPCL,137,2018-05-18,139.6494741561,2018-05-25,137.5530151161,,-364.165463974623,-0.019034386551546902,signal
CROMPTON,81,2018-05-18,235.7801383569,2018-05-25,221.7187541642,,-1215.7868016764805,-0.0636597879089545,signal
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-484.89036337581274,-0.02598969373849769,signal
ERIS,25,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-22.38651613688853,-0.0012026635749647892,signal
AMRUTANJAN,68,2018-05-25,276.4,2018-06-01,259.0,,-1258.796023558396,-0.06697433512590428,signal
BALPHARMA,231,2018-05-25,82.55,2018-06-01,78.55,,-1000.6974734526011,-0.05247757352634773,signal
BIRLACORPN,25,2018-05-25,759.0,2018-06-01,717.6,,-1111.3191957000017,-0.05856754654545464,signal
CCL,65,2018-05-25,290.4676713043,2018-06-01,272.0853953973,,-1270.7866342607595,-0.06730719296995398,signal
CGCL,805,2018-05-25,23.6888526276,2018-06-01,23.0907122141,,-558.202422304832,-0.02927196048890702,signal
COCHINSHIP,87,2018-05-25,217.2442570342,2018-06-01,214.0444355338,,-354.40301631369584,-0.01875123395331863,signal
DMART,12,2018-05-25,1497.55,2018-06-01,1531.1,,330.32059350479904,0.01838116665580443,signal
ELECTHERM,114,2018-05-25,165.85,2018-06-01,159.9,,-754.3452912347966,-0.039897883377750805,signal
GLENMARK,35,2018-05-25,531.7693644936,2018-06-01,532.2163129696,,-59.2156890771148,-0.003181598910621469,signal
GOKEX,204,2018-05-25,93.45,2018-06-01,88.0,,-1188.4763574696008,-0.062342049196361736,signal
CENTEXT,2980,2018-06-01,6.35,2018-06-04,5.75,,-1864.110046916001,-0.09851028097637801,exit_model_urgent
CORDSCABLE,237,2018-06-01,79.7,2018-06-05,72.2,,-1853.4728935788007,-0.0981249778218319,exit_model_urgent
GOKUL,1351,2018-06-01,14.0,2018-06-05,12.7,,-1832.3738480879983,-0.09687923485714277,exit_model_urgent
ALBERTDAVD,48,2018-06-01,391.6,2018-06-08,391.2,,-94.802458905604,-0.005043542459652919,signal
ATULAUTO,44,2018-06-01,427.25,2018-06-08,410.85,,-797.2113075079978,-0.042407112479812645,signal
BLUEDART,5,2018-06-01,3606.8690021183,2018-06-08,3411.7248473104,,-1048.256568831839,-0.05812556919678547,signal
CENTRUM,346,2018-06-01,54.6,2018-06-08,55.75,,321.91624677279833,0.017040179062270972,signal
COUNCODOS,7885,2018-06-01,2.4,2018-06-08,2.5,,712.3859309920008,0.03764457466666671,signal
DCBBANK,104,2018-06-01,181.7,2018-06-08,182.65,,22.795331894401897,0.0012063064589984494,signal
AGRITECH,148,2018-06-08,126.3,2018-06-15,115.95,,-1606.9825525007946,-0.08596983546793321,signal
APLLTD,43,2018-06-08,435.25,2018-06-15,517.2,,3448.5735316510036,0.18426050420907544,signal
ASTRAL,41,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-241.29510288802703,-0.013064487493810166,signal
AVTNPL,531,2018-06-08,35.4,2018-06-15,34.9,,-341.10487216079855,-0.018146385785310658,signal
CCCL,5084,2018-06-08,3.7,2018-06-15,3.45,,-1346.6587681935998,-0.07158965956756756,signal
CINELINE,279,2018-06-08,67.25,2018-06-15,64.6,,-814.8155066730033,-0.04342729646096671,signal
CRISIL,11,2018-06-01,1634.0599572136,2018-06-15,1633.0502583298,,-83.40242201751971,-0.004640000100215393,signal
GICRE,29,2018-06-08,637.589048325,2018-06-15,629.7521713319,,-301.63824530601414,-0.016313515470475534,signal
BAJAJHIND,2503,2018-06-15,7.5,2018-06-21,6.85,,-1702.4547220700006,-0.0906887586666667,exit_model_urgent
APOLLOHOSP,18,2018-06-08,1010.203949208,2018-06-22,1013.229402905,,-18.67823145860166,-0.0010271980487617483,signal
BRIGADE,159,2018-06-15,117.8731038871,2018-06-22,108.5356673195,,-1560.0337526857547,-0.08323809853312292,signal
CDSL,134,2018-06-15,139.806277429,2018-06-22,135.1278611468,,-702.2578189543929,-0.03748565578436521,signal
CENTRALBK,261,2018-06-15,71.9017502123,2018-06-22,68.8656843521,,-867.893203088388,-0.046247293072791636,signal
DIVISLAB,17,2018-06-15,1060.0532515985,2018-06-22,1005.459474074,,-1000.5759568645808,-0.05552306842941584,signal
DOLLAR,52,2018-06-15,359.0,2018-06-22,340.75,,-1024.0844134559993,-0.054857746596100244,signal
ASPINWALL,63,2018-06-15,295.2,2018-06-25,274.5,,-1378.9012581791976,-0.07414404321951207,exit_model_urgent
AJANTPHARM,27,2018-06-15,680.1407790993,2018-06-26,625.2214277811,,-1556.6833828266026,-0.0847691270343186,exit_model_urgent
DPSCLTD,697,2018-06-22,26.7,2018-06-28,24.55,,-1573.4007299107943,-0.08454643656928809,exit_model_urgent
3PLAND,1373,2018-06-22,13.55,2018-06-29,13.35,,-349.42760288180216,-0.01878223960147613,signal
ASTRAL,41,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-220.58755110027778,-0.01189804572877341,signal
BIRLACORPN,26,2018-06-22,705.0,2018-06-29,724.85,,442.3750536400039,0.024133936368794538,signal
BLUEDART,5,2018-06-22,3556.5332163165,2018-06-29,3629.3341360771,,292.4810798176004,0.016447538208037488,signal
CERA,6,2018-06-22,2851.4780703089,2018-06-29,2747.775376655,,-691.0296047319898,-0.04039014081430002,signal
DAMODARIND,323,2018-06-22,57.5,2018-06-29,55.025,,-874.12530367,-0.04706557026086956,signal
GODFRYPHLP,75,2018-06-22,246.7837346587,2018-06-29,232.5203519666,,-1144.197718275067,-0.0618191859285207,signal
AGARIND,60,2018-06-29,304.6,2018-07-04,278.95,,-1612.5077533920012,-0.0882308904241629,exit_model_urgent
EIDPARRY,81,2018-06-29,225.6961970672,2018-07-05,203.4873539263,,-1872.4457347739044,-0.10242358670612209,exit_model_urgent
ADANIPORTS,51,2018-06-29,356.7602590979,2018-07-06,349.6852867883,,-434.00463957541433,-0.02385325909100302,signal
AMBUJACEM,101,2018-06-29,181.4428633216,2018-07-06,181.5303267409,,-64.87396344201261,-0.003540048133965003,signal
CONCOR,48,2018-06-29,383.4950698673,2018-07-06,382.8189191117,,-106.49295399132825,-0.0057852196350799785,signal
CONTROLPR,46,2018-06-29,395.5,2018-07-06,397.7,,28.026080244002515,0.0015404870139065858,signal
GMBREW,20,2018-06-29,906.55,2018-07-06,842.9,,-1345.924550052001,-0.07423333241696548,signal
GRAPHITE,25,2018-06-29,731.6099629484,2018-07-06,819.8281384593,,2131.8893232951195,0.11655879122824249,signal
ACC,14,2018-06-29,1246.5805654449,2018-07-13,1244.4872702197,,-99.50019722764046,-0.005701321793264876,signal
AKSHOPTFBR,630,2018-07-06,29.25,2018-07-13,28.35,,-641.1171003300005,-0.0347913227692308,signal
ASHIMASYN,810,2018-07-06,22.75,2018-07-13,25.55,,2193.8828996699995,0.11905483107692305,signal
ASTRON,168,2018-07-06,109.6,2018-07-13,113.1,,513.9420244223984,0.02791221456934298,signal
AXISCADES,150,2018-07-06,122.35,2018-07-13,118.95,,-583.8154434300013,-0.0318112215463834,signal
BALKRISHNA,259,2018-07-06,70.95,2018-07-13,69.4,,-475.36016369659774,-0.025868462683579865,signal
BEL,553,2018-07-06,33.3132784765,2018-07-13,31.2086489699,,-1237.9560733321196,-0.06719898730571595,signal
DCM,201,2018-07-06,91.45,2018-07-13,89.15,,-536.2318829933974,-0.029172447385456393,signal
