run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_182019_0f23d27c,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342884, ""feature__rsi_14"": 67.777704, ""feature__composite_momentum_21d"": 0.180339, ""feature__adx_14"": 48.931325}",2019-11-15,308.5057243625,exit_model_urgent,,17,-1839.4851278437236,-0.05929471033425993
orch_technical_20260726_182019_0f23d27c,EKC,,2019-10-29,25.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02102, ""feature__rsi_14"": 60.924897, ""feature__composite_momentum_21d"": -0.079787, ""feature__adx_14"": 22.493351}",2019-11-15,23.35,exit_model_urgent,,17,-3261.474184604398,-0.10421477022736024
orch_technical_20260726_182019_0f23d27c,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039487, ""feature__rsi_14"": 65.995851, ""feature__composite_momentum_21d"": 0.055959, ""feature__adx_14"": 42.431518}",2019-11-20,1307.7,exit_model_urgent,,22,-1720.4416832283969,-0.056653670947368326
orch_technical_20260726_182019_0f23d27c,ADFFOODS,,2019-10-29,55.69,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08065, ""feature__rsi_14"": 61.544141, ""feature__composite_momentum_21d"": -0.018678, ""feature__adx_14"": 18.590726}",2019-11-28,57.97,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108287, ""feature__rsi_14"": 50.530206, ""feature__composite_momentum_21d"": 0.040941, ""feature__adx_14"": 16.303439}",30,1155.477449444239,0.03691883096642123
orch_technical_20260726_182019_0f23d27c,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01356, ""feature__rsi_14"": 55.652696, ""feature__composite_momentum_21d"": 0.016696, ""feature__adx_14"": 29.01551}",2019-11-28,567.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066796, ""feature__rsi_14"": 57.259112, ""feature__composite_momentum_21d"": 0.046776, ""feature__adx_14"": 34.257715}",30,1320.7029527141967,0.04275344079822851
orch_technical_20260726_182019_0f23d27c,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003227, ""feature__rsi_14"": 62.637909, ""feature__composite_momentum_21d"": 0.092154, ""feature__adx_14"": 30.241094}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2706.11859701504,-0.0882641857839103
orch_technical_20260726_182019_0f23d27c,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305767, ""feature__rsi_14"": 65.608982, ""feature__composite_momentum_21d"": 0.584906, ""feature__adx_14"": 33.246533}",2019-12-06,5.5,exit_model_urgent,,8,9421.856269464795,0.30550171752380934
orch_technical_20260726_182019_0f23d27c,GESHIP,,2019-11-28,259.8340871133,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162824, ""feature__rsi_14"": 68.708735, ""feature__composite_momentum_21d"": 0.067665, ""feature__adx_14"": 36.571521}",2019-12-06,243.2846670922,exit_model_urgent,,8,-2076.150601656267,-0.06771435118339042
orch_technical_20260726_182019_0f23d27c,GOKUL,,2019-11-28,14.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263649, ""feature__rsi_14"": 68.287144, ""feature__composite_momentum_21d"": 0.216102, ""feature__adx_14"": 20.462666}",2019-12-06,13.4,exit_model_urgent,,8,-2165.583876409797,-0.0702241825923344
orch_technical_20260726_182019_0f23d27c,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245843, ""feature__rsi_14"": 63.093644, ""feature__composite_momentum_21d"": 0.003878, ""feature__adx_14"": 38.539861}",2019-12-06,119.8200415963,exit_model_urgent,,8,-1989.3401805091344,-0.06471014766277516
orch_technical_20260726_182019_0f23d27c,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095506, ""feature__rsi_14"": 60.130968, ""feature__composite_momentum_21d"": 0.166803, ""feature__adx_14"": 31.243169}",2019-12-10,129.35,exit_model_urgent,,12,-2931.6696759791994,-0.095346292913242
orch_technical_20260726_182019_0f23d27c,DELTACORP,,2019-11-28,219.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098542, ""feature__rsi_14"": 69.737288, ""feature__composite_momentum_21d"": 0.090254, ""feature__adx_14"": 28.007541}",2019-12-24,207.2,exit_model_urgent,,26,-1810.4581139399997,-0.05898218322006841
orch_technical_20260726_182019_0f23d27c,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043539, ""feature__rsi_14"": 52.791758, ""feature__composite_momentum_21d"": 0.085879, ""feature__adx_14"": 31.601656}",2019-12-30,106.1786761313,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028679, ""feature__rsi_14"": 50.951955, ""feature__composite_momentum_21d"": -0.009526, ""feature__adx_14"": 16.098779}",32,-416.82296632952784,-0.013548011362437959
orch_technical_20260726_182019_0f23d27c,CUB,,2019-11-28,159.1944608754,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088587, ""feature__rsi_14"": 62.175873, ""feature__composite_momentum_21d"": 0.04355, ""feature__adx_14"": 9.651669}",2019-12-30,169.5931918194,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132378, ""feature__rsi_14"": 61.703159, ""feature__composite_momentum_21d"": 0.065321, ""feature__adx_14"": 21.658077}",32,1883.3781820584663,0.06129884245222937
orch_technical_20260726_182019_0f23d27c,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188619, ""feature__rsi_14"": 69.756771, ""feature__composite_momentum_21d"": 0.188373, ""feature__adx_14"": 31.376212}",2020-01-06,100.15,exit_model_urgent,,7,-1900.9114817043992,-0.061877218999059236
orch_technical_20260726_182019_0f23d27c,ALEMBICLTD,,2019-12-30,58.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271794, ""feature__rsi_14"": 65.914465, ""feature__composite_momentum_21d"": 0.097262, ""feature__adx_14"": 36.851315}",2020-01-13,54.5,exit_model_urgent,,14,-2028.018595410802,-0.06598422625129094
orch_technical_20260726_182019_0f23d27c,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190723, ""feature__rsi_14"": 66.973917, ""feature__composite_momentum_21d"": 0.117443, ""feature__adx_14"": 38.004154}",2020-01-17,627.5,exit_model_urgent,,18,-1566.3071952647988,-0.05167727488055847
orch_technical_20260726_182019_0f23d27c,AARTIDRUGS,,2019-12-30,143.7875,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076921, ""feature__rsi_14"": 68.004562, ""feature__composite_momentum_21d"": 0.104041, ""feature__adx_14"": 24.132905}",2020-01-28,152.0625,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150121, ""feature__rsi_14"": 57.615906, ""feature__composite_momentum_21d"": 0.05755, ""feature__adx_14"": 45.701694}",29,1639.39144411515,0.05352811229453187
orch_technical_20260726_182019_0f23d27c,AMRUTANJAN,,2019-12-30,446.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309856, ""feature__rsi_14"": 52.401268, ""feature__composite_momentum_21d"": -0.028705, ""feature__adx_14"": 24.4837}",2020-01-28,449.15,signal,"{""template_name"": ""E6"", ""matched"": false}",29,47.84021735759961,0.0015751317770065921
orch_technical_20260726_182019_0f23d27c,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101204, ""feature__rsi_14"": 64.017917, ""feature__composite_momentum_21d"": 0.032885, ""feature__adx_14"": 20.618713}",2020-01-28,35.2076210474,signal,"{""template_name"": ""E6"", ""matched"": false}",29,499.28273862829155,0.01623840003913298
orch_technical_20260726_182019_0f23d27c,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103648, ""feature__rsi_14"": 65.02655, ""feature__composite_momentum_21d"": 0.122989, ""feature__adx_14"": 19.052635}",2020-01-28,152.45,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1020.1755619770083,-0.03331212702069431
orch_technical_20260726_182019_0f23d27c,ATUL,,2019-12-30,4030.0050403106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072178, ""feature__rsi_14"": 53.305092, ""feature__composite_momentum_21d"": -0.005666, ""feature__adx_14"": 13.285904}",2020-01-28,4862.3248130581,signal,"{""template_name"": ""E6"", ""matched"": false}",29,5712.775052004345,0.2025086106721115
orch_technical_20260726_182019_0f23d27c,BATAINDIA,,2019-12-30,1735.9945177074,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172341, ""feature__rsi_14"": 65.733121, ""feature__composite_momentum_21d"": 0.078208, ""feature__adx_14"": 16.285622}",2020-01-28,1806.2954478614,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185163, ""feature__rsi_14"": 66.25556, ""feature__composite_momentum_21d"": 0.040496, ""feature__adx_14"": 19.923775}",29,1076.4162083688461,0.036473963394714676
orch_technical_20260726_182019_0f23d27c,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211272, ""feature__rsi_14"": 64.60012, ""feature__composite_momentum_21d"": 0.069101, ""feature__adx_14"": 17.592332}",2020-01-28,1458.25,signal,"{""template_name"": ""E6"", ""matched"": false}",29,2974.5062576624005,0.09770803794862498
orch_technical_20260726_182019_0f23d27c,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098228, ""feature__rsi_14"": 58.199099, ""feature__composite_momentum_21d"": 0.016768, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1376.599991760002,-0.04472384638596498
orch_technical_20260726_182019_0f23d27c,GODFRYPHLP,,2020-01-28,439.7476122907,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303942, ""feature__rsi_14"": 52.248202, ""feature__composite_momentum_21d"": 0.067791, ""feature__adx_14"": 30.648564}",2020-01-29,399.5828230939,exit_model_urgent,,1,-2935.344618514944,-0.0953580949121627
orch_technical_20260726_182019_0f23d27c,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175812, ""feature__rsi_14"": 55.523679, ""feature__composite_momentum_21d"": -0.021888, ""feature__adx_14"": 19.263353}",2020-02-04,2541.0,exit_model_urgent,,7,-1142.8493665116039,-0.03943947043070278
orch_technical_20260726_182019_0f23d27c,AEGISLOG,,2020-01-28,196.5644528214,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072977, ""feature__rsi_14"": 61.0657, ""feature__composite_momentum_21d"": 0.098788, ""feature__adx_14"": 28.534366}",2020-02-26,226.5649868072,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.215163, ""feature__rsi_14"": 58.550089, ""feature__composite_momentum_21d"": 0.150084, ""feature__adx_14"": 40.356387}",29,4585.959586601763,0.14860231976512592
orch_technical_20260726_182019_0f23d27c,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114473, ""feature__rsi_14"": 62.365058, ""feature__composite_momentum_21d"": 0.05148, ""feature__adx_14"": 41.796328}",2020-02-26,2304.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225243, ""feature__rsi_14"": 59.982809, ""feature__composite_momentum_21d"": 0.130788, ""feature__adx_14"": 56.804293}",29,3755.5891456410027,0.12239867503087198
orch_technical_20260726_182019_0f23d27c,ASTRAMICRO,,2020-01-28,92.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.106728, ""feature__rsi_14"": 64.379479, ""feature__composite_momentum_21d"": 0.114527, ""feature__adx_14"": 27.285279}",2020-02-26,92.65,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-57.395363403597,-0.0018587604694428452
orch_technical_20260726_182019_0f23d27c,BIRLACORPN,,2020-01-28,731.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.224067, ""feature__rsi_14"": 57.621778, ""feature__composite_momentum_21d"": 0.229133, ""feature__adx_14"": 33.721349}",2020-02-26,723.8,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-432.21160776360193,-0.014074748773575937
orch_technical_20260726_182019_0f23d27c,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222094, ""feature__rsi_14"": 60.849437, ""feature__composite_momentum_21d"": 0.065046, ""feature__adx_14"": 28.186389}",2020-02-26,173.4833914536,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.207094, ""feature__rsi_14"": 55.676573, ""feature__composite_momentum_21d"": 0.044449, ""feature__adx_14"": 24.853001}",29,691.8755876451614,0.022493882787792414
orch_technical_20260726_182019_0f23d27c,CHOLAFIN,,2020-01-28,321.4498006225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129329, ""feature__rsi_14"": 59.091381, ""feature__composite_momentum_21d"": 0.065925, ""feature__adx_14"": 18.56418}",2020-02-26,313.8526138061,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-853.4483988369902,-0.027656223368841156
orch_technical_20260726_182019_0f23d27c,GALAXYSURF,,2020-01-28,1582.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211197, ""feature__rsi_14"": 67.521201, ""feature__composite_momentum_21d"": 0.061483, ""feature__adx_14"": 19.304766}",2020-02-26,1627.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189556, ""feature__rsi_14"": 54.066863, ""feature__composite_momentum_21d"": 0.058061, ""feature__adx_14"": 27.246502}",29,735.0310327395964,0.024449120791505914
orch_technical_20260726_182019_0f23d27c,BAYERCROP,,2020-02-26,3938.6693356687,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238887, ""feature__rsi_14"": 64.304015, ""feature__composite_momentum_21d"": 0.074779, ""feature__adx_14"": 38.588741}",2020-02-27,3821.3760332235,exit_model_urgent,,1,-931.944950095869,-0.03380202335473156
orch_technical_20260726_182019_0f23d27c,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373341, ""feature__rsi_14"": 65.822665, ""feature__composite_momentum_21d"": 0.091591, ""feature__adx_14"": 31.315038}",2020-02-27,314.28,exit_model_urgent,,1,-1513.7299017908845,-0.04893791282295037
orch_technical_20260726_182019_0f23d27c,GMRAIRPORT,,2020-02-26,24.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319258, ""feature__rsi_14"": 57.207414, ""feature__composite_momentum_21d"": 0.031712, ""feature__adx_14"": 23.775328}",2020-02-27,22.8,exit_model_urgent,,1,-2156.6365868959983,-0.06959586249180323
orch_technical_20260726_182019_0f23d27c,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179104, ""feature__rsi_14"": 59.250499, ""feature__composite_momentum_21d"": 0.030059, ""feature__adx_14"": 30.035289}",2020-02-28,1045.95,exit_model_urgent,,2,-1059.5661218632013,-0.03505641503487891
